seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16803500000000107,-0.1812278399999997,-0.1746314200000006,0.019121100744235484,-0.1555103192557648,-0.1937525207442343,27700
-0.16768380000000108,-0.1798498999999997,-0.17376685000000058,0.018395085927720007,-0.1553717640722803,-0.1921619359277188,27800
-0.16828776000000104,-0.17816209999999974,-0.1732249300000006,0.017390032633212697,-0.1558348973667876,-0.1906149626332115,27900
-0.16754576000000104,-0.1785910799999997,-0.17306842000000064,0.017904311395169674,-0.15516410860483063,-0.19097273139516846,28000
-0.16543462000000106,-0.17691393999999971,-0.17117428000000065,0.017597427052134712,-0.15357685294786555,-0.18877170705213353,28100
-0.16469592000000105,-0.1753642199999997,-0.17003007000000064,0.0170239493104568,-0.15300612068954347,-0.18705401931045562,28200
-0.16491832000000106,-0.1740011399999997,-0.1694597300000006,0.01612753590181099,-0.1533321940981893,-0.18558726590180977,28300
-0.16443544000000107,-0.1728750399999997,-0.16865524000000062,0.015956373634356976,-0.1526988663656433,-0.18461161363435574,28400
-0.16342150000000108,-0.1707584399999997,-0.16708997000000061,0.015349322462708323,-0.15174064753729197,-0.1824392924627071,28500
-0.16304932000000108,-0.17019471999999972,-0.16662202000000062,0.015213883229839853,-0.15140813677016043,-0.18183590322983864,28600
-0.16181014000000107,-0.1687284199999997,-0.16526928000000063,0.015191114391485645,-0.15007816560851464,-0.18046039439148445,28700
-0.16139850000000106,-0.1685546799999997,-0.16497659000000062,0.015359335094729925,-0.14961725490527036,-0.1803359250947287,28800
-0.16061086000000105,-0.1675013999999997,-0.16405613000000063,0.015443197958978649,-0.14861293204102163,-0.17949932795897744,28900
-0.15989974000000107,-0.1655050199999997,-0.16270238000000062,0.014864176500136234,-0.14783820349986404,-0.17756655650013503,29000
-0.15984590000000107,-0.16486247999999967,-0.16235419000000065,0.014447902738051714,-0.14790628726194854,-0.1768020927380505,29100
-0.16017028000000105,-0.16441357999999964,-0.16229193000000064,0.0145873441953017,-0.14770458580469856,-0.17687927419530047,29200
-0.15963964000000108,-0.16428729999999966,-0.16196347000000064,0.014873269893342294,-0.14709020010665796,-0.17683673989334106,29300
-0.15984762000000105,-0.16393541999999964,-0.16189152000000065,0.01475655484803964,-0.14713496515196062,-0.1766480748480384,29400
-0.16002294000000106,-0.16291857999999965,-0.16147076000000066,0.014502703513593668,-0.1469680564864066,-0.17597346351359244,29500
-0.15967382000000105,-0.16251463999999963,-0.16109423000000064,0.014463939919849022,-0.14663029008015124,-0.1755581699198478,29600
-0.15897402000000105,-0.16208379999999964,-0.16052891000000064,0.014358778999350959,-0.1461701310006493,-0.17488768899934976,29700
-0.15879732000000105,-0.16189503999999963,-0.16034618000000062,0.014350251291569846,-0.14599592870843042,-0.17469643129156864,29800
-0.15822006000000105,-0.16170267999999965,-0.1599613700000006,0.014254947439601524,-0.14570642256039876,-0.1742163174396003,29900
-0.15753084000000103,-0.16123819999999964,-0.1593845200000006,0.014110740082646338,-0.14527377991735393,-0.17349526008264515,30000
-0.15779196000000104,-0.16091417999999966,-0.1593530700000006,0.013729284258467443,-0.14562378574153284,-0.17308235425846624,30100
-0.15760668000000103,-0.16124787999999968,-0.15942728000000062,0.014096258535767636,-0.14533102146423263,-0.17352353853576644,30200
-0.15745636000000102,-0.1606232399999997,-0.15903980000000062,0.013760863647315234,-0.14527893635268505,-0.17280066364731403,30300
-0.156130660000001,-0.15979863999999966,-0.15796465000000062,0.013406532439262655,-0.1445581175607376,-0.17137118243926147,30400
-0.153562280000001,-0.1594696799999997,-0.1565159800000006,0.012810370712044277,-0.143705609287956,-0.1693263507120431,30500
-0.153595220000001,-0.1591972399999997,-0.15639623000000064,0.01259443444320553,-0.14380179555679476,-0.16899066444320435,30600
-0.153073460000001,-0.15881893999999971,-0.15594620000000062,0.01269587598203455,-0.14325032401796572,-0.16864207598203337,30700
-0.15373080000000097,-0.15894457999999967,-0.15633769000000064,0.012785862391008351,-0.14355182760899193,-0.16912355239100715,30800
-0.15311194000000097,-0.15851363999999968,-0.15581279000000064,0.012918741897328927,-0.14289404810267137,-0.16873153189732776,30900
-0.15306212000000097,-0.15771837999999966,-0.15539025000000065,0.012685170385367386,-0.14270507961463288,-0.16807542038536624,31000
-0.15168796000000098,-0.1574499199999997,-0.15456894000000065,0.012053172486478475,-0.1425157675135218,-0.16662211248647732,31100
-0.15134428000000097,-0.1568448799999997,-0.15409458000000065,0.011868363058147558,-0.14222621694185272,-0.1659629430581464,31200
-0.15122322000000096,-0.1573292999999997,-0.15427626000000064,0.01177519466865842,-0.14250106533134185,-0.16605145466865728,31300
-0.15100780000000097,-0.1563382599999997,-0.15367303000000063,0.011645893122650651,-0.14202713687734966,-0.1653189231226495,31400
-0.15097264000000096,-0.15561221999999972,-0.15329243000000062,0.011157367189664489,-0.1421350628103358,-0.16444979718966335,31500
-0.15019946000000098,-0.15524819999999973,-0.15272383000000062,0.011131571934286804,-0.1415922580657135,-0.16385540193428563,31600
-0.15032530000000097,-0.15461829999999974,-0.15247180000000063,0.011042066357924213,-0.1414297336420761,-0.16351386635792306,31700
-0.15039960000000097,-0.15423069999999972,-0.15231515000000062,0.010860721752821108,-0.1414544282471792,-0.16317587175281992,31800
-0.15149750000000098,-0.1540487399999997,-0.15277312000000062,0.011477106733981422,-0.14129601326601887,-0.1642502267339802,31900
-0.151179240000001,-0.1536873599999997,-0.15243330000000063,0.011507597178386184,-0.1409257028216141,-0.16394089717838498,32000
-0.15118360000000097,-0.1525654399999997,-0.15187452000000062,0.0107111969528714,-0.1411633230471289,-0.16258571695287016,32100
-0.15151050000000096,-0.1522740999999997,-0.15189230000000062,0.011007333272832327,-0.14088496672716797,-0.1628996332728311,32200
-0.15151700000000098,-0.1521649999999997,-0.15184100000000064,0.011089074816737493,-0.14075192518326277,-0.16293007481673627,32300
-0.15029470000000097,-0.15181119999999967,-0.15105295000000063,0.010518086090929355,-0.1405348639090709,-0.16157103609092816,32400
-0.15028182000000098,-0.15149585999999968,-0.15088884000000063,0.010623572280546764,-0.1402652677194535,-0.16151241228054555,32500
-0.15010132000000098,-0.15176921999999968,-0.15093527000000062,0.010423164076622873,-0.14051210592337737,-0.16135843407662165,32600
-0.15008496000000096,-0.15131249999999968,-0.1506987300000006,0.01073454561878618,-0.13996418438121405,-0.16143327561878495,32700
-0.14962888000000096,-0.15087937999999967,-0.15025413000000062,0.010750780790482225,-0.139503349209518,-0.16100491079048102,32800
-0.14903990000000097,-0.1507694599999997,-0.14990468000000062,0.01047406162273268,-0.13943061837726756,-0.16037874162273144,32900
-0.14902926000000097,-0.15000633999999968,-0.14951780000000062,0.009941977912025427,-0.1395758220879748,-0.15945977791202418,33000
-0.14873798000000096,-0.15001661999999968,-0.14937730000000063,0.010047987360660916,-0.13932931263933931,-0.15942528736065967,33100
-0.148639580000001,-0.14984755999999966,-0.14924357000000063,0.009998023195502274,-0.13924554680449797,-0.15924159319550102,33200
-0.148038600000001,-0.14927089999999968,-0.1486547500000006,0.009980826358583817,-0.13867392364141642,-0.15863557635858258,33300
-0.14782156000000096,-0.14907759999999967,-0.14844958000000064,0.009964039643598448,-0.1384855403564018,-0.15841361964359724,33400
-0.14756178000000097,-0.14888975999999968,-0.14822577000000062,0.009913170381759887,-0.13831259961824036,-0.15813894038175869,33500
-0.147740800000001,-0.14871719999999966,-0.1482290000000006,0.00994361839975778,-0.13828538160024245,-0.15817261839975658,33600
-0.14743840000000097,-0.14866277999999966,-0.14805059000000062,0.009981137485567539,-0.1380694525144327,-0.15803172748556635,33700
-0.14728302000000096,-0.14816759999999968,-0.1477253100000006,0.00974086260132035,-0.13798444739867988,-0.15746617260131918,33800
-0.14759000000000097,-0.14818445999999968,-0.1478872300000006,0.009946008420678193,-0.13794122157932207,-0.157833238420677,33900
-0.14725978000000098,-0.1480811799999997,-0.1476704800000006,0.009785537607755718,-0.13788494239224452,-0.15745601760775454,34000
-0.146914940000001,-0.1479822999999997,-0.14744862000000059,0.00995945759165636,-0.1374891624083439,-0.1574080775916552,34100
-0.14748420000000098,-0.1480484599999997,-0.1477663300000006,0.010315203013271313,-0.13745112698672896,-0.15808153301327016,34200
-0.14758582000000098,-0.14715643999999972,-0.1473711300000006,0.009751356065953159,-0.1376197739340471,-0.157122486065952,34300
-0.14741212000000098,-0.1476356599999997,-0.1475238900000006,0.00993387446831303,-0.13759001553168723,-0.1574577644683119,34400
-0.14687838000000097,-0.14759359999999971,-0.1472359900000006,0.009692411644673448,-0.1375435783553268,-0.15692840164467228,34500
-0.14681350000000098,-0.1479233399999997,-0.1473684200000006,0.009971450122665284,-0.13739696987733496,-0.15733987012266412,34600
-0.14667984000000098,-0.1479185599999997,-0.1472992000000006,0.010062582044624607,-0.13723661795537567,-0.15736178204462342,34700
-0.14642020000000097,-0.1468705999999997,-0.1466454000000006,0.009602227245800917,-0.13704317275419936,-0.15624762724579974,34800
-0.146664420000001,-0.14693137999999972,-0.1467979000000006,0.009555077365631399,-0.13724282263436888,-0.15635297736563022,34900
-0.146812900000001,-0.1469415799999997,-0.1468772400000006,0.009638148270285194,-0.13723909172971507,-0.15651538827028402,35000
-0.146563560000001,-0.1466814599999997,-0.1466225100000006,0.009645770881386385,-0.13697673911861385,-0.1562682808813852,35100
-0.146994400000001,-0.1455312199999997,-0.1462628100000006,0.009034547779728733,-0.1372282622202715,-0.15529735777972756,35200
-0.146847500000001,-0.1457280799999997,-0.1462877900000006,0.00927762280682942,-0.13701016719317083,-0.15556541280682823,35300
-0.146513820000001,-0.14550511999999968,-0.1460094700000006,0.009199331944016446,-0.1368101380559838,-0.1552088019440153,35400
-0.146683660000001,-0.1449416199999997,-0.1458126400000006,0.008730534290225389,-0.13708210570977486,-0.15454317429022424,35500
-0.146719160000001,-0.1442519199999997,-0.1454855400000006,0.008514159615182305,-0.13697138038481793,-0.15399969961518115,35600
-0.146788860000001,-0.1444759999999997,-0.1456324300000006,0.008623322760061882,-0.13700910723993837,-0.1542557527600607,35700
-0.14588394000000102,-0.14367491999999968,-0.1447794300000006,0.008549896791903471,-0.13622953320809678,-0.1533293267919023,35800
-0.145772500000001,-0.14295831999999967,-0.1443654100000006,0.008284052926448576,-0.13608135707355165,-0.1526494629264474,35900
-0.145723780000001,-0.14289965999999965,-0.14431172000000062,0.00829108156785357,-0.13602063843214665,-0.15260280156785241,36000
-0.145751520000001,-0.14275719999999967,-0.1442543600000006,0.008261581072942469,-0.13599277892705774,-0.1525159410729413,36100
-0.146041860000001,-0.14262903999999968,-0.14433545000000061,0.008435713188877467,-0.13589973681112277,-0.1527711631888763,36200
-0.145518200000001,-0.14186791999999968,-0.1436930600000006,0.008268652140754333,-0.1354244078592459,-0.15196171214075316,36300
-0.145065380000001,-0.14162039999999967,-0.1433428900000006,0.008123483118576736,-0.13521940688142348,-0.15146637311857558,36400
-0.14542518000000101,-0.14143043999999969,-0.1434278100000006,0.008444453028692933,-0.13498335697130728,-0.15187226302869178,36500
-0.145738960000001,-0.14137451999999967,-0.1435567400000006,0.008442345850484995,-0.1351143941495152,-0.15199908585048383,36600
-0.145393080000001,-0.14132543999999966,-0.1433592600000006,0.008232476557828829,-0.13512678344217138,-0.15159173655782768,36700
-0.144986420000001,-0.14099865999999966,-0.1429925400000006,0.008175992868147648,-0.13481654713185257,-0.15116853286814652,36800
-0.14351770000000103,-0.14112091999999968,-0.14231931000000062,0.007779602948750091,-0.1345397070512501,-0.15009891294874897,36900
-0.142907060000001,-0.14094947999999966,-0.1419282700000006,0.0076750642822194706,-0.13425320571778074,-0.14960333428221834,37000
-0.142863420000001,-0.14077467999999968,-0.1418190500000006,0.007699275618407298,-0.1341197743815929,-0.14951832561840617,37100
-0.142436380000001,-0.1408959799999997,-0.1416661800000006,0.007353712534441432,-0.13431246746555878,-0.1490198925344403,37200
-0.142277300000001,-0.1407579399999997,-0.14151762000000062,0.007338835007765268,-0.13417878499223496,-0.14885645500776415,37300
-0.142346560000001,-0.14069597999999972,-0.14152127000000062,0.007388488045940186,-0.13413278195406003,-0.14890975804593906,37400
-0.142073540000001,-0.1406108999999997,-0.14134222000000063,0.0072555943974839865,-0.13408662560251625,-0.14859781439748285,37500
-0.141855340000001,-0.14021823999999972,-0.1410367900000006,0.007258436966744356,-0.1337783530332559,-0.14829522696674322,37600
-0.14187840000000101,-0.1402470799999997,-0.1410627400000006,0.007254349889549098,-0.13380839011045115,-0.14831708988954795,37700
-0.141916380000001,-0.1402109799999997,-0.1410636800000006,0.007201967419198798,-0.13386171258080146,-0.14826564741919765,37800
-0.142308200000001,-0.14010875999999972,-0.1412084800000006,0.007489279046530516,-0.13371920095346973,-0.14869775904652938,37900
-0.142063980000001,-0.1397563399999997,-0.1409101600000006,0.007412770092806132,-0.13349738990719412,-0.148322930092805,38000
-0.142059100000001,-0.1395483599999997,-0.1408037300000006,0.007269156705547143,-0.13353457329445312,-0.148072886705546,38100
-0.142133040000001,-0.13956013999999972,-0.1408465900000006,0.007225202948028587,-0.13362138705197169,-0.14807179294802744,38200
-0.14181080000000099,-0.13938253999999972,-0.14059667000000062,0.007137182295906486,-0.1334594877040938,-0.14773385229590535,38300
-0.14148278000000097,-0.13927853999999973,-0.1403806600000006,0.007045498830657838,-0.13333516116934244,-0.14742615883065668,38400
-0.14137306000000097,-0.13919231999999973,-0.14028269000000063,0.007028881821299955,-0.1332538081787003,-0.1473115718212988,38500
-0.14112254000000096,-0.13910551999999973,-0.1401140300000006,0.006913114299084094,-0.13320091570091616,-0.14702714429908295,38600
-0.14095724000000096,-0.13893437999999972,-0.13994581000000061,0.006908984795481965,-0.1330368252045183,-0.14685479479548083,38700
-0.14084926000000098,-0.1388122799999997,-0.13983077000000063,0.006899000447731611,-0.13293176955226862,-0.1467297704477305,38800
-0.14020446000000097,-0.13873763999999972,-0.13947105000000062,0.006620174101774132,-0.1328508758982261,-0.146091224101773,38900
-0.140205120000001,-0.1386560399999997,-0.13943058000000064,0.006678340705594537,-0.13275223929440572,-0.14610892070559342,39000
-0.14024650000000097,-0.1386561599999997,-0.13945133000000062,0.006649165479802781,-0.13280216452019747,-0.14610049547980167,39100
-0.13880464000000098,-0.1380885599999997,-0.13844660000000064,0.00603097030528263,-0.13241562969471762,-0.14447757030528152,39200
-0.138822380000001,-0.1380095999999997,-0.13841599000000063,0.006099347531023369,-0.1323166424689769,-0.14451533753102225,39300
-0.13879546000000098,-0.1373819999999997,-0.13808873000000063,0.005879889870414312,-0.13220884012958595,-0.1439686198704132,39400
-0.138665440000001,-0.1372040199999997,-0.13793473000000062,0.005845977029188605,-0.13208875297081168,-0.1437807070291875,39500
-0.13880392000000097,-0.13699541999999973,-0.13789967000000064,0.0056005544075743785,-0.1322991155924259,-0.14350022440757326,39600
-0.138773080000001,-0.13669509999999974,-0.13773409000000064,0.005523819179680014,-0.13221027082032025,-0.14325790917967887,39700
-0.138862080000001,-0.13664769999999973,-0.13775489000000063,0.00562026854463386,-0.1321346214553664,-0.1433751585446327,39800
-0.138685320000001,-0.1364039599999997,-0.13754464000000063,0.005667630556837734,-0.13187700944316252,-0.14321227055683658,39900
-0.138500660000001,-0.13621767999999973,-0.13735917000000064,0.005668776069823257,-0.131690393930177,-0.1430279460698221,40000
-0.138431260000001,-0.13605307999999974,-0.13724217000000064,0.005736092635392216,-0.13150607736460806,-0.14297826263539107,40100
-0.137906700000001,-0.13594971999999975,-0.13692821000000063,0.005527156723687215,-0.13140105327631307,-0.14245536672368608,40200
-0.13776594000000097,-0.13540663999999974,-0.1365862900000006,0.005242673523480245,-0.13134361647652004,-0.14182896352347912,40300
