seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5802,-0.310064,-0.445132,0.19101499744260925,-0.2541170025573908,-0.6361469974426093,25300.0
-0.6779470000000001,-0.42516000000000004,-0.5515535,0.17874740189580382,-0.3728060981041962,-0.7303009018958039,25400.0
-0.47008900000000003,-0.376214,-0.4231515,0.06637964908388717,-0.35677185091611285,-0.4895311490838872,25500.0
-0.44223199999999996,-0.34999600000000003,-0.39611399999999997,0.06522070106952235,-0.3308932989304776,-0.46133470106952235,25600.0
-0.32782,-0.28983200000000003,-0.30882600000000004,0.026861572403714545,-0.2819644275962855,-0.3356875724037146,25700.0
-0.5406,-0.42718900000000004,-0.4838945,0.0801936871611475,-0.4037008128388525,-0.5640881871611475,25800.0
-0.706743,-0.29434899999999997,-0.5005459999999999,0.29160659392064514,-0.2089394060793548,-0.7921525939206451,25900.0
-0.30579,-0.48535500000000004,-0.3955725,0.12697162916376242,-0.26860087083623757,-0.5225441291637625,26000.0
-0.411811,-0.603208,-0.5075095,0.13533811659876163,-0.37217138340123834,-0.6428476165987616,26100.0
-0.32864099999999996,-0.515502,-0.4220715,0.1321306802392995,-0.2899408197607005,-0.5542021802392995,26200.0
-0.399663,-0.26736,-0.33351149999999996,0.0935523484713238,-0.23995915152867614,-0.4270638484713238,26300.0
-0.545087,-0.396432,-0.4707595,0.10511495855728621,-0.3656445414427138,-0.5758744585572863,26400.0
-0.348485,-0.37224,-0.36036250000000003,0.016797321587086453,-0.34356517841291356,-0.3771598215870865,26500.0
-0.37588699999999997,-0.339845,-0.357866,0.02548554260752552,-0.3323804573924745,-0.3833515426075255,26600.0
-0.368408,-0.481313,-0.4248605,0.07983589112986712,-0.34502460887013287,-0.5046963911298671,26700.0
-0.43258199999999997,-0.330964,-0.381773,0.07185477689061458,-0.3099182231093854,-0.45362777689061456,26800.0
-0.324399,-0.341084,-0.3327415,0.011798076644097549,-0.3209434233559025,-0.34453957664409757,26900.0
-0.332994,-0.29525500000000005,-0.31412450000000003,0.026685502815199092,-0.2874389971848009,-0.34081000281519913,27000.0
-0.396662,-0.38667199999999996,-0.391667,0.007063996744053648,-0.3846030032559463,-0.39873099674405366,27100.0
-0.249404,-0.38489,-0.317147,0.0958030693558406,-0.22134393064415941,-0.4129500693558406,27200.0
-0.402021,-0.5290100000000001,-0.4655155000000001,0.08979478303609854,-0.3757207169639015,-0.5553102830360986,27300.0
-0.352096,-0.49646,-0.42427800000000004,0.10208076335921475,-0.3221972366407853,-0.5263587633592148,27400.0
-0.342641,-0.329079,-0.33586,0.009589782166451932,-0.32627021783354804,-0.34544978216645195,27500.0
-0.20209100000000002,-0.37249099999999996,-0.28729099999999996,0.12049099551418765,-0.1668000044858123,-0.4077819955141876,27600.0
-0.22853099999999998,-0.510174,-0.3693525,0.19915167517372281,-0.17020082482627716,-0.5685041751737228,27700.0
-0.46990699999999996,-0.34576,-0.40783349999999996,0.08778518556396628,-0.32004831443603365,-0.49561868556396627,27800.0
-0.32450300000000004,-0.331565,-0.32803400000000005,0.0049935880887393685,-0.3230404119112607,-0.3330275880887394,27900.0
-0.503602,-0.368217,-0.4359095,0.09573165157094071,-0.3401778484290593,-0.5316411515709407,28000.0
-0.254734,-0.566395,-0.4105645,0.22037760653138055,-0.19018689346861944,-0.6309421065313805,28100.0
-0.353744,-0.363578,-0.358661,0.006953688086188515,-0.3517073119138115,-0.3656146880861885,28200.0
-0.385608,-0.33761199999999997,-0.36161,0.033938297069829565,-0.32767170293017045,-0.3955482970698295,28300.0
-0.22659899999999997,-0.346554,-0.28657649999999996,0.08482099393723232,-0.20175550606276765,-0.37139749393723226,28400.0
-0.25995300000000005,-0.458787,-0.35937,0.14059686973044597,-0.21877313026955406,-0.499966869730446,28500.0
-0.373877,-0.361516,-0.3676965,0.008740546922246921,-0.3589559530777531,-0.3764370469222469,28600.0
-0.339175,-0.32969699999999996,-0.33443599999999996,0.006701958072086127,-0.32773404192791383,-0.3411379580720861,28700.0
-0.347081,-0.411699,-0.37939,0.045691825986712335,-0.33369817401328766,-0.42508182598671235,28800.0
-0.231573,-0.534289,-0.382931,0.21405253637366695,-0.16887846362633308,-0.596983536373667,28900.0
-0.354975,-0.452245,-0.40361,0.06878027660601549,-0.33482972339398454,-0.4723902766060155,29000.0
-0.196798,-0.597009,-0.3969035,0.2829919120054494,-0.11391158799455064,-0.6798954120054495,29100.0
-0.456797,-0.551793,-0.5042949999999999,0.06717231578559725,-0.4371226842144027,-0.5714673157855972,29200.0
-0.35514,-0.422404,-0.388772,0.047562830529731925,-0.3412091694702681,-0.43633483052973193,29300.0
-0.532238,-0.467063,-0.4996505,0.046085684463833224,-0.4535648155361668,-0.5457361844638332,29400.0
-0.487385,-0.5154449999999999,-0.5014149999999999,0.019841416280094466,-0.4815735837199055,-0.5212564162800944,29500.0
-0.42027,-0.605341,-0.5128055,0.13086495910097556,-0.38194054089902446,-0.6436704591009756,29600.0
-0.24148699999999998,-0.510547,-0.376017,0.19025415054605246,-0.18576284945394753,-0.5662711505460525,29700.0
-0.23886999999999997,-0.32853899999999997,-0.28370449999999997,0.06340555796221653,-0.22029894203778344,-0.3471100579622165,29800.0
-0.220743,-0.379046,-0.2998945,0.11193712478217403,-0.18795737521782596,-0.41183162478217405,29900.0
-0.356098,-0.418439,-0.3872685,0.044081743845950545,-0.3431867561540495,-0.43135024384595055,30000.0
-0.388245,-0.35449200000000003,-0.3713685,0.023866975185389525,-0.34750152481461044,-0.39523547518538954,30100.0
-0.308643,-0.372031,-0.340337,0.044822084645852876,-0.29551491535414715,-0.38515908464585286,30200.0
-0.413307,-0.424992,-0.41914949999999995,0.008262542738164808,-0.41088695726183516,-0.42741204273816474,30300.0
-0.27478600000000003,-0.46502299999999996,-0.36990449999999997,0.1345178727325852,-0.23538662726741477,-0.5044223727325852,30400.0
-0.31325,-0.376042,-0.344646,0.044400649004265706,-0.3002453509957343,-0.3890466490042657,30500.0
-0.221604,-0.438483,-0.3300435,0.15335661159695727,-0.17668688840304272,-0.4834001115969573,30600.0
-0.219606,-0.47593599999999997,-0.347771,0.1812526812215477,-0.1665183187784523,-0.5290236812215476,30700.0
-0.545243,-0.494453,-0.519848,0.035913953416464785,-0.48393404658353517,-0.5557619534164647,30800.0
-0.438162,-0.5782729999999999,-0.5082175,0.0990734382188283,-0.4091440617811717,-0.6072909382188283,30900.0
-0.471604,-0.518729,-0.4951665,0.033322407063416035,-0.46184409293658396,-0.528488907063416,31000.0
-0.29813,-0.43973100000000004,-0.36893050000000005,0.10012702732279634,-0.2688034726772037,-0.4690575273227964,31100.0
-0.43012399999999995,-0.493824,-0.461974,0.0450427019615831,-0.4169312980384169,-0.5070167019615831,31200.0
-0.30945,-0.429389,-0.3694195,0.08480968022873334,-0.28460981977126665,-0.4542291802287334,31300.0
-0.21498899999999999,-0.525255,-0.370122,0.21939119257162537,-0.15073080742837464,-0.5895131925716254,31400.0
-0.232277,-0.5715100000000001,-0.4018935,0.23987395470225611,-0.1620195452977439,-0.6417674547022562,31500.0
-0.195298,-0.5134989999999999,-0.35439849999999995,0.22500208488034054,-0.1293964151196594,-0.5794005848803405,31600.0
-0.40974499999999997,-0.408862,-0.4093035,0.0006243752877876982,-0.4086791247122123,-0.4099278752877877,31700.0
-0.353634,-0.360356,-0.356995,0.004753171783135977,-0.352241828216864,-0.361748171783136,31800.0
-0.225975,-0.370698,-0.2983365,0.10233461469366073,-0.19600188530633927,-0.40067111469366073,31900.0
-0.402123,-0.35915,-0.38063650000000004,0.030386499707929497,-0.35025000029207054,-0.41102299970792955,32000.0
-0.234492,-0.472278,-0.353385,0.16814009307122438,-0.18524490692877563,-0.5215250930712244,32100.0
-0.21104099999999998,-0.560445,-0.38574299999999995,0.24706593777370445,-0.1386770622262955,-0.6328089377737044,32200.0
-0.223244,-0.5735319999999999,-0.39838799999999996,0.24769102016827332,-0.15069697983172664,-0.6460790201682733,32300.0
-0.337075,-0.49632200000000004,-0.4166985,0.11260463358361415,-0.30409386641638586,-0.5293031335836141,32400.0
-0.24718299999999999,-0.563559,-0.40537100000000004,0.2237116150046752,-0.18165938499532483,-0.6290826150046752,32500.0
-0.255974,-0.519096,-0.38753499999999996,0.18605535047936678,-0.20147964952063319,-0.5735903504793667,32600.0
-0.273884,-0.40470300000000003,-0.3392935,0.09250300200804297,-0.24679049799195707,-0.431796502008043,32700.0
-0.273694,-0.474592,-0.374143,0.14205633812681503,-0.23208666187318497,-0.5161993381268151,32800.0
-0.17457999999999999,-0.676558,-0.425569,0.3549520478064608,-0.0706169521935392,-0.7805210478064608,32900.0
-0.230077,-0.5420520000000001,-0.38606450000000003,0.22059963806067323,-0.1654648619393268,-0.6066641380606732,33000.0
-0.25809099999999996,-0.426521,-0.342306,0.11909799515525021,-0.22320800484474979,-0.4614039951552502,33100.0
-0.323612,-0.47033,-0.396971,0.10374529272212789,-0.2932257072778721,-0.5007162927221279,33200.0
-0.302902,-0.48938000000000004,-0.396141,0.13185985834210504,-0.26428114165789496,-0.5280008583421051,33300.0
-0.25098200000000004,-0.433738,-0.34236,0.12922800690252867,-0.21313199309747133,-0.47158800690252867,33400.0
-0.248734,-0.371327,-0.3100305,0.08668634162600243,-0.22334415837399757,-0.3967168416260024,33500.0
-0.22411599999999998,-0.49382600000000004,-0.35897100000000004,0.19071376995382378,-0.16825723004617626,-0.5496847699538239,33600.0
-0.349594,-0.856326,-0.60296,0.3583136334442216,-0.24464636655577843,-0.9612736334442217,33700.0
-0.20094,-0.403031,-0.3019855,0.14289991651677056,-0.15908558348322946,-0.4448854165167706,33800.0
-0.237252,-0.556087,-0.3966695,0.22545039057961289,-0.17121910942038712,-0.6221198905796129,33900.0
-0.179105,-0.41498199999999996,-0.29704349999999996,0.16679022622593925,-0.1302532737740607,-0.4638337262259392,34000.0
-0.193223,-0.465275,-0.329249,0.19236981403536263,-0.13687918596463738,-0.5216188140353626,34100.0
-0.227431,-0.531726,-0.37957850000000004,0.2151690579811605,-0.16440944201883953,-0.5947475579811605,34200.0
-0.25208200000000003,-0.388531,-0.32030650000000005,0.09648401318612321,-0.22382248681387684,-0.41679051318612326,34300.0
-0.23822100000000002,-0.48984799999999995,-0.3640345,0.17792715802962736,-0.18610734197037263,-0.5419616580296274,34400.0
-0.21585300000000002,-0.343837,-0.279845,0.09049835428337909,-0.1893466457166209,-0.3703433542833791,34500.0
-0.321302,-0.514119,-0.4177105,0.13634220822804655,-0.28136829177195344,-0.5540527082280465,34600.0
-0.18524300000000002,-0.431382,-0.3083125,0.1740465560144756,-0.13426594398552438,-0.4823590560144756,34700.0
-0.22679699999999997,-0.49114300000000005,-0.35897,0.18692084917953913,-0.17204915082046088,-0.5458908491795391,34800.0
-0.21376599999999998,-0.44844700000000004,-0.3311065,0.1659445265156402,-0.16516197348435982,-0.49705102651564026,34900.0
-0.185503,-0.44752700000000006,-0.31651500000000005,0.18527894723362398,-0.13123605276637607,-0.501793947233624,35000.0
-0.27775900000000003,-0.325887,-0.301823,0.034031635164946124,-0.2677913648350539,-0.3358546351649461,35100.0
-0.297666,-0.41854300000000005,-0.35810450000000005,0.08547294638948635,-0.2726315536105137,-0.4435774463894864,35200.0
-0.295971,-0.48505,-0.3905105,0.1336990430799712,-0.25681145692002877,-0.5242095430799711,35300.0
-0.350428,-0.497962,-0.424195,0.10432229185557611,-0.31987270814442387,-0.528517291855576,35400.0
-0.29343600000000003,-0.452712,-0.373074,0.11262513968026852,-0.26044886031973147,-0.48569913968026857,35500.0
-0.21087399999999998,-0.426325,-0.3185995,0.15234686311342288,-0.1662526368865771,-0.47094636311342286,35600.0
-0.21511799999999998,-0.313119,-0.2641185,0.06929717166306285,-0.19482132833693713,-0.33341567166306285,35700.0
-0.173783,-0.336698,-0.2552405,0.11519830125700639,-0.1400421987429936,-0.37043880125700634,35800.0
-0.219754,-0.385602,-0.302678,0.11727224544622653,-0.18540575455377348,-0.4199502454462265,35900.0
-0.18989,-0.41638000000000003,-0.30313500000000004,0.16015261487094118,-0.14298238512905886,-0.4632876148709412,36000.0
-0.23804499999999998,-0.312442,-0.2752435,0.05260662319993559,-0.2226368768000644,-0.32785012319993556,36100.0
-0.403731,-0.407198,-0.4054645,0.0024515392103737588,-0.40301296078962623,-0.4079160392103738,36200.0
-0.308837,-0.450759,-0.37979799999999997,0.10035400859955723,-0.27944399140044274,-0.4801520085995572,36300.0
-0.328569,-0.281996,-0.3052825,0.03293208412020106,-0.27235041587979897,-0.33821458412020106,36400.0
-0.220468,-0.282389,-0.2514285,0.04378475899785221,-0.20764374100214777,-0.2952132589978522,36500.0
-0.23434000000000002,-0.384968,-0.309654,0.10651008023656726,-0.2031439197634327,-0.41616408023656726,36600.0
-0.21746300000000002,-0.455287,-0.336375,0.16816696312890947,-0.1682080368710905,-0.5045419631289094,36700.0
-0.17996600000000001,-0.451433,-0.3156995,0.19195615656836845,-0.12374334343163157,-0.5076556565683685,36800.0
-0.23951599999999998,-0.294531,-0.26702349999999997,0.03890147956697792,-0.22812202043302204,-0.3059249795669779,36900.0
-0.183444,-0.295224,-0.239334,0.07904039600103227,-0.16029360399896772,-0.31837439600103223,37000.0
-0.264825,-0.326059,-0.295442,0.04329897663917706,-0.25214302336082295,-0.338740976639177,37100.0
-0.298365,-0.271563,-0.284964,0.01895187594936184,-0.2660121240506382,-0.3039158759493618,37200.0
-0.226623,-0.409505,-0.318064,0.12931710235695817,-0.18874689764304184,-0.44738110235695816,37300.0
-0.22256399999999998,-0.35966,-0.291112,0.09694151127355093,-0.19417048872644904,-0.3880535112735509,37400.0
-0.249573,-0.548067,-0.39881999999999995,0.21106713154349732,-0.18775286845650263,-0.6098871315434973,37500.0
-0.284194,-0.43532200000000004,-0.359758,0.10686363362716057,-0.25289436637283946,-0.4666216336271606,37600.0
-0.22619499999999998,-0.318894,-0.27254449999999997,0.06554809150921179,-0.20699640849078818,-0.3380925915092118,37700.0
-0.24408400000000002,-0.37863,-0.311357,0.09513838898152521,-0.21621861101847478,-0.4064953889815252,37800.0
-0.187605,-0.31042800000000004,-0.24901650000000003,0.08684897618567536,-0.16216752381432467,-0.3358654761856754,37900.0
-0.241033,-0.40641700000000003,-0.32372500000000004,0.116944147899756,-0.20678085210024405,-0.44066914789975603,38000.0
-0.18602,-0.518545,-0.3522825,0.23513068241405677,-0.11715181758594323,-0.5874131824140567,38100.0
-0.19609200000000002,-0.40284000000000003,-0.299466,0.14619291279675634,-0.15327308720324367,-0.44565891279675635,38200.0
-0.206954,-0.35376599999999997,-0.28036,0.10381176075955939,-0.1765482392404406,-0.3841717607595594,38300.0
-0.22190300000000002,-0.268887,-0.245395,0.033222705007268725,-0.21217229499273127,-0.27861770500726873,38400.0
-0.238619,-0.669146,-0.4538825,0.30442856118390077,-0.14945393881609925,-0.7583110611839008,38500.0
-0.216586,-0.536077,-0.37633150000000004,0.22591425262807127,-0.15041724737192877,-0.6022457526280713,38600.0
-0.20736500000000002,-0.511421,-0.359393,0.2150000594604569,-0.14439294053954313,-0.5743930594604569,38700.0
-0.210162,-0.41866899999999996,-0.31441549999999996,0.14743671362486346,-0.1669787863751365,-0.4618522136248634,38800.0
-0.341325,-0.358734,-0.3500295,0.012310021953676612,-0.3377194780463234,-0.3623395219536766,38900.0
-0.171935,-0.468901,-0.320418,0.20998667238184426,-0.11043132761815572,-0.5304046723818443,39000.0
-0.211673,-0.42277200000000004,-0.3172225,0.14926953440169902,-0.167952965598301,-0.46649203440169906,39100.0
-0.277764,-0.349582,-0.313673,0.050782994811255464,-0.2628900051887445,-0.36445599481125546,39200.0
-0.212839,-0.473372,-0.3431055,0.1842246510228748,-0.1588808489771252,-0.5273301510228748,39300.0
-0.209734,-0.30428,-0.257007,0.06685411773406331,-0.19015288226593668,-0.3238611177340633,39400.0
-0.232796,-0.32400300000000004,-0.2783995,0.06449308819168147,-0.21390641180831854,-0.3428925881916815,39500.0
-0.224845,-0.269111,-0.24697799999999998,0.031300788776003716,-0.21567721122399625,-0.2782787887760037,39600.0
-0.236913,-0.403149,-0.320031,0.11754660287732689,-0.20248439712267313,-0.4375776028773269,39700.0
-0.18323599999999998,-0.297725,-0.24048049999999999,0.08095594827126666,-0.1595245517287333,-0.32143644827126666,39800.0
-0.206252,-0.406656,-0.306454,0.1417070273769089,-0.1647469726230911,-0.4481610273769089,39900.0
-0.239063,-0.33303699999999997,-0.28604999999999997,0.0664496526552246,-0.21960034734477538,-0.35249965265522454,40000.0
-0.23633800000000002,-0.24784099999999998,-0.2420895,0.008133849303988826,-0.23395565069601118,-0.2502233493039888,40100.0
-0.232364,-0.42186899999999994,-0.3271165,0.13400027056875666,-0.19311622943124332,-0.46111677056875666,40200.0
-0.182954,-0.297983,-0.2404685,0.08133778593310736,-0.15913071406689264,-0.32180628593310734,40300.0
-0.160828,-0.294469,-0.22764849999999998,0.09449845734455138,-0.1331500426554486,-0.32214695734455134,40400.0
-0.249495,-0.21464299999999997,-0.23206899999999997,0.02464408553791357,-0.20742491446208638,-0.25671308553791355,40500.0
-0.21948600000000001,-0.372965,-0.29622550000000003,0.10852604166973011,-0.1876994583302699,-0.40475154166973015,40600.0
-0.222446,-0.3036,-0.263023,0.057384543720413066,-0.20563845627958693,-0.3204075437204131,40700.0
-0.2059,-0.292802,-0.249351,0.06144899349867335,-0.18790200650132663,-0.3107999934986733,40800.0
-0.216538,-0.266523,-0.2415305,0.03534473245760958,-0.20618576754239043,-0.2768752324576096,40900.0
-0.250409,-0.364323,-0.30736600000000003,0.08054936187208439,-0.22681663812791564,-0.3879153618720844,41000.0
-0.199166,-0.323907,-0.2615365,0.08820520699199112,-0.17333129300800887,-0.34974170699199114,41100.0
-0.277383,-0.287644,-0.2825135,0.007255622681755178,-0.2752578773182448,-0.28976912268175514,41200.0
-0.188221,-0.26003699999999996,-0.22412899999999997,0.050781580597693075,-0.17334741940230688,-0.274910580597693,41300.0
-0.179314,-0.228979,-0.2041465,0.035118458287629876,-0.16902804171237013,-0.2392649582876299,41400.0
-0.222669,-0.271431,-0.24705,0.03447994086421841,-0.21257005913578159,-0.2815299408642184,41500.0
-0.17342,-0.291057,-0.23223850000000001,0.0831819204184419,-0.1490565795815581,-0.3154204204184419,41600.0
-0.188103,-0.217849,-0.202976,0.02103359831317504,-0.18194240168682496,-0.22400959831317502,41700.0
-0.21283000000000002,-0.276442,-0.24463600000000002,0.04498047656483867,-0.19965552343516135,-0.2896164765648387,41800.0
-0.236837,-0.28246,-0.2596485,0.03226033267807386,-0.22738816732192615,-0.2919088326780739,41900.0
-0.22535300000000003,-0.33211199999999996,-0.2787325,0.07549001285269459,-0.20324248714730542,-0.35422251285269457,42000.0
-0.287493,-0.237315,-0.26240399999999997,0.03548120406637858,-0.22692279593362139,-0.29788520406637853,42100.0
