seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4822613999999987,-0.4352505999999982,-0.4587560000000013,0.1151335868443916,-0.3436224131556094,-0.5738895868443923,27400.0
-0.47987225999999866,-0.4313087599999982,-0.4555905100000012,0.11441925343190132,-0.34117125656809966,-0.5700097634319019,27500.0
-0.4719131399999986,-0.43169409999999814,-0.45180362000000124,0.11333846900112893,-0.3384651509988721,-0.5651420890011295,27600.0
-0.4587032399999986,-0.42961171999999814,-0.44415748000000127,0.1134361911582889,-0.3307212888417121,-0.5575936711582895,27700.0
-0.4614275599999986,-0.41937891999999816,-0.44040324000000125,0.10778553116419971,-0.3326177088358013,-0.5481887711642003,27800.0
-0.4551569599999986,-0.41732567999999814,-0.43624132000000126,0.1050031508330444,-0.3312381691669566,-0.5412444708330449,27900.0
-0.4517621799999986,-0.41279611999999816,-0.4322791500000012,0.10580556146619927,-0.32647358853380176,-0.5380847114661998,28000.0
-0.44644007999999863,-0.41263731999999814,-0.4295387000000012,0.10945656590949976,-0.3200821340905013,-0.5389952659095004,28100.0
-0.4392363199999986,-0.41157899999999814,-0.42540766000000124,0.10538923113557225,-0.3200184288644289,-0.5307968911355728,28200.0
-0.42941753999999865,-0.4104808999999981,-0.41994922000000123,0.09922277917101434,-0.32072644082898677,-0.519171999171015,28300.0
-0.42069697999999867,-0.4096438999999981,-0.4151704400000012,0.09704110019261263,-0.3181293398073885,-0.5122115401926132,28400.0
-0.41700683999999866,-0.4109098599999981,-0.4139583500000012,0.09916048306359183,-0.31479786693640927,-0.5131188330635924,28500.0
-0.4147317399999986,-0.40627701999999816,-0.4105043800000012,0.09784293099820694,-0.31266144900179416,-0.5083473109982076,28600.0
-0.4149597399999987,-0.40383903999999815,-0.40939939000000125,0.09622587678458266,-0.3131735132154184,-0.5056252667845833,28700.0
-0.4110146799999987,-0.40332375999999814,-0.4071692200000012,0.09562832912807316,-0.31154089087192793,-0.5027975491280737,28800.0
-0.4065998399999987,-0.40850347999999814,-0.40755166000000126,0.09740605214451864,-0.31014560785548245,-0.5049577121445192,28900.0
-0.4042606599999987,-0.40618389999999815,-0.40522228000000127,0.09741991143742991,-0.3078023685625712,-0.5026421914374306,29000.0
-0.4009810999999987,-0.4078550199999982,-0.4044180600000013,0.10092057083691452,-0.30349748916308655,-0.5053386308369152,29100.0
-0.3993975399999987,-0.41089069999999817,-0.4051441200000013,0.10034116754041027,-0.3048029524595908,-0.5054852875404109,29200.0
-0.39308831999999866,-0.41019023999999815,-0.40163928000000126,0.09827768853155168,-0.3033615914684494,-0.4999169685315523,29300.0
-0.38837483999999867,-0.40963485999999816,-0.3990048500000013,0.0953374678246999,-0.30366738217530115,-0.49434231782470056,29400.0
-0.3903518199999987,-0.4106501999999982,-0.4005010100000013,0.09465748565963966,-0.3058435243403614,-0.4951584956596404,29500.0
-0.3851043999999987,-0.4161314599999982,-0.4006179300000013,0.09230576164249821,-0.30831216835750286,-0.4929236916424989,29600.0
-0.38340039999999864,-0.4171045599999982,-0.40025248000000135,0.0941987572064127,-0.30605372279358833,-0.49445123720641343,29700.0
-0.3790831799999987,-0.4153796199999982,-0.3972314000000013,0.0949019607581671,-0.302329439241834,-0.49213336075816777,29800.0
-0.3788747799999987,-0.41580281999999813,-0.39733880000000127,0.09534856940116454,-0.30199023059883656,-0.4926873694011652,29900.0
-0.38080095999999863,-0.4136985799999981,-0.3972497700000013,0.09249863208813465,-0.3047511379118664,-0.4897484020881353,30000.0
-0.38118151999999866,-0.4122883599999981,-0.39673494000000126,0.092187038413937,-0.3045479015860641,-0.48892197841393764,30100.0
-0.37441737999999863,-0.4128040199999981,-0.39361070000000126,0.08883232585408928,-0.3047783741459118,-0.48244302585408994,30200.0
-0.3710795199999986,-0.4151025799999981,-0.3930910500000012,0.08517727676000039,-0.3079137732400007,-0.4782683267600011,30300.0
-0.3630162999999986,-0.415899839999998,-0.3894580700000012,0.08429268617673602,-0.3051653838232651,-0.47375075617673673,30400.0
-0.35987951999999857,-0.41589639999999795,-0.38788796000000125,0.08385310617514358,-0.3040348538248575,-0.4717410661751443,30500.0
-0.35546695999999856,-0.41766613999999797,-0.38656655000000123,0.08561582438569229,-0.3009507256143088,-0.472182374385693,30600.0
-0.35330267999999854,-0.421388219999998,-0.38734545000000126,0.08870364656204893,-0.2986418034379521,-0.4760490965620497,30700.0
-0.3533955399999985,-0.42273349999999804,-0.3880645200000012,0.08781805188715527,-0.3002464681128458,-0.475882571887156,30800.0
-0.3480239199999985,-0.42841197999999797,-0.3882179500000012,0.08396738877311893,-0.3042505612268821,-0.4721853387731197,30900.0
-0.3513401999999985,-0.429079459999998,-0.3902098300000012,0.08209440433111201,-0.30811542566888905,-0.4723042343311128,31000.0
-0.3490665799999985,-0.425809919999998,-0.3874382500000012,0.0813901825455927,-0.3060480674544084,-0.4688284325455935,31100.0
-0.35109623999999845,-0.425376359999998,-0.3882363000000012,0.07964842298003835,-0.3085878770199627,-0.4678847229800391,31200.0
-0.3492919799999985,-0.428616939999998,-0.3889544600000012,0.07947356961518656,-0.3094808903848145,-0.46842802961518726,31300.0
-0.3426900199999985,-0.431193399999998,-0.38694171000000116,0.08175909429547333,-0.3051826157045277,-0.46870080429547406,31400.0
-0.3403658599999985,-0.435178799999998,-0.38777233000000116,0.08622062695777673,-0.30155170304222434,-0.47399295695777754,31500.0
-0.33675407999999857,-0.438651879999998,-0.3877029800000011,0.09021095780323303,-0.297492022196768,-0.4779139378032338,31600.0
-0.3375808199999986,-0.437202859999998,-0.3873918400000011,0.08862672748639146,-0.2987651125136096,-0.47601856748639226,31700.0
-0.3360018599999986,-0.4377906999999979,-0.38689628000000115,0.0872846953842419,-0.29961158461575915,-0.47418097538424275,31800.0
-0.33403337999999855,-0.438382979999998,-0.3862081800000011,0.08909542614523314,-0.2971127538547679,-0.47530360614523404,31900.0
-0.33541595999999857,-0.4396608799999979,-0.3875384200000012,0.08916944608308774,-0.2983689739169133,-0.47670786608308857,32000.0
-0.33217255999999856,-0.4413729999999979,-0.38677278000000115,0.09239096800963116,-0.2943818119903699,-0.479163748009632,32100.0
-0.3314052999999986,-0.44488409999999795,-0.38814470000000123,0.09541622537798844,-0.29272847462201257,-0.4835609253779893,32200.0
-0.32782975999999864,-0.44577453999999794,-0.38680215000000123,0.09857415012063192,-0.2882279998793691,-0.48537630012063276,32300.0
-0.3275293399999986,-0.44577177999999795,-0.3866505600000012,0.0987846275251199,-0.2878659324748811,-0.4854351875251207,32400.0
-0.3256201799999986,-0.450461379999998,-0.3880407800000012,0.10306706418188438,-0.28497371581811665,-0.49110784418188524,32500.0
-0.3266978399999986,-0.453393479999998,-0.3900456600000012,0.10437835128118797,-0.2856673087188131,-0.4944240112811888,32600.0
-0.32760489999999853,-0.45128405999999804,-0.38944448000000115,0.10224537781787438,-0.28719910218212663,-0.4916898578178753,32700.0
-0.3236806399999985,-0.4538606999999981,-0.38877067000000115,0.10333080086913135,-0.28543986913086966,-0.49210147086913225,32800.0
-0.32068217999999854,-0.4607605599999981,-0.3907213700000012,0.11032997006348579,-0.2803913999365152,-0.5010513400634866,32900.0
-0.31521167999999855,-0.4642372599999981,-0.38972447000000116,0.11282732979328043,-0.27689714020672057,-0.5025517997932812,33000.0
-0.31527881999999857,-0.46143977999999813,-0.3883593000000012,0.11080173756575781,-0.2775575624342432,-0.49916103756575864,33100.0
-0.3146761799999986,-0.4635748199999981,-0.3891255000000012,0.11273756965847662,-0.27638793034152437,-0.5018630696584774,33200.0
-0.3130220599999986,-0.46661017999999815,-0.3898161200000012,0.11469600088392214,-0.27512011911607887,-0.5045121208839229,33300.0
-0.3135097199999986,-0.4683538599999981,-0.3909317900000012,0.11558414114322807,-0.275347648856773,-0.5065159311432289,33400.0
-0.31328533999999864,-0.4666046599999982,-0.3899450000000012,0.11450593058113918,-0.27543906941886187,-0.50445093058114,33500.0
-0.3102901199999986,-0.4692508599999981,-0.3897704900000012,0.11814539504177074,-0.2716250949582303,-0.5079158850417715,33600.0
-0.3104984999999986,-0.47978343999999806,-0.3951409700000012,0.12517762854921344,-0.2699633414507876,-0.5203185985492143,33700.0
-0.30757567999999863,-0.47961007999999805,-0.3935928800000012,0.1271217903598146,-0.26647108964018645,-0.5207146703598153,33800.0
-0.30768925999999863,-0.48004603999999806,-0.39386765000000123,0.12734974744393351,-0.2665179025560675,-0.5212173974439342,33900.0
-0.3041718599999987,-0.47930077999999804,-0.39173632000000125,0.12930994643633198,-0.26242637356366905,-0.5210462664363327,34000.0
-0.3041003599999987,-0.476666099999998,-0.39038323000000125,0.12749750447693026,-0.2628857255230708,-0.517880734476931,34100.0
-0.2995130399999987,-0.47626475999999796,-0.3878889000000013,0.13045743932084153,-0.25743146067915956,-0.5183463393208423,34200.0
-0.2974518799999986,-0.475587299999998,-0.38651959000000136,0.13143586297396934,-0.2550837270260317,-0.51795545297397,34300.0
-0.29157153999999863,-0.47604299999999794,-0.38380727000000125,0.13407269244528522,-0.24973457755471581,-0.5178799624452859,34400.0
-0.28614089999999864,-0.472610839999998,-0.3793758700000013,0.13548583120535093,-0.24389003879465013,-0.5148617012053516,34500.0
-0.2841615399999986,-0.470786399999998,-0.37747397000000127,0.13559537618789233,-0.24187859381210866,-0.513069346187893,34600.0
-0.2830366599999986,-0.46920309999999804,-0.37611988000000124,0.1352712242972608,-0.2408486557027402,-0.5113911042972614,34700.0
-0.2827951999999986,-0.47245517999999803,-0.3776251900000013,0.13774153012160725,-0.23988365987839372,-0.5153667201216079,34800.0
-0.2826556599999986,-0.47384319999999813,-0.3782494300000013,0.13882167815627658,-0.2394277518437244,-0.5170711081562773,34900.0
-0.2792437599999986,-0.4744249599999981,-0.3768343600000012,0.14164562222403007,-0.23518873777597094,-0.5184799822240307,35000.0
-0.2770340399999986,-0.47385285999999815,-0.37544345000000123,0.1418489154236212,-0.2335945345763798,-0.5172923654236218,35100.0
-0.2768144999999986,-0.4747830999999982,-0.37579880000000115,0.14266193265849386,-0.23313686734150715,-0.5184607326584945,35200.0
-0.2744677799999986,-0.47598425999999816,-0.3752260200000012,0.14517066266533,-0.23005535733467097,-0.5203966826653307,35300.0
-0.2759806199999986,-0.47664303999999824,-0.37631183000000124,0.14456675104778982,-0.23174507895221116,-0.5208785810477905,35400.0
-0.2755843399999986,-0.4781764399999983,-0.3768803900000012,0.14593124086130987,-0.2309491491386911,-0.5228116308613106,35500.0
-0.27536973999999864,-0.47793327999999824,-0.37665151000000124,0.14591104589163917,-0.23074046410836183,-0.5225625558916398,35600.0
-0.2752799799999986,-0.4746769399999982,-0.3749784600000012,0.1436719357004695,-0.23130652429953152,-0.5186503957004701,35700.0
-0.2678507799999986,-0.4715218399999982,-0.3696863100000012,0.14525762265728032,-0.22442868734272067,-0.5149439326572809,35800.0
-0.2634826199999986,-0.4676684199999982,-0.36557552000000115,0.1456215988018283,-0.21995392119817272,-0.5111971188018289,35900.0
-0.2578483399999987,-0.46562143999999817,-0.3617348900000012,0.1481582029579788,-0.21357668704202223,-0.5098930929579795,36000.0
-0.25664663999999865,-0.4630756599999982,-0.35986115000000113,0.1472077948755216,-0.21265335512447944,-0.5070689448755222,36100.0
-0.25611877999999866,-0.46134313999999826,-0.3587309600000011,0.1463559716204974,-0.2123749883795036,-0.5050869316204981,36200.0
-0.25610651999999867,-0.4617705399999983,-0.35893853000000114,0.1466668581879139,-0.21227167181208714,-0.5056053881879146,36300.0
-0.25837811999999866,-0.45690535999999826,-0.35764174000000115,0.1429376760188854,-0.21470406398111563,-0.5005794160188861,36400.0
-0.2581419399999987,-0.4511229399999982,-0.35463244000000116,0.13901589210479734,-0.2156165478952037,-0.49364833210479797,36500.0
-0.2589227799999987,-0.44855231999999823,-0.3537375500000012,0.13664605201192184,-0.21709149798807917,-0.4903836020119225,36600.0
-0.2550771399999987,-0.4494808199999982,-0.3522789800000012,0.13999690376874427,-0.21228207623125678,-0.49227588376874487,36700.0
-0.2516037799999987,-0.45130235999999824,-0.35145307000000114,0.14374096346444892,-0.2077121065355521,-0.49519403346444946,36800.0
-0.2518745999999987,-0.44977901999999825,-0.35082681000000115,0.14247230076191528,-0.20835450923808577,-0.4932991107619158,36900.0
-0.24750101999999874,-0.44850049999999825,-0.34800076000000113,0.14344537868777732,-0.2045553813122237,-0.49144613868777787,37000.0
-0.24810767999999875,-0.4455761199999983,-0.34684190000000115,0.14094855635913636,-0.20589334364086462,-0.48779045635913687,37100.0
-0.24985415999999877,-0.43979847999999827,-0.3448263200000011,0.13638627512264953,-0.2084400448773515,-0.4812125951226501,37200.0
-0.24992173999999878,-0.4365179399999983,-0.34321984000000105,0.13401879676642323,-0.2092010432335778,-0.47723863676642375,37300.0
-0.24763151999999877,-0.4337846999999983,-0.34070811000000106,0.13370553432022195,-0.20700257567977906,-0.4744136443202225,37400.0
-0.2476793199999988,-0.43347485999999824,-0.3405770900000011,0.1334526446509984,-0.20712444534900265,-0.4740297346509989,37500.0
-0.24824371999999875,-0.43179937999999823,-0.34002155000000106,0.13186881031395425,-0.20815273968604675,-0.47189036031395476,37600.0
-0.24728993999999876,-0.4300831999999982,-0.3386865700000011,0.13132971210397762,-0.20735685789602334,-0.4700162821039781,37700.0
-0.24669773999999875,-0.4281639599999982,-0.33743085000000106,0.13039135312107183,-0.20703949687892917,-0.46782220312107237,37800.0
-0.24695823999999875,-0.4208413599999982,-0.3338998000000011,0.12502929168865612,-0.20887050831134488,-0.45892909168865664,37900.0
-0.24717735999999874,-0.4181286599999982,-0.3326530100000011,0.12295618188543778,-0.20969682811456322,-0.4556091918854383,38000.0
-0.2457359399999987,-0.4199691399999982,-0.3328525400000011,0.1252768356306139,-0.2075757043693871,-0.4581293756306144,38100.0
-0.2431855399999987,-0.41861933999999823,-0.3309024400000011,0.12612578803210647,-0.20477665196789455,-0.45702822803210696,38200.0
-0.2412665799999987,-0.4159070599999982,-0.32858682000000106,0.12556482608045555,-0.20302199391954548,-0.45415164608045605,38300.0
-0.24068499999999868,-0.4126100399999981,-0.3266475200000011,0.12364472004255037,-0.20300279995745069,-0.45029224004255086,38400.0
-0.24048269999999866,-0.41856641999999816,-0.329524560000001,0.12799956443370833,-0.20152499556629272,-0.45752412443370877,38500.0
-0.24033209999999866,-0.4194114399999982,-0.329871770000001,0.12870357408719327,-0.20116819591280777,-0.45857534408719375,38600.0
-0.23748751999999865,-0.4125133399999982,-0.32500043000000106,0.125837302607518,-0.19916312739248304,-0.45083773260751847,38700.0
-0.23767195999999868,-0.4128260999999982,-0.325249030000001,0.12592803854967982,-0.1993209914503212,-0.4511770685496803,38800.0
-0.23975341999999866,-0.40887903999999814,-0.32431623000000104,0.1216652311771611,-0.20265099882283993,-0.44598146117716164,38900.0
-0.23961001999999865,-0.40995741999999813,-0.324783720000001,0.1225291601002792,-0.20225455989972183,-0.44731288010027975,39000.0
-0.23997901999999866,-0.40910735999999814,-0.324543190000001,0.12166715450760593,-0.2028760354923951,-0.44621034450760644,39100.0
-0.24098567999999865,-0.4054644799999982,-0.323225080000001,0.11837943324420783,-0.20484564675579317,-0.44160451324420835,39200.0
-0.24020081999999868,-0.4071612999999982,-0.32368106000000096,0.12013424600094286,-0.20354681399905813,-0.4438153060009434,39300.0
-0.23963107999999866,-0.40344993999999823,-0.321540510000001,0.1179127851950316,-0.20362772480496943,-0.43945329519503207,39400.0
-0.2399699399999987,-0.40305325999999825,-0.32151160000000095,0.11739267987319764,-0.2041189201268034,-0.43890427987319813,39500.0
-0.23804079999999872,-0.3981530999999982,-0.31809695000000093,0.11529185148415678,-0.20280509851584427,-0.43338880148415726,39600.0
-0.2390741999999987,-0.3975884399999982,-0.3183313200000009,0.1141618524214138,-0.20416946757858725,-0.4324931724214142,39700.0
-0.23820297999999873,-0.39372007999999814,-0.31596153000000093,0.11204255440324834,-0.20391897559675268,-0.4280040844032488,39800.0
-0.23805269999999873,-0.39288425999999815,-0.3154684800000009,0.11155780442047371,-0.2039106755795273,-0.42702628442047413,39900.0
-0.2391238999999987,-0.39059445999999814,-0.31485918000000085,0.10918121852890572,-0.2056779614710953,-0.4240403985289062,40000.0
-0.2382954799999987,-0.3890335399999982,-0.31366451000000084,0.10866326281168658,-0.20500124718831444,-0.4223277728116871,40100.0
-0.23698943999999872,-0.3891000599999982,-0.31304475000000087,0.10963380929527199,-0.203410940704729,-0.4226785592952725,40200.0
-0.23472909999999875,-0.38535871999999816,-0.3100439100000009,0.10858658415233471,-0.2014573258476663,-0.41863049415233516,40300.0
-0.23093709999999873,-0.3812888599999981,-0.3061129800000009,0.10839010746211422,-0.19772287253788684,-0.41450308746211467,40400.0
-0.23005827999999873,-0.376527479999998,-0.30329288000000093,0.10663048637926713,-0.1966623936207339,-0.40992336637926763,40500.0
