seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27304611999999767,-0.2382790600000014,-0.2556625899999996,0.049186984095438986,-0.2064756059045612,-0.30484957409543656,27000.0
-0.2744551399999977,-0.2394485000000014,-0.25695181999999955,0.0490175754528023,-0.20793424454719786,-0.3059693954527999,27100.0
-0.2732822999999977,-0.24120066000000143,-0.2572414799999996,0.049747507640885556,-0.20749397235911463,-0.30698898764088317,27200.0
-0.2738117199999977,-0.24213616000000143,-0.25797393999999957,0.04946036571918132,-0.20851357428081888,-0.3074343057191789,27300.0
-0.2730782599999977,-0.2413005600000014,-0.25718940999999956,0.04938814183255093,-0.20780126816744926,-0.3065775518325485,27400.0
-0.27193911999999776,-0.2409127200000014,-0.2564259199999996,0.04885689250784548,-0.20756902749215475,-0.30528281250784306,27500.0
-0.27095503999999776,-0.24222622000000144,-0.2565906299999996,0.04898978615630169,-0.20760084384369853,-0.3055804161562993,27600.0
-0.26837851999999773,-0.24348016000000144,-0.25592933999999956,0.04835419615496435,-0.20757514384503586,-0.3042835361549619,27700.0
-0.2655630199999977,-0.24484046000000145,-0.25520173999999957,0.04678846375151861,-0.20841327624848163,-0.3019902037515162,27800.0
-0.2635949399999977,-0.24694078000000147,-0.25526785999999957,0.04534904890346403,-0.20991881109653623,-0.30061690890346165,27900.0
-0.2600223599999977,-0.24908066000000148,-0.25455150999999954,0.04439526085059274,-0.2101562491494075,-0.29894677085059035,28000.0
-0.25748241999999766,-0.2502022800000015,-0.25384234999999955,0.043670957232487734,-0.21017139276751254,-0.2975133072324853,28100.0
-0.25315611999999765,-0.2515890000000015,-0.2523725599999996,0.042047341067934056,-0.21032521893206624,-0.29441990106793164,28200.0
-0.24854189999999768,-0.25141304000000153,-0.24997746999999954,0.04046538763492789,-0.2095120823650724,-0.2904428576349255,28300.0
-0.2477341199999977,-0.2530836200000015,-0.25040886999999956,0.04137404813302385,-0.20903482186697644,-0.29178291813302143,28400.0
-0.2444694799999977,-0.25476962000000153,-0.24961954999999958,0.0411333772689792,-0.2084861727310211,-0.29075292726897684,28500.0
-0.2421698599999977,-0.25689824000000155,-0.24953404999999956,0.04122131306828756,-0.20831273693171276,-0.2907553630682852,28600.0
-0.23798381999999768,-0.25736992000000153,-0.24767686999999955,0.0401403730740233,-0.207536496925977,-0.28781724307402096,28700.0
-0.2340399599999977,-0.2588251400000015,-0.24643254999999953,0.037946871270240136,-0.2084856787297602,-0.2843794212702378,28800.0
-0.23322621999999768,-0.2616758800000015,-0.24745104999999956,0.03781212500201723,-0.20963892499798312,-0.2852631750020149,28900.0
-0.2318982399999977,-0.26347094000000154,-0.24768458999999957,0.03832602192631236,-0.20935856807368797,-0.28601061192631005,29000.0
-0.23149441999999773,-0.2628421200000015,-0.24716826999999955,0.03816692290054539,-0.20900134709945495,-0.2853351929005431,29100.0
-0.23020939999999776,-0.26252010000000153,-0.24636474999999955,0.03866616857233433,-0.20769858142766598,-0.28503091857233204,29200.0
-0.22846397999999773,-0.26301450000000154,-0.24573923999999955,0.037301098931253704,-0.2084381410687466,-0.2830403389312514,29300.0
-0.22735131999999772,-0.26462502000000154,-0.2459881699999996,0.03922667797564529,-0.20676149202435504,-0.285214847975643,29400.0
-0.22559715999999774,-0.26655942000000155,-0.2460782899999996,0.03944316578777336,-0.206635124212227,-0.28552145578777105,29500.0
-0.22500669999999773,-0.2670061000000015,-0.2460063999999996,0.03988495196252309,-0.20612144803747726,-0.28589135196252075,29600.0
-0.22392663999999773,-0.2675589600000015,-0.2457427999999996,0.040625349330967904,-0.20511745066903245,-0.2863681493309656,29700.0
-0.22340821999999771,-0.26962768000000154,-0.2465179499999996,0.04234906353146635,-0.204168886468534,-0.28886701353146405,29800.0
-0.2222811399999977,-0.26970520000000153,-0.2459931699999996,0.04320084436008366,-0.2027923256399167,-0.28919401436008135,29900.0
-0.22204407999999773,-0.26931688000000154,-0.24568047999999962,0.04330780133180594,-0.20237267866819444,-0.28898828133180365,30000.0
-0.22212067999999774,-0.27022724000000153,-0.2461739599999996,0.04389735868168804,-0.20227660131831232,-0.29007131868168573,30100.0
-0.22066953999999775,-0.2691733200000015,-0.2449214299999996,0.044035541488867506,-0.20088588851113282,-0.2889569714888652,30200.0
-0.22185487999999776,-0.2689436200000015,-0.24539924999999957,0.044704096808343766,-0.20069515319165657,-0.29010334680834143,30300.0
-0.22098561999999777,-0.2693969800000015,-0.24519129999999958,0.0456299682854938,-0.19956133171450652,-0.2908212682854915,30400.0
-0.21762585999999778,-0.26957562000000146,-0.2436007399999996,0.0447758115780917,-0.1988249284219086,-0.2883765515780894,30500.0
-0.2160622399999978,-0.27073192000000146,-0.2433970799999996,0.04586837640783866,-0.19752870359216165,-0.28926545640783635,30600.0
-0.2150615999999978,-0.26982270000000147,-0.24244214999999958,0.045933020109774736,-0.1965091298902256,-0.2883751701097724,30700.0
-0.2134319199999978,-0.26752576000000144,-0.24047883999999958,0.04546119603896019,-0.19501764396104013,-0.2859400360389579,30800.0
-0.21203217999999782,-0.26624172000000146,-0.23913694999999957,0.04554300829354348,-0.19359394170645683,-0.2846799582935412,30900.0
-0.21041299999999782,-0.2642253000000015,-0.2373191499999996,0.04526211719578493,-0.19205703280421535,-0.28258126719578264,31000.0
-0.2105298999999978,-0.26416906000000145,-0.2373494799999996,0.04538454566387957,-0.19196493433612072,-0.2827340256638773,31100.0
-0.2091095599999978,-0.2630238600000015,-0.2360667099999996,0.04557909902365523,-0.19048761097634506,-0.28164580902365294,31200.0
-0.20889613999999782,-0.26299422000000144,-0.23594517999999962,0.045709051107901695,-0.19023612889209857,-0.2816542311078994,31300.0
-0.2052375799999978,-0.26195394000000144,-0.23359575999999962,0.04537410876778925,-0.18822165123221105,-0.27896986876778695,31400.0
-0.20389645999999778,-0.2624833800000015,-0.23318991999999958,0.045853612018247475,-0.18733630798175283,-0.2790435320182452,31500.0
-0.2026434199999978,-0.26232978000000146,-0.23248659999999957,0.04637998230616274,-0.18610661769383757,-0.2788665823061605,31600.0
-0.20173137999999777,-0.25999380000000144,-0.2308625899999996,0.04537310467615997,-0.18548948532384035,-0.2762356946761577,31700.0
-0.20321863999999779,-0.2584456000000015,-0.23083211999999956,0.04520437485603324,-0.18562774514396707,-0.276036494856031,31800.0
-0.20248413999999776,-0.25650598000000147,-0.22949505999999956,0.04435222633188971,-0.1851428336681106,-0.2738472863318875,31900.0
-0.20032111999999777,-0.2548807200000015,-0.22760091999999954,0.04473248007454059,-0.18286843992545973,-0.2723334000745384,32000.0
-0.19869899999999777,-0.25298798000000144,-0.22584348999999954,0.04454112283741589,-0.1813023671625844,-0.27038461283741366,32100.0
-0.19739979999999777,-0.25091382000000145,-0.22415680999999954,0.04399314336626756,-0.18016366663373276,-0.26814995336626535,32200.0
-0.19453001999999775,-0.2502760400000015,-0.2224030299999995,0.04440832818390906,-0.17799470181609128,-0.2668113581839069,32300.0
-0.19362173999999777,-0.24961700000000145,-0.22161936999999948,0.04458456747805199,-0.17703480252194834,-0.2662039374780498,32400.0
-0.19329161999999772,-0.24880934000000146,-0.2210504799999995,0.04492223925033981,-0.1761282407496605,-0.26597271925033766,32500.0
-0.19262071999999772,-0.24819714000000143,-0.2204089299999995,0.044963746418395456,-0.17544518358160485,-0.2653726764183933,32600.0
-0.19309893999999772,-0.2474858200000014,-0.2202923799999995,0.04412261461790282,-0.17616976538209753,-0.2644149946179007,32700.0
-0.19283311999999775,-0.2462225200000014,-0.21952781999999954,0.04344093539656774,-0.17608688460343258,-0.2629687553965656,32800.0
-0.19182395999999777,-0.24521996000000137,-0.21852195999999954,0.04344560230132356,-0.17507635769867677,-0.2619675623013214,32900.0
-0.19162447999999777,-0.24460968000000136,-0.21811707999999952,0.043155122835612125,-0.1749619571643882,-0.26127220283561,33000.0
-0.1902064599999978,-0.24325054000000138,-0.21672849999999952,0.04319675728288839,-0.17353174271711194,-0.25992525728288624,33100.0
-0.18950513999999777,-0.2410418000000014,-0.2152734699999995,0.04213085037879217,-0.17314261962120814,-0.25740432037879,33200.0
-0.18966941999999776,-0.24087632000000136,-0.21527286999999948,0.04189767484662809,-0.1733751951533722,-0.25717054484662594,33300.0
-0.18912759999999776,-0.2390474400000014,-0.21408751999999948,0.040987585992834134,-0.17309993400716614,-0.255075105992832,33400.0
-0.18897633999999772,-0.23769842000000138,-0.21333737999999944,0.04014064177460013,-0.17319673822540016,-0.253478021774598,33500.0
-0.18790687999999772,-0.2355932000000014,-0.21175003999999945,0.03940824885491836,-0.1723417911450819,-0.2511582888549162,33600.0
-0.1877474399999977,-0.23342136000000138,-0.21058439999999945,0.03861866513877421,-0.17196573486122607,-0.24920306513877208,33700.0
-0.1873220599999977,-0.23233944000000137,-0.20983074999999946,0.038154421252653996,-0.17167632874734626,-0.24798517125265185,33800.0
-0.1858147399999977,-0.22936476000000133,-0.20758974999999946,0.0371168410462121,-0.17047290895378814,-0.24470659104620995,33900.0
-0.1856104799999977,-0.22798206000000132,-0.20679626999999948,0.03628355813099063,-0.17051271186900963,-0.2430798281309885,34000.0
-0.18507535999999766,-0.2276622000000013,-0.20636877999999947,0.03643576993670885,-0.1699330100632914,-0.2428045499367067,34100.0
-0.18609683999999768,-0.2294402600000013,-0.20776854999999947,0.03697075278521897,-0.17079779721478128,-0.24473930278521683,34200.0
-0.18456671999999766,-0.22891244000000133,-0.20673957999999945,0.03767948591200224,-0.16906009408799805,-0.2444190659120001,34300.0
-0.18535929999999767,-0.2275755400000013,-0.20646741999999943,0.03617371616360112,-0.1702937038363992,-0.24264113616359897,34400.0
-0.18529227999999764,-0.22566538000000133,-0.20547882999999942,0.03487041937092494,-0.17060841062907536,-0.2403492493709228,34500.0
-0.18529921999999768,-0.22445540000000133,-0.2048773099999994,0.03455575685329693,-0.17032155314670333,-0.23943306685329482,34600.0
-0.1854088599999977,-0.22382206000000132,-0.2046154599999994,0.034030390657010946,-0.17058506934298934,-0.23864585065700886,34700.0
-0.1857617599999977,-0.22182468000000133,-0.2037932199999994,0.03236849173132383,-0.17142472826867647,-0.23616171173132178,34800.0
-0.1853585799999977,-0.2204758400000013,-0.20291720999999938,0.03169980913262696,-0.17121740086737333,-0.23461701913262487,34900.0
-0.18371151999999769,-0.2206110400000013,-0.20216127999999936,0.03265809438462659,-0.1695031856153737,-0.23481937438462452,35000.0
-0.18450145999999765,-0.21933448000000133,-0.20191796999999936,0.032268634111684666,-0.16964933588831563,-0.2341866041116826,35100.0
-0.18351885999999765,-0.21851646000000133,-0.20101765999999938,0.03238500974573235,-0.16863265025426796,-0.2334026697457303,35200.0
-0.18180359999999765,-0.21875008000000137,-0.20027683999999937,0.032093936310324714,-0.16818290368967556,-0.23237077631032269,35300.0
-0.18132665999999767,-0.21837446000000135,-0.19985055999999937,0.032165580369394535,-0.16768497963060572,-0.2320161403693925,35400.0
-0.18223201999999766,-0.21920230000000135,-0.2007171599999994,0.032110765451716955,-0.1686063945482833,-0.23282792545171493,35500.0
-0.18260537999999765,-0.2180454400000014,-0.20032540999999937,0.031028736513009678,-0.1692966734869906,-0.23135414651300765,35600.0
-0.18136341999999764,-0.21696854000000138,-0.1991659799999994,0.031145451558312325,-0.16802052844168794,-0.23031143155831027,35700.0
-0.18142025999999767,-0.21745794000000138,-0.19943909999999943,0.03145131766758238,-0.1679877823324179,-0.23089041766758034,35800.0
-0.18210109999999766,-0.2170811800000014,-0.19959113999999942,0.030703481535799482,-0.16888765846420078,-0.23029462153579747,35900.0
-0.18271583999999766,-0.21575914000000143,-0.1992374899999994,0.029674966438292403,-0.16956252356170787,-0.22891245643829042,36000.0
-0.18136211999999768,-0.21571870000000143,-0.1985404099999994,0.029895442332666368,-0.1686449676673339,-0.2284358523326644,36100.0
-0.18170507999999772,-0.21551660000000145,-0.1986108399999994,0.029510026710512824,-0.16910081328948742,-0.22812086671051085,36200.0
-0.1820147399999977,-0.21401192000000144,-0.1980133299999994,0.02822709459313482,-0.16978623540686544,-0.22624042459313284,36300.0
-0.1819118799999977,-0.21422596000000144,-0.1980689199999994,0.028451176732092836,-0.16961774326790743,-0.22652009673209086,36400.0
-0.1815334599999977,-0.21388318000000145,-0.1977083199999994,0.028476378017774327,-0.16923194198222594,-0.22618469801777233,36500.0
-0.18116763999999771,-0.21358508000000145,-0.19737635999999942,0.02852426328899628,-0.16885209671100398,-0.2259006232889943,36600.0
-0.18160277999999772,-0.21388048000000148,-0.19774162999999942,0.02842545218739327,-0.169316177812607,-0.22616708218739126,36700.0
-0.18047475999999774,-0.21382856000000147,-0.19715165999999942,0.02766453458015843,-0.16948712541984182,-0.22481619458015645,36800.0
-0.18029353999999775,-0.21414670000000147,-0.19722011999999942,0.028017635422411744,-0.1692024845775885,-0.22523775542240976,36900.0
-0.1795859599999977,-0.21425524000000146,-0.19692059999999945,0.028594719408673707,-0.16832588059132653,-0.22551531940867173,37000.0
-0.1798265799999977,-0.21545318000000144,-0.19763987999999943,0.029271646872439213,-0.16836823312756102,-0.2269115268724372,37100.0
-0.17959337999999772,-0.21502928000000146,-0.19731132999999945,0.02913680160926694,-0.1681745283907333,-0.2264481316092649,37200.0
-0.1790785799999977,-0.21430812000000146,-0.19669334999999946,0.02899088305390128,-0.16770246694609894,-0.22568423305389929,37300.0
-0.17907261999999768,-0.21431636000000145,-0.19669448999999947,0.02900092397019413,-0.16769356602980612,-0.2256954139701921,37400.0
-0.1783279199999977,-0.21439406000000147,-0.19636098999999949,0.028574086032798686,-0.16778690396720156,-0.22493507603279667,37500.0
-0.17848463999999772,-0.2144005400000015,-0.19644258999999947,0.028467850309993218,-0.167974739690007,-0.2249104403099912,37600.0
-0.1782018599999977,-0.21375918000000152,-0.1959805199999995,0.0283307140208499,-0.16764980597915036,-0.22431123402084785,37700.0
-0.17797631999999772,-0.21388348000000154,-0.19592989999999946,0.028554442606417325,-0.16737545739358292,-0.2244843426064153,37800.0
-0.1777954799999977,-0.21383532000000155,-0.19581539999999947,0.028648261534145156,-0.1671671384658551,-0.22446366153414313,37900.0
-0.1776533199999977,-0.21373900000000157,-0.1956961599999995,0.028680675308994746,-0.16701548469100547,-0.22437683530899274,38000.0
-0.17835029999999769,-0.21312074000000156,-0.1957355199999995,0.02775066018610695,-0.16798485981389327,-0.22348618018610494,38100.0
-0.17779635999999768,-0.21316492000000156,-0.1954806399999995,0.028173594894070248,-0.16730704510592997,-0.22365423489406822,38200.0
-0.1772935399999977,-0.21269506000000157,-0.1949942999999995,0.028196901133578155,-0.16679739886642206,-0.22319120113357613,38300.0
-0.1768607999999977,-0.21288074000000154,-0.1948707699999995,0.028634190109199542,-0.16623657989080068,-0.2235049601091975,38400.0
-0.1770864199999977,-0.21271918000000153,-0.19490279999999952,0.028360412505659734,-0.16654238749434047,-0.2232632125056577,38500.0
-0.17746937999999768,-0.21329760000000153,-0.19538348999999955,0.02849862359711046,-0.16688486640288974,-0.2238821135971084,38600.0
-0.1769608799999977,-0.2142871000000015,-0.19562398999999953,0.028924471585012244,-0.16669951841498798,-0.2245484615850102,38700.0
-0.1765460999999977,-0.21386762000000153,-0.1952068599999995,0.02892114818314067,-0.16628571181685955,-0.2241280081831386,38800.0
-0.1771483199999977,-0.21487812000000153,-0.1960132199999995,0.029209845739763513,-0.1668033742602367,-0.22522306573976145,38900.0
-0.1771398599999977,-0.21569788000000156,-0.19641886999999947,0.029795485718077833,-0.16662338428192236,-0.2262143557180758,39000.0
-0.17716467999999772,-0.21531218000000155,-0.19623842999999946,0.029505204242265125,-0.16673322575773508,-0.2257436342422631,39100.0
-0.1765740999999977,-0.21402828000000157,-0.19530118999999946,0.02901495296873287,-0.16628623703126735,-0.22431614296873081,39200.0
-0.17646621999999773,-0.21386790000000158,-0.19516705999999945,0.028977829862720576,-0.16618923013727963,-0.22414488986271855,39300.0
-0.17601291999999774,-0.2126576000000016,-0.19433525999999948,0.028448178599340603,-0.16588708140065958,-0.22278343859933858,39400.0
-0.1754872399999977,-0.2135857600000016,-0.19453649999999947,0.029476198722100853,-0.1650603012778993,-0.22401269872209884,39500.0
-0.1744465599999977,-0.2139544000000016,-0.19420047999999948,0.02992690858442916,-0.16427357141557103,-0.22412738858442713,39600.0
-0.1749981399999977,-0.21406992000000163,-0.19453402999999947,0.029618567601424957,-0.16491546239857524,-0.22415259760142292,39700.0
-0.1751857799999977,-0.21438720000000164,-0.19478648999999948,0.029710236924537982,-0.1650762530754622,-0.22449672692453593,39800.0
