seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-1.1681089400000004,-0.21866415999999958,-0.4252290200000002,-0.31162469999999987,-0.22586079999999986,-0.28048179999999967,-0.19402175999999968,-0.2134446599999998,-0.1873038000000005,-0.44139136000000095,-0.3666131000000004,0.3599605413824554,-0.006652558617546461,-0.726573641382454,31500
-1.1669355400000003,-0.21908805999999956,-0.49665924000000017,-0.3100510599999999,-0.22507511999999988,-0.2802561599999997,-0.1936184599999997,-0.2060472399999998,-0.1862823400000005,-0.449641600000001,-0.37336548200000047,0.3810109773758079,0.007645495375806091,-0.7543764593758066,31600
-1.1673655400000005,-0.20361507999999953,-0.5830212600000002,-0.30799539999999986,-0.2255310599999999,-0.28138059999999965,-0.1935847799999997,-0.1900436199999998,-0.18574212000000045,-0.44837090000000096,-0.37866503600000045,0.40162087550617254,0.02295583950617061,-0.780285911506171,31700
-1.1656581200000005,-0.20499369999999953,-0.6802273000000001,-0.3054733199999999,-0.22463243999999988,-0.2828543599999997,-0.1928517999999997,-0.1854641999999998,-0.18422270000000043,-0.44880892000000094,-0.38751868600000045,0.43085269561752904,0.043334009617527085,-0.8183713816175276,31800
-1.1591093800000005,-0.20444279999999954,-0.7655932000000001,-0.30350977999999984,-0.22400531999999987,-0.2761577399999997,-0.19223841999999972,-0.1848749399999998,-0.18357664000000043,-0.44740528000000096,-0.3940913500000004,0.4559396926062693,0.06184834260626742,-0.8500310426062679,31900
-1.1584893800000005,-0.20373135999999953,-0.85184864,-0.30177897999999986,-0.22382379999999988,-0.27657165999999966,-0.19295699999999974,-0.18495537999999978,-0.18363664000000043,-0.44718054000000096,-0.4024973380000004,0.48162484875569367,0.07912751075569173,-0.8841221867556923,32000
-1.0908533000000005,-0.2052318399999995,-0.9019252799999999,-0.30197351999999983,-0.2225225199999999,-0.2760241999999997,-0.19250451999999973,-0.1855142799999998,-0.1823654800000004,-0.44794196000000097,-0.40068569000000037,0.4756628905991454,0.07497720059914346,-0.8763485805991441,32100
-1.0526727600000003,-0.20494771999999947,-0.97913664,-0.30305159999999987,-0.2213291399999999,-0.2753174399999997,-0.19246597999999973,-0.18539155999999982,-0.18231722000000045,-0.447951720000001,-0.40445817800000033,0.4849220101379168,0.08046383213791483,-0.8893801881379154,32200
-1.0552301400000004,-0.20540135999999948,-1.07777838,-0.3030606399999999,-0.2208894199999999,-0.2755427399999997,-0.19247467999999973,-0.1860661199999998,-0.18175814000000046,-0.45065442000000094,-0.4148856040000004,0.5142737962782813,0.09938819227827933,-0.9291594002782798,32300
-1.0628992600000005,-0.20568033999999943,-1.1496775000000001,-0.3298190199999999,-0.22009633999999992,-0.27441949999999965,-0.19316095999999974,-0.1871515399999998,-0.18152488000000044,-0.453948360000001,-0.4258377700000004,0.5358899684673166,0.11005219846731466,-0.9617277384673152,32400
-1.0577240000000006,-0.20549699999999946,-1.19180058,-0.36043185999999994,-0.2190416999999999,-0.2727309799999997,-0.19285013999999973,-0.1883645199999998,-0.19068528000000043,-0.45860354000000103,-0.43377296000000043,0.5474853292232162,0.11371236922321426,-0.9812582892232148,32500
-0.9940046400000004,-0.20466349999999944,-1.25690546,-0.3647747799999999,-0.2185107799999999,-0.26301853999999963,-0.19256707999999972,-0.18940705999999982,-0.22649072000000042,-0.46143658000000104,-0.4371779140000004,0.5486596697177406,0.11148175571773855,-0.985837583717739,32600
-0.9299090600000005,-0.20360555999999946,-1.2994341600000001,-0.36666977999999995,-0.21757741999999994,-0.26225791999999964,-0.19281681999999972,-0.19122925999999982,-0.24104982000000047,-0.463191780000001,-0.4367741580000004,0.5423128917823944,0.1055387337823924,-0.9790870497823928,32700
-0.8716817600000006,-0.20251289999999947,-1.34427086,-0.36581317999999996,-0.21713999999999992,-0.25964249999999967,-0.1924791599999997,-0.19254031999999982,-0.25964656000000047,-0.463825480000001,-0.43695527200000045,0.538556813478899,0.10160154147889708,-0.9755120854788976,32800
-0.8410790800000005,-0.2011798399999995,-1.4232231999999998,-0.36606209999999995,-0.2174326399999999,-0.25673479999999965,-0.1919815399999997,-0.19268735999999978,-0.28302176000000046,-0.466693160000001,-0.4440095480000004,0.5511402794138466,0.10713073141384465,-0.9951498274138452,32900
-0.7997311800000005,-0.2005095399999995,-1.45699474,-0.36672745999999995,-0.2173521799999999,-0.25059523999999966,-0.19139283999999968,-0.1945652799999998,-0.3057561000000005,-0.469261620000001,-0.4452886180000004,0.5503269438528391,0.10503832585283711,-0.9956155618528376,33000
-0.7997613800000005,-0.2008253799999995,-1.5301192000000001,-0.36756117999999993,-0.2171503599999999,-0.24526167999999968,-0.19094303999999965,-0.1957591599999998,-0.3161984200000004,-0.473584940000001,-0.4537164740000004,0.5707516916121574,0.11703521761215552,-1.024468165612156,33100
-0.7642363000000006,-0.2016229199999995,-1.61282938,-0.36967749999999994,-0.2169242799999999,-0.2423038399999997,-0.19105695999999966,-0.19674451999999978,-0.32324564000000044,-0.479699380000001,-0.4598340720000004,0.5846904684689228,0.12485639646892083,-1.0445245404689212,33200
-0.7624903400000007,-0.2018827799999995,-1.6894916600000003,-0.37272293999999995,-0.2167634199999999,-0.24142269999999968,-0.1895005399999997,-0.19787907999999976,-0.33041806000000046,-0.481339240000001,-0.46839107600000046,0.6043192482292834,0.13592817222928155,-1.0727103242292821,33300
-0.7386159200000005,-0.20260003999999948,-1.7750725200000002,-0.3733700799999999,-0.21677095999999993,-0.24068851999999968,-0.18833091999999974,-0.19923829999999973,-0.3361726200000005,-0.495059600000001,-0.4765919480000005,0.6225356821013286,0.1459437341013267,-1.0991276301013273,33400
-0.7119595400000006,-0.2008089999999995,-1.8479910800000001,-0.37134731999999987,-0.21586209999999992,-0.23933735999999967,-0.1880873199999997,-0.2013656799999997,-0.33924604000000047,-0.48279142000000097,-0.4798796860000005,0.6316346547903646,0.15175496879036265,-1.1115143407903634,33500
-0.6891311200000005,-0.1990568199999995,-1.9291624400000003,-0.3706071599999998,-0.21498487999999988,-0.23693479999999967,-0.1874205199999997,-0.2024861599999997,-0.34388554000000043,-0.47363128000000093,-0.48473007200000046,0.6487589003273083,0.16402882832730645,-1.1334889723273072,33600
-0.6727240200000005,-0.1987999199999995,-1.9994992000000003,-0.3696799799999998,-0.2135162199999999,-0.23320425999999966,-0.1859763199999997,-0.2039435799999997,-0.34872366000000043,-0.46693752000000094,-0.48930046800000043,0.66328367621431,0.17398320821430804,-1.1525841442143088,33700
-0.6633354000000006,-0.19872011999999947,-2.0786632600000003,-0.37181077999999984,-0.2136443199999999,-0.23263173999999967,-0.18558775999999969,-0.20579263999999975,-0.35295206000000046,-0.473741620000001,-0.4976879700000004,0.6850590605765509,0.187371090576549,-1.1827470305765497,33800
-0.6559681800000006,-0.19793227999999946,-2.1496211,-0.3705819399999999,-0.21248097999999987,-0.23477913999999966,-0.1846089599999997,-0.20804131999999975,-0.3578796600000004,-0.4814321200000009,-0.5053325680000005,0.7043535267400283,0.19902095874002654,-1.2096860947400274,33900
-0.6548604800000005,-0.1984806399999995,-2.2280113400000006,-0.36815733999999983,-0.21295957999999987,-0.23527149999999963,-0.18352321999999974,-0.2092084799999997,-0.36681074000000036,-0.4843071600000009,-0.5141590480000005,0.7266194481972343,0.21246040019723245,-1.2407784961972332,34000
-0.6511687800000006,-0.19804585999999946,-2.3094973000000003,-0.36528235999999986,-0.21155631999999985,-0.23523369999999966,-0.18368385999999973,-0.2091039199999997,-0.3769674600000004,-0.4930167400000009,-0.5233556300000004,0.7503342810146494,0.22697865101464745,-1.2736899110146482,34100
-0.6473709400000005,-0.19798611999999946,-2.3822460800000003,-0.36269345999999986,-0.21042455999999987,-0.23614047999999963,-0.18340167999999973,-0.20903125999999972,-0.3898146400000004,-0.49333376000000095,-0.5312442980000004,0.7707239278900204,0.23947962989001856,-1.3019682258900191,34200
-0.6386197400000007,-0.19917775999999945,-2.4627473600000003,-0.3601089199999999,-0.20905059999999984,-0.23895447999999964,-0.18281385999999972,-0.2105123599999997,-0.4088724600000004,-0.49922164000000097,-0.5410079180000004,0.7935307586224272,0.25252284062242536,-1.334538676622426,34300
-0.6387745400000006,-0.19997717999999945,-2.5470152800000005,-0.3580131999999999,-0.20819323999999984,-0.24032493999999965,-0.18208177999999975,-0.21175219999999972,-0.42160484000000037,-0.49945948000000095,-0.5507196680000004,0.8174661809414832,0.26674651294148133,-1.3681858489414822,34400
-0.6246295800000005,-0.20146965999999947,-2.6095197000000003,-0.3530597399999999,-0.20734203999999984,-0.24039659999999966,-0.18193331999999973,-0.21265801999999973,-0.43493200000000043,-0.501264160000001,-0.5567204820000005,0.8329467558996645,0.2762262738996627,-1.3896672378996635,34500
-0.6032002800000005,-0.20242127999999945,-2.6835876,-0.35037557999999996,-0.20661845999999987,-0.23935993999999966,-0.18271883999999974,-0.2134367399999997,-0.45917552000000045,-0.5026210800000009,-0.5643515320000004,0.849260079315287,0.2849085473152853,-1.4136116113152863,34600
-0.5705501800000005,-0.20184055999999945,-2.74688986,-0.34848176,-0.20465897999999988,-0.23712653999999966,-0.18228125999999978,-0.2139541399999997,-0.49134140000000043,-0.5014971000000009,-0.5698621780000005,0.8603930354792336,0.29053085747923196,-1.430255213479233,34700
-0.5332693200000004,-0.20175401999999945,-2.81326124,-0.34599737999999997,-0.20338043999999988,-0.23698385999999969,-0.18236939999999977,-0.21426933999999967,-0.5341690000000004,-0.5017511000000009,-0.5767205100000005,0.8726024444521093,0.29588193445210764,-1.449322954452109,34800
-0.5121702600000004,-0.20254071999999945,-2.8736466199999997,-0.34569779999999994,-0.2019883399999999,-0.23741527999999967,-0.18274409999999977,-0.2148972599999997,-0.5670078800000004,-0.4999679200000009,-0.5838076180000005,0.8865271732613011,0.30271955526129946,-1.4703347912613005,34900
-0.4930436800000004,-0.20203417999999942,-2.9319234399999994,-0.3453863999999999,-0.20117113999999992,-0.23815547999999967,-0.18199203999999977,-0.21507739999999967,-0.5921735200000003,-0.500774600000001,-0.5901731880000004,0.8992683218034996,0.30909513380349785,-1.4894415098034992,35000
-0.48843864000000037,-0.2015034799999994,-2.952305579999999,-0.3445048,-0.2012707199999999,-0.2343684199999997,-0.18367753999999978,-0.21462827999999967,-0.6125120400000004,-0.5008202200000009,-0.5934029720000004,0.9061115881069187,0.312708616106917,-1.4995145601069182,35100
-0.4746154000000004,-0.2018370999999994,-2.9843189999999993,-0.34412003999999996,-0.2020163799999999,-0.23291655999999972,-0.18514391999999977,-0.21526477999999966,-0.6251744400000003,-0.5011925600000009,-0.5966600180000003,0.9155778974299538,0.31891787942995203,-1.5122379154299534,35200
-0.4733108000000004,-0.20113331999999942,-3.038808199999999,-0.3451097,-0.20183133999999991,-0.23274485999999972,-0.18633947999999975,-0.21596131999999965,-0.6372492600000004,-0.5021663800000009,-0.6034654660000003,0.932504694308908,0.3290392283089063,-1.5359701603089078,35300
-0.4603809600000004,-0.20269705999999943,-3.0853205599999995,-0.34584494000000005,-0.20153649999999992,-0.23299125999999973,-0.18609405999999976,-0.21681895999999967,-0.6536273200000002,-0.504689140000001,-0.6090000760000003,0.9452323505712418,0.33623227457124005,-1.5542324265712417,35400
-0.4444329800000004,-0.20427997999999942,-3.128513839999999,-0.34611962000000007,-0.20193797999999993,-0.23253031999999974,-0.18762999999999977,-0.21902831999999964,-0.6716965800000003,-0.506490580000001,-0.6142660200000003,0.9563753435778461,0.3421093235778443,-1.570641363577846,35500
-0.4438997000000004,-0.2055331599999994,-3.173495319999999,-0.34616434000000007,-0.20299509999999996,-0.2319617999999997,-0.18731041999999978,-0.22009823999999967,-0.6843649600000002,-0.5073099600000011,-0.6203133000000003,0.9698506816557342,0.3495373816557322,-1.590163981655734,35600
-0.42509456000000045,-0.20873777999999946,-3.208000259999999,-0.34639722000000006,-0.20386537999999996,-0.23112647999999972,-0.18647215999999975,-0.21917585999999967,-0.7118392400000002,-0.5056342800000011,-0.6246343220000004,0.9784295552157949,0.3537952332157927,-1.6030638772157946,35700
-0.4031306600000004,-0.20886105999999946,-3.244548659999999,-0.34636458000000003,-0.20427747999999993,-0.2308028999999997,-0.18550779999999978,-0.21947567999999965,-0.7292963200000001,-0.5035258800000011,-0.6275791020000003,0.9853931066533825,0.3578140046533804,-1.6129722086533824,35800
-0.3910226400000004,-0.20874995999999946,-3.271754359999999,-0.34677154,-0.20471909999999993,-0.23056357999999968,-0.18493955999999978,-0.21888549999999968,-0.7426497000000001,-0.499739420000001,-0.6299795360000003,0.9911311363794241,0.361151600379422,-1.621110672379424,35900
-0.3785964800000004,-0.20852453999999945,-3.3089931999999993,-0.34050228,-0.20520799999999995,-0.22952567999999968,-0.1838633399999998,-0.21901051999999968,-0.7764703000000001,-0.498528100000001,-0.6349222440000005,1.0032454784840834,0.3683232344840814,-1.6381677224840832,36000
-0.35647194000000043,-0.20783387999999944,-3.3373148999999995,-0.33495471999999993,-0.20495823999999996,-0.23019075999999966,-0.18475333999999982,-0.2198080999999997,-0.7843402599999999,-0.498084820000001,-0.6358710960000006,1.0078969526543673,0.3720258566543652,-1.6437680486543669,36100
-0.3400999200000004,-0.20951575999999947,-3.3716131199999997,-0.3346086,-0.20475267999999994,-0.22856505999999968,-0.18457371999999983,-0.2194617999999997,-0.7927226799999998,-0.496560340000001,-0.6382473680000005,1.0143272486569908,0.3760798806569888,-1.6525746166569903,36200
-0.3444472000000004,-0.20938403999999944,-3.4205883799999994,-0.32878221999999996,-0.2046953599999999,-0.22834177999999966,-0.1854635599999998,-0.21929651999999972,-0.7998784599999997,-0.496688460000001,-0.6437565980000005,1.0287543038892077,0.38499770588920584,-1.6725109018892073,36300
-0.3239234000000004,-0.20982781999999944,-3.457480439999999,-0.32843733999999997,-0.2049242199999999,-0.22400123999999966,-0.18581183999999984,-0.21848961999999972,-0.8073191199999998,-0.497457120000001,-0.6457672160000005,1.0341905992213107,0.38842338322130887,-1.6799578152213104,36400
-0.3258780400000004,-0.21025505999999944,-3.502841139999999,-0.32791042,-0.20588237999999992,-0.22354809999999964,-0.1862914999999998,-0.21797803999999973,-0.8176577799999998,-0.49872332000000097,-0.6516965780000007,1.0476976552101553,0.39600107721015365,-1.699394233210155,36500
-0.32860214000000043,-0.21050151999999944,-3.465536999999999,-0.32852314,-0.20641227999999992,-0.22285107999999965,-0.1865566799999998,-0.21717727999999972,-0.8268018999999999,-0.493222580000001,-0.6486185600000007,1.0358277122988486,0.38720915229884695,-1.6844462722988482,36600
-0.3256391400000005,-0.21081363999999944,-3.413137599999999,-0.32889739999999995,-0.2051195599999999,-0.22195595999999967,-0.1879297599999998,-0.21636331999999975,-0.8315910399999998,-0.492414740000001,-0.6433862160000007,1.0193510368077237,0.3759648208077217,-1.6627372528077229,36700
-0.3235391000000004,-0.20866007999999944,-3.348792779999999,-0.32883509999999994,-0.20629235999999992,-0.22093847999999966,-0.1888640199999998,-0.21743139999999972,-0.8378818799999997,-0.49082454000000103,-0.6372059740000007,0.9989931054282712,0.36178713142826935,-1.6361990794282706,36800
-0.3223633200000004,-0.20870207999999946,-3.298001659999999,-0.32843731999999987,-0.20666323999999991,-0.22127465999999962,-0.1892512399999998,-0.2180274199999997,-0.8425194599999999,-0.490861280000001,-0.6326101680000007,0.9828174704202813,0.35020730242027936,-1.6154276384202808,36900
-0.3230960800000004,-0.20870603999999948,-3.2442209599999985,-0.3287319599999999,-0.20624543999999992,-0.21953837999999964,-0.18872727999999978,-0.21791117999999973,-0.8443903399999999,-0.49398790000000103,-0.6275555560000006,0.9658982988088184,0.3383427428088164,-1.593453854808818,37000
-0.32199542000000037,-0.20888381999999947,-3.2286235799999985,-0.35285859999999986,-0.20712693999999993,-0.21948883999999963,-0.18797899999999979,-0.2177187999999997,-0.84573972,-0.495257820000001,-0.6285672540000006,0.9626067852166948,0.33403953121669294,-1.5911740392166944,37100
-0.3130605600000004,-0.20929741999999948,-3.1808096199999984,-0.3527174999999999,-0.20782095999999992,-0.21875721999999964,-0.18810383999999977,-0.2183226399999997,-0.84737138,-0.49852808000000093,-0.6234789220000007,0.9476546423619787,0.32417572036197667,-1.5711335643619782,37200
