seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2637571599999982,-0.2777071199999996,-0.2707321399999995,0.05242619783364786,-0.21830594216635288,-0.3231583378336478,27200.0
-0.25870245999999825,-0.27717547999999964,-0.2679389699999995,0.04995402524739907,-0.21798494475260163,-0.317892995247399,27300.0
-0.25780871999999827,-0.2745568999999996,-0.26618280999999955,0.048734379186937266,-0.21744843081306342,-0.31491718918693723,27400.0
-0.25712543999999826,-0.27473155999999965,-0.2659284999999995,0.049341034378788444,-0.21658746562121223,-0.3152695343787884,27500.0
-0.2567948999999982,-0.27203933999999963,-0.2644171199999995,0.047751826030207306,-0.21666529396979337,-0.3121689460302073,27600.0
-0.25276689999999824,-0.27165117999999966,-0.26220903999999956,0.04631908627016713,-0.21588995372983355,-0.30852812627016707,27700.0
-0.24920445999999824,-0.27014825999999964,-0.25967635999999955,0.046772370001178946,-0.2129039899988217,-0.3064487300011789,27800.0
-0.24726545999999824,-0.2709010999999996,-0.2590832799999995,0.048256700271974505,-0.21082657972802618,-0.3073399802719744,27900.0
-0.24610001999999823,-0.26838457999999965,-0.25724229999999954,0.04730134244204898,-0.20994095755795172,-0.30454364244204885,28000.0
-0.24621345999999825,-0.26837495999999966,-0.2572942099999996,0.047214325881556156,-0.21007988411844455,-0.304508535881556,28100.0
-0.24526333999999825,-0.26579015999999966,-0.25552674999999964,0.04605843256848613,-0.20946831743151456,-0.30158518256848604,28200.0
-0.24383477999999825,-0.27063411999999964,-0.2572344499999996,0.04773829200641539,-0.20949615799358529,-0.3049727420064153,28300.0
-0.24281381999999826,-0.26895017999999965,-0.2558819999999996,0.0475072519367305,-0.2083747480632702,-0.3033892519367304,28400.0
-0.23776119999999826,-0.26851429999999965,-0.2531377499999996,0.04629729323917095,-0.20684045676082974,-0.2994350432391708,28500.0
-0.23538729999999825,-0.2687426999999996,-0.2520649999999996,0.04737287336403381,-0.20469212663596686,-0.29943787336403366,28600.0
-0.22891341999999823,-0.26642425999999964,-0.24766883999999958,0.044849294114792757,-0.2028195458852079,-0.2925181341147926,28700.0
-0.22865871999999826,-0.26664359999999965,-0.24765115999999956,0.045184491013346435,-0.20246666898665425,-0.2928356510133463,28800.0
-0.22760949999999827,-0.2648378999999997,-0.24622369999999957,0.044649578875514434,-0.20157412112448625,-0.2908732788755143,28900.0
-0.22417981999999828,-0.2615271999999997,-0.2428535099999996,0.04456544731068886,-0.19828806268931184,-0.2874189573106887,29000.0
-0.2232877799999983,-0.2609040199999997,-0.2420958999999996,0.044580536969399384,-0.19751536303060133,-0.2866764369693992,29100.0
-0.22027619999999828,-0.2607191599999997,-0.24049767999999958,0.04389404942195224,-0.19660363057804847,-0.28439172942195207,29200.0
-0.21929793999999828,-0.25875269999999967,-0.23902531999999957,0.0431952865007837,-0.19583003349921702,-0.2822206065007835,29300.0
-0.2180707999999983,-0.2562638999999997,-0.23716734999999958,0.04230315815923188,-0.19486419184076884,-0.2794705081592317,29400.0
-0.21736059999999827,-0.2534841199999997,-0.23542235999999955,0.040878069294564126,-0.19454429070543658,-0.276300429294564,29500.0
-0.21674737999999827,-0.2536457399999997,-0.23519655999999958,0.04123015190305253,-0.19396640809694815,-0.2764267119030524,29600.0
-0.21450123999999826,-0.2522413599999997,-0.2333712999999996,0.04182536610718412,-0.19154593389281657,-0.275196666107184,29700.0
-0.21005793999999828,-0.2498486399999997,-0.2299532899999996,0.040842190696486716,-0.18911109930351397,-0.27079548069648657,29800.0
-0.20798055999999826,-0.2475087799999997,-0.2277446699999996,0.04065658930856087,-0.1870880806914398,-0.26840125930856074,29900.0
-0.2037100799999982,-0.24800659999999972,-0.2258583399999996,0.03839773669606045,-0.18746060330394024,-0.2642560766960603,30000.0
-0.2016036799999982,-0.24744999999999973,-0.2245268399999996,0.03888049263771212,-0.18564634736228858,-0.26340733263771204,30100.0
-0.20120997999999823,-0.24805435999999972,-0.22463216999999958,0.039174125799667656,-0.18545804420033307,-0.2638062957996675,30200.0
-0.20046189999999822,-0.24931507999999972,-0.22488848999999958,0.03893387919969171,-0.185954610800309,-0.2638223691996916,30300.0
-0.1996384799999982,-0.24887985999999973,-0.2242591699999996,0.03920837805214833,-0.1850507919478524,-0.2634675480521482,30400.0
-0.1985426599999982,-0.24781883999999973,-0.22318074999999957,0.03923298536813362,-0.1839477646318671,-0.2624137353681335,30500.0
-0.19477237999999822,-0.24728449999999974,-0.22102843999999958,0.04036448349725271,-0.180663956502748,-0.2613929234972526,30600.0
-0.19398129999999825,-0.24649815999999972,-0.22023972999999958,0.04036783518339553,-0.17987189481660518,-0.26060756518339545,30700.0
-0.19149609999999825,-0.24458903999999973,-0.21804256999999957,0.04069211435324768,-0.17735045564675303,-0.2587346843532476,30800.0
-0.19096237999999827,-0.2431436999999997,-0.2170530399999996,0.040047501669382396,-0.17700553833061833,-0.25710054166938234,30900.0
-0.19106099999999823,-0.24259911999999972,-0.2168300599999996,0.03959269058772321,-0.1772373694122775,-0.2564227505877231,31000.0
-0.19137205999999826,-0.2402534599999997,-0.2158127599999996,0.03854795446065571,-0.177264805539345,-0.2543607144606556,31100.0
-0.19085909999999826,-0.23962853999999967,-0.2152438199999996,0.03846878678543406,-0.17677503321456667,-0.25371260678543395,31200.0
-0.18844657999999825,-0.2385307599999997,-0.2134886699999996,0.038880931043916454,-0.17460773895608425,-0.25236960104391637,31300.0
-0.18756485999999825,-0.2377733999999997,-0.2126691299999996,0.03896886684322481,-0.17370026315677592,-0.2516379968432247,31400.0
-0.18535231999999824,-0.2381668399999997,-0.2117595799999996,0.03886629393354589,-0.17289328606645482,-0.25062587393354574,31500.0
-0.18396845999999825,-0.2366224199999997,-0.21029543999999958,0.038752760868758576,-0.17154267913124216,-0.24904820086875845,31600.0
-0.18356285999999822,-0.23314089999999968,-0.20835187999999957,0.037308848821575646,-0.1710430311784251,-0.24566072882157552,31700.0
-0.1838692999999982,-0.23372775999999967,-0.20879852999999954,0.03750713570515598,-0.17129139429484475,-0.24630566570515586,31800.0
-0.18302961999999823,-0.23093577999999965,-0.20698269999999955,0.03612665113624548,-0.17085604886375524,-0.24310935113624535,31900.0
-0.18130615999999822,-0.22945003999999966,-0.20537809999999954,0.03629474456026915,-0.1690833554397316,-0.241672844560269,32000.0
-0.18090507999999822,-0.22817119999999969,-0.2045381399999995,0.03567407451201485,-0.1688640654879859,-0.2402122145120147,32100.0
-0.1817813999999982,-0.22912967999999967,-0.20545553999999952,0.03573217040515713,-0.16972336959484358,-0.24118771040515696,32200.0
-0.1813380399999982,-0.22874171999999965,-0.20503987999999954,0.035771344120834866,-0.16926853587916585,-0.2408112241208347,32300.0
-0.1809812999999982,-0.22878331999999965,-0.20488230999999954,0.03605301303605271,-0.168829296963948,-0.24093532303605258,32400.0
-0.1795959399999982,-0.22647755999999966,-0.20303674999999952,0.03540219195464862,-0.1676345580453521,-0.2384389419546485,32500.0
-0.1790793799999982,-0.22737533999999965,-0.20322735999999952,0.03632152976514049,-0.16690583023486025,-0.23954888976514038,32600.0
-0.17811307999999823,-0.22691179999999966,-0.20251243999999954,0.03667703477044984,-0.16583540522955087,-0.23918947477044974,32700.0
-0.17858521999999824,-0.22700343999999967,-0.20279432999999952,0.03640798064020836,-0.16638634935979238,-0.23920231064020825,32800.0
-0.17838247999999823,-0.22586295999999964,-0.20212271999999953,0.035744898327218486,-0.1663778216727822,-0.2378676183272184,32900.0
-0.17793595999999823,-0.22465861999999967,-0.20129728999999952,0.035209038666299694,-0.166088251333701,-0.23650632866629961,33000.0
-0.17789603999999823,-0.22400957999999968,-0.2009528099999995,0.03477832578374335,-0.16617448421625736,-0.2357311357837433,33100.0
-0.1768448199999982,-0.2221067399999997,-0.1994757799999995,0.03420227417338192,-0.1652735058266188,-0.23367805417338186,33200.0
-0.17665523999999821,-0.21702843999999966,-0.19684183999999952,0.031543920371646716,-0.165297919628354,-0.22838576037164668,33300.0
-0.1748906599999982,-0.21621837999999965,-0.19555451999999954,0.03198111035231874,-0.163573409647682,-0.22753563035231866,33400.0
-0.1744032799999982,-0.21497147999999966,-0.19468737999999952,0.031444048609871926,-0.16324333139012878,-0.22613142860987184,33500.0
-0.1737675799999982,-0.2123516399999997,-0.19305960999999955,0.030041049761048454,-0.16301856023895225,-0.22310065976104837,33600.0
-0.1739269399999982,-0.21335099999999968,-0.19363896999999955,0.03063501945724515,-0.16300395054275557,-0.22427398945724508,33700.0
-0.1739312799999982,-0.21254087999999968,-0.1932360799999996,0.030432857628503916,-0.16280322237149683,-0.22366893762850384,33800.0
-0.1743253799999982,-0.21244837999999966,-0.19338687999999954,0.030088779468778543,-0.1632981005312222,-0.2234756594687785,33900.0
-0.17388749999999817,-0.21273223999999963,-0.19330986999999955,0.030269020987302997,-0.16304084901269775,-0.22357889098730294,34000.0
-0.17307803999999816,-0.21172049999999965,-0.19239926999999957,0.03020685215910108,-0.1621924178408997,-0.222606122159101,34100.0
-0.17319279999999815,-0.21122697999999962,-0.19220988999999958,0.029776733246240927,-0.16243315675375986,-0.22198662324624088,34200.0
-0.17242833999999813,-0.2100429599999996,-0.19123564999999956,0.0294800595251263,-0.1617555904748745,-0.22071570952512626,34300.0
-0.1714121199999981,-0.2095522399999996,-0.19048217999999956,0.029851644138639832,-0.16063053586136097,-0.22033382413863978,34400.0
-0.1702629799999981,-0.2093633199999996,-0.18981314999999957,0.03049229702453047,-0.15932085297547033,-0.22030544702453042,34500.0
-0.1694507599999981,-0.2082328799999996,-0.18884181999999952,0.030267281504621282,-0.15857453849537953,-0.21910910150462123,34600.0
-0.1694663999999981,-0.2079660999999996,-0.18871624999999953,0.030067580407478575,-0.15864866959252222,-0.21878383040747854,34700.0
-0.1702682999999981,-0.2091584999999996,-0.1897133999999995,0.030343705605531922,-0.15936969439446888,-0.22005710560553188,34800.0
-0.1705197799999981,-0.20825833999999963,-0.1893890599999995,0.029529373152046248,-0.15985968684795454,-0.21891843315204618,34900.0
-0.1689325799999981,-0.2066762999999996,-0.1878044399999995,0.029533021823037173,-0.1582714181769636,-0.2173374618230371,35000.0
-0.16861225999999813,-0.20689117999999962,-0.1877517199999995,0.029911465372328215,-0.1578402546276726,-0.2176631853723281,35100.0
-0.16736593999999813,-0.2058738399999996,-0.1866198899999995,0.030073378683084306,-0.15654651131691646,-0.21669326868308417,35200.0
-0.16674647999999814,-0.2053332199999996,-0.1860398499999995,0.030129126981713054,-0.15591072301828773,-0.21616897698171292,35300.0
-0.1665280399999981,-0.20438241999999956,-0.1854552299999995,0.029611270259443274,-0.1558439597405575,-0.21506650025944313,35400.0
-0.16684755999999812,-0.20472277999999952,-0.18578516999999953,0.029626006364763202,-0.15615916363523757,-0.21541117636476304,35500.0
-0.16642145999999813,-0.20295659999999952,-0.1846890299999995,0.02867842670943073,-0.15601060329057004,-0.21336745670943055,35600.0
-0.16695939999999812,-0.20227157999999953,-0.18461548999999952,0.027813663400310832,-0.15680182659968991,-0.21242915340031066,35700.0
-0.16775543999999812,-0.20212167999999953,-0.18493855999999956,0.027750914744548338,-0.1571876452554524,-0.21268947474454816,35800.0
-0.16735805999999812,-0.20179697999999952,-0.18457751999999952,0.02780230726540498,-0.15677521273459574,-0.2123798272654048,35900.0
-0.16692477999999814,-0.20162549999999954,-0.18427513999999953,0.027987427820719616,-0.1562877121792811,-0.21226256782071945,36000.0
-0.1658158799999981,-0.20300963999999955,-0.1844127599999995,0.028916424709842504,-0.15549633529015824,-0.21332918470984236,36100.0
-0.16508343999999814,-0.20301963999999956,-0.18405153999999954,0.029441409068466644,-0.15461013093153408,-0.21349294906846653,36200.0
-0.1647151999999981,-0.20194537999999956,-0.18333028999999954,0.02894217753881332,-0.15438811246118742,-0.21227246753881318,36300.0
-0.16447055999999813,-0.20188199999999956,-0.18317627999999953,0.029070347713971195,-0.15410593228602953,-0.21224662771397107,36400.0
-0.16438187999999812,-0.20141189999999956,-0.18289688999999953,0.028800643045491018,-0.1540962469545097,-0.2116975330454909,36500.0
-0.1638740599999981,-0.20105715999999954,-0.18246560999999953,0.02890888695155506,-0.15355672304844567,-0.2113744969515549,36600.0
-0.16249381999999812,-0.20121359999999958,-0.18185370999999953,0.02926439195686441,-0.15258931804313633,-0.21111810195686428,36700.0
-0.16184801999999812,-0.20036145999999955,-0.18110473999999954,0.02911848754363438,-0.15198625245636635,-0.21022322754363426,36800.0
-0.16167959999999812,-0.19998401999999957,-0.18083180999999954,0.028970688084230766,-0.15186112191576998,-0.20980249808423068,36900.0
-0.16116353999999813,-0.19961467999999957,-0.18038910999999952,0.02907443479116646,-0.15131467520883427,-0.20946354479116638,37000.0
-0.16096661999999815,-0.19947671999999955,-0.18022166999999953,0.029116125806985214,-0.15110554419301553,-0.20933779580698514,37100.0
-0.16014837999999812,-0.19878387999999955,-0.17946612999999953,0.029204796997346006,-0.15026133300265473,-0.2086709269973459,37200.0
-0.15963307999999812,-0.19984807999999954,-0.17974057999999954,0.030321672158230163,-0.14941890784177056,-0.21006225215823005,37300.0
-0.16010867999999812,-0.19887821999999955,-0.17949344999999955,0.029299577590296253,-0.15019387240970447,-0.20879302759029614,37400.0
-0.1597445599999981,-0.19857407999999957,-0.17915931999999957,0.029341989855031822,-0.1498173301449689,-0.2085013098550317,37500.0
-0.1590059399999981,-0.19741031999999958,-0.17820812999999955,0.02904137047807817,-0.14916675952192254,-0.20724950047807805,37600.0
-0.1591256999999981,-0.19765979999999955,-0.17839274999999954,0.029133096369733696,-0.14925965363026703,-0.20752584636973356,37700.0
-0.15908669999999808,-0.19773939999999957,-0.17841304999999955,0.02921695923398242,-0.1491960907660183,-0.2076300092339823,37800.0
-0.15892569999999806,-0.19695983999999955,-0.17794276999999956,0.02877957126341167,-0.14916319873658906,-0.20672234126341155,37900.0
-0.15880375999999807,-0.19751717999999954,-0.17816046999999954,0.02925989475773607,-0.14890057524226466,-0.20742036475773595,38000.0
-0.15845581999999805,-0.19606999999999952,-0.17726290999999952,0.02848261469958457,-0.14878029530041614,-0.20574552469958443,38100.0
-0.15787625999999808,-0.19668747999999955,-0.1772818699999995,0.029302915134303456,-0.14797895486569726,-0.2065847851343033,38200.0
-0.15668055999999808,-0.19804575999999954,-0.17736315999999952,0.030310358449731182,-0.14705280155026954,-0.20767351844973103,38300.0
-0.15640297999999808,-0.19792849999999956,-0.17716573999999952,0.03042372180889101,-0.1467420181911097,-0.20758946180889087,38400.0
-0.1564333199999981,-0.19722499999999954,-0.1768291599999995,0.029962179070674923,-0.14686698092932582,-0.20679133907067482,38500.0
-0.1563582799999981,-0.19817707999999953,-0.17726767999999954,0.030688462587767248,-0.14657921741223348,-0.20795614258776715,38600.0
-0.1559817999999981,-0.19768991999999955,-0.1768358599999995,0.03061020000922552,-0.14622565999077522,-0.2074460600092254,38700.0
-0.1551269599999981,-0.19834225999999955,-0.1767346099999995,0.031302188847430294,-0.14543242115257043,-0.2080367988474302,38800.0
-0.15427319999999808,-0.19819299999999956,-0.1762330999999995,0.03180034557477622,-0.14443275442522452,-0.20803344557477613,38900.0
-0.1535805599999981,-0.19742553999999957,-0.1755030499999995,0.031747439845407836,-0.14375561015459287,-0.20725048984540773,39000.0
-0.15321055999999808,-0.19800999999999955,-0.17561027999999948,0.03234148025228265,-0.14326879974771806,-0.20795176025228257,39100.0
-0.15259465999999805,-0.19773735999999956,-0.17516600999999948,0.03258420172599275,-0.142581808274008,-0.20775021172599267,39200.0
-0.15267545999999807,-0.19704193999999958,-0.17485869999999948,0.032035331300300125,-0.1428233686997006,-0.20689403130030004,39300.0
-0.1525631599999981,-0.2000859399999996,-0.1763245499999995,0.03426717243375923,-0.1420573775662415,-0.21059172243375915,39400.0
-0.15218783999999808,-0.20005847999999962,-0.1761231599999995,0.03451314659866278,-0.14161001340133794,-0.2106363065986627,39500.0
-0.1524519999999981,-0.20173027999999962,-0.1770911399999995,0.03550849838813221,-0.14158264161186854,-0.21259963838813214,39600.0
-0.1518095599999981,-0.20101301999999963,-0.1764112899999995,0.035455592658763836,-0.14095569734123692,-0.21186688265876374,39700.0
-0.15063919999999809,-0.2004550599999996,-0.1755471299999995,0.03588862485156248,-0.13965850514843825,-0.21143575485156238,39800.0
-0.1507450199999981,-0.2013534599999996,-0.1760492399999995,0.03644906354419531,-0.1396001764558054,-0.21249830354419522,39900.0
-0.15073571999999807,-0.2015453799999996,-0.1761405499999995,0.03659134757070567,-0.13954920242929506,-0.21273189757070557,40000.0
-0.15074023999999808,-0.20097185999999959,-0.1758560499999995,0.0361826115669086,-0.13967343843309213,-0.2120386615669085,40100.0
