seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.224816,-0.166102,-0.195459,0.04151706755058694,-0.15394193244941307,-0.23697606755058692,25300.0
-0.21053899999999998,-0.293008,-0.2517735,0.0583143891376734,-0.1934591108623266,-0.3100878891376734,25400.0
-0.188775,-0.256868,-0.2228215,0.04814902205133557,-0.17467247794866445,-0.2709705220513356,25500.0
-0.350771,-0.309877,-0.330324,0.028916424709842663,-0.3014075752901573,-0.3592404247098427,25600.0
-0.194389,-0.261621,-0.228005,0.04754020311273396,-0.18046479688726605,-0.27554520311273395,25700.0
-0.27197899999999997,-0.269042,-0.2705105,0.0020767726163448672,-0.2684337273836551,-0.27258727261634486,25800.0
-0.183173,-0.266871,-0.225022,0.05918342337175167,-0.16583857662824833,-0.2842054233717517,25900.0
-0.1745,-0.248049,-0.21127449999999998,0.052006996649489386,-0.1592675033505106,-0.26328149664948935,26000.0
-0.179328,-0.282683,-0.2310055,0.07308302136953564,-0.15792247863046438,-0.3040885213695356,26100.0
-0.197581,-0.232395,-0.214988,0.024617215480228456,-0.19037078451977155,-0.23960521548022848,26200.0
-0.304446,-0.286149,-0.2952975,0.012937932775370265,-0.28235956722462974,-0.30823543277537024,26300.0
-0.198537,-0.24463200000000002,-0.22158450000000002,0.03259408707879393,-0.18899041292120608,-0.2541785870787939,26400.0
-0.273488,-0.20471199999999998,-0.23909999999999998,0.048631975982886017,-0.19046802401711396,-0.287731975982886,26500.0
-0.24064699999999997,-0.27692100000000003,-0.258784,0.025649591380760863,-0.23313440861923915,-0.28443359138076085,26600.0
-0.230467,-0.358415,-0.294441,0.09047289843925636,-0.20396810156074363,-0.3849138984392564,26700.0
-0.173209,-0.205652,-0.1894305,0.022940665302035163,-0.16648983469796483,-0.21237116530203518,26800.0
-0.209529,-0.379988,-0.2947585,0.12053271481427771,-0.17422578518572227,-0.41529121481427766,26900.0
-0.247137,-0.255037,-0.251087,0.005586143571373738,-0.24550085642862626,-0.2566731435713737,27000.0
-0.190878,-0.271127,-0.2310025,0.05674461208343926,-0.17425788791656074,-0.2877471120834393,27100.0
-0.157602,-0.205017,-0.1813095,0.033527468029960164,-0.14778203197003986,-0.21483696802996016,27200.0
-0.196935,-0.22260700000000003,-0.209771,0.018152845286621068,-0.19161815471337895,-0.22792384528662107,27300.0
-0.167474,-0.223304,-0.195389,0.03947777159364494,-0.15591122840635507,-0.23486677159364494,27400.0
-0.230169,-0.310845,-0.270507,0.05704654667900589,-0.21346045332099411,-0.3275535466790059,27500.0
-0.20088599999999998,-0.19803099999999998,-0.19945849999999998,0.0020187898602875907,-0.1974397101397124,-0.20147728986028757,27600.0
-0.193629,-0.23396999999999998,-0.21379949999999998,0.028525394659846506,-0.18527410534015348,-0.24232489465984647,27700.0
-0.156897,-0.224411,-0.190654,0.04773960722502856,-0.14291439277497142,-0.23839360722502856,27800.0
-0.172407,-0.292182,-0.23229450000000001,0.08469371471661873,-0.14760078528338128,-0.31698821471661875,27900.0
-0.191861,-0.23890100000000003,-0.21538100000000002,0.03326230298701521,-0.1821186970129848,-0.24864330298701523,28000.0
-0.167509,-0.25855300000000003,-0.21303100000000003,0.06437782978634805,-0.148653170213652,-0.27740882978634807,28100.0
-0.217513,-0.25916999999999996,-0.23834149999999998,0.02945594718388797,-0.208885552816112,-0.267797447183888,28200.0
-0.20904899999999998,-0.425254,-0.31715150000000003,0.15288002162643752,-0.1642714783735625,-0.4700315216264376,28300.0
-0.250323,-0.24191700000000002,-0.24612,0.005943939602654116,-0.2401760603973459,-0.2520639396026541,28400.0
-0.17005,-0.24269000000000002,-0.20637,0.05136423658539082,-0.15500576341460917,-0.2577342365853908,28500.0
-0.191937,-0.295022,-0.24347950000000002,0.07289210253861526,-0.17058739746138474,-0.3163716025386153,28600.0
-0.181108,-0.195772,-0.18844,0.01036901383931954,-0.17807098616068046,-0.19880901383931954,28700.0
-0.180873,-0.208382,-0.1946275,0.01945180044366074,-0.17517569955633927,-0.21407930044366075,28800.0
-0.16434100000000001,-0.195906,-0.1801235,0.022319825548153358,-0.15780367445184662,-0.20244332554815336,28900.0
-0.192232,-0.180561,-0.1863965,0.008252643243228186,-0.1781438567567718,-0.19464914324322818,29000.0
-0.191147,-0.198402,-0.19477450000000002,0.005130059697508391,-0.1896444403024916,-0.19990455969750842,29100.0
-0.175103,-0.2215,-0.19830150000000002,0.03280763332671224,-0.16549386667328778,-0.23110913332671226,29200.0
-0.177517,-0.26508000000000004,-0.2212985,0.06191639108103768,-0.15938210891896232,-0.2832148910810377,29300.0
-0.194712,-0.21524699999999997,-0.20497949999999998,0.014520437751665732,-0.19045906224833425,-0.2194999377516657,29400.0
-0.209495,-0.20814000000000002,-0.2088175,0.0009581296885077488,-0.20785937031149224,-0.20977562968850774,29500.0
-0.196197,-0.228016,-0.2121065,0.022499430670574746,-0.18960706932942525,-0.23460593067057475,29600.0
-0.17016900000000001,-0.213319,-0.19174400000000003,0.030511657608199523,-0.1612323423918005,-0.22225565760819954,29700.0
-0.156408,-0.17291199999999998,-0.16465999999999997,0.011670090316702774,-0.1529899096832972,-0.17633009031670274,29800.0
-0.143538,-0.21873800000000002,-0.18113800000000002,0.053174429945228384,-0.12796357005477163,-0.2343124299452284,29900.0
-0.22529000000000002,-0.264635,-0.24496250000000003,0.027821116305784706,-0.21714138369421532,-0.27278361630578474,30000.0
-0.158584,-0.21439699999999998,-0.1864905,0.039465750778364755,-0.14702474922163525,-0.22595625077836476,30100.0
-0.22535500000000003,-0.26068800000000003,-0.24302150000000003,0.024984203899664287,-0.21803729610033573,-0.2680057038996643,30200.0
-0.187412,-0.229138,-0.208275,0.02950473755178989,-0.1787702624482101,-0.23777973755178988,30300.0
-0.16936800000000002,-0.27124699999999996,-0.2203075,0.07203933176050424,-0.14826816823949573,-0.29234683176050424,30400.0
-0.133984,-0.203817,-0.1689005,0.049379387850600184,-0.11952111214939982,-0.2182798878506002,30500.0
-0.16225699999999998,-0.28315999999999997,-0.22270849999999998,0.08549133116579714,-0.13721716883420282,-0.30819983116579713,30600.0
-0.154835,-0.222304,-0.1885695,0.04770778741987518,-0.1408617125801248,-0.2362772874198752,30700.0
-0.14771900000000002,-0.173586,-0.1606525,0.018290731108952407,-0.1423617688910476,-0.1789432311089524,30800.0
-0.156487,-0.194604,-0.1755455,0.02695278917848764,-0.14859271082151235,-0.20249828917848764,30900.0
-0.179431,-0.22082,-0.2001255,0.029266442566530004,-0.17085905743347002,-0.22939194256653,31000.0
-0.194881,-0.1654,-0.18014049999999998,0.020846215016160612,-0.15929428498383938,-0.20098671501616058,31100.0
-0.171933,-0.201149,-0.186541,0.020658831719146165,-0.16588216828085384,-0.2071998317191462,31200.0
-0.18382,-0.23126,-0.20754,0.033545145699489805,-0.1739948543005102,-0.2410851456994898,31300.0
-0.154451,-0.20676399999999998,-0.18060749999999998,0.03699087704421184,-0.14361662295578814,-0.2175983770442118,31400.0
-0.16286099999999998,-0.22438400000000003,-0.1936225,0.04350333049894,-0.15011916950106,-0.23712583049894,31500.0
-0.171454,-0.1997,-0.185577,0.019972938141395218,-0.16560406185860477,-0.20554993814139522,31600.0
-0.21018699999999998,-0.184339,-0.197263,0.01827729608010987,-0.17898570391989013,-0.21554029608010986,31700.0
-0.188531,-0.23499499999999998,-0.21176299999999998,0.032855009481051724,-0.17890799051894826,-0.2446180094810517,31800.0
-0.167545,-0.240389,-0.203967,0.05150848636875286,-0.15245851363124716,-0.2554754863687529,31900.0
-0.16096400000000002,-0.18075,-0.170857,0.013990814772557009,-0.156866185227443,-0.18484781477255702,32000.0
-0.170824,-0.20718499999999998,-0.1890045,0.025711109670724038,-0.16329339032927595,-0.21471560967072403,32100.0
-0.201418,-0.25294099999999997,-0.22717949999999998,0.03643226268707445,-0.19074723731292553,-0.2636117626870744,32200.0
-0.174767,-0.203209,-0.188988,0.020111531070507782,-0.1688764689294922,-0.20909953107050777,32300.0
-0.149637,-0.225384,-0.1875105,0.05356121735453742,-0.13394928264546258,-0.24107171735453742,32400.0
-0.160901,-0.19555699999999998,-0.17822899999999997,0.024505492608800986,-0.153723507391199,-0.20273449260880094,32500.0
-0.175058,-0.24291999999999997,-0.20898899999999998,0.04798568038488147,-0.16100331961511852,-0.25697468038488147,32600.0
-0.145314,-0.21079299999999998,-0.17805349999999998,0.04630064492531393,-0.13175285507468604,-0.22435414492531391,32700.0
-0.180504,-0.22899299999999997,-0.2047485,0.03428690071295449,-0.17046159928704552,-0.23903540071295448,32800.0
-0.16227,-0.235158,-0.198714,0.05153959906712508,-0.14717440093287493,-0.2502535990671251,32900.0
-0.169535,-0.17868399999999998,-0.17410949999999997,0.006469319941075717,-0.16764018005892425,-0.1805788199410757,33000.0
-0.16551300000000002,-0.22610100000000002,-0.195807,0.04284218565853054,-0.15296481434146947,-0.23864918565853055,33100.0
-0.164952,-0.164028,-0.16449,0.000653366665816356,-0.16383663333418363,-0.16514336666581636,33200.0
-0.19957,-0.17133900000000002,-0.18545450000000002,0.019962331539677407,-0.1654921684603226,-0.20541683153967744,33300.0
-0.16209400000000002,-0.201414,-0.18175400000000003,0.027803438636255045,-0.153950561363745,-0.20955743863625506,33400.0
-0.145681,-0.180345,-0.16301300000000002,0.024511149463050483,-0.13850185053694952,-0.18752414946305052,33500.0
-0.160152,-0.16403,-0.16209099999999999,0.0027421600974414455,-0.15934883990255855,-0.16483316009744142,33600.0
-0.189076,-0.24574000000000001,-0.217408,0.04006749864915454,-0.17734050135084545,-0.25747549864915453,33700.0
-0.18109,-0.167876,-0.174483,0.009343709006599041,-0.16513929099340097,-0.18382670900659903,33800.0
-0.18404600000000002,-0.191281,-0.1876635,0.005115917561884665,-0.18254758243811534,-0.1927794175618847,33900.0
-0.17033800000000002,-0.19475399999999998,-0.18254599999999999,0.017264719169450722,-0.16528128083054927,-0.1998107191694507,34000.0
-0.150674,-0.147815,-0.1492445,0.00202161828741234,-0.14722288171258766,-0.15126611828741235,34100.0
-0.180841,-0.196824,-0.18883250000000001,0.011301687683704587,-0.17753081231629542,-0.2001341876837046,34200.0
-0.139294,-0.205879,-0.1725865,0.04708270502530627,-0.12550379497469372,-0.2196692050253063,34300.0
-0.143901,-0.190711,-0.167306,0.033099668427342285,-0.1342063315726577,-0.2004056684273423,34400.0
-0.152038,-0.198694,-0.17536600000000002,0.03299077398303956,-0.14237522601696045,-0.2083567739830396,34500.0
-0.155586,-0.171494,-0.16354000000000002,0.011248654675115603,-0.15229134532488442,-0.17478865467511562,34600.0
-0.170951,-0.19998,-0.1854655,0.02052660275106429,-0.1649388972489357,-0.2059921027510643,34700.0
-0.196503,-0.23253200000000002,-0.21451750000000003,0.025476350219370125,-0.1890411497806299,-0.23999385021937014,34800.0
-0.156112,-0.17373,-0.16492099999999998,0.012457807270944591,-0.1524631927290554,-0.17737880727094457,34900.0
-0.14593,-0.185533,-0.1657315,0.02800354985533084,-0.13772795014466915,-0.19373504985533085,35000.0
-0.142568,-0.22514099999999998,-0.18385449999999998,0.058387928242916776,-0.1254665717570832,-0.24224242824291675,35100.0
-0.16303900000000002,-0.209821,-0.18643,0.03307986943746906,-0.15335013056253094,-0.21950986943746909,35200.0
-0.15643900000000002,-0.20210699999999998,-0.17927300000000002,0.03229215248322722,-0.1469808475167728,-0.21156515248322724,35300.0
-0.158446,-0.22370700000000002,-0.1910765,0.046146495647015284,-0.14493000435298473,-0.2372229956470153,35400.0
-0.14995999999999998,-0.220835,-0.1853975,0.05011619311659657,-0.13528130688340342,-0.23551369311659656,35500.0
-0.140952,-0.194851,-0.16790149999999998,0.038112348399173726,-0.12978915160082627,-0.2060138483991737,35600.0
-0.181732,-0.188053,-0.18489250000000002,0.004469621963880162,-0.18042287803611987,-0.18936212196388016,35700.0
-0.187521,-0.16609100000000002,-0.17680600000000002,0.015153298320827697,-0.1616527016791723,-0.19195929832082773,35800.0
-0.13661800000000002,-0.178369,-0.1574935,0.029522415221319535,-0.12797108477868047,-0.18701591522131955,35900.0
-0.15776700000000002,-0.212246,-0.18500650000000002,0.0385224703322619,-0.1464840296677381,-0.22352897033226193,36000.0
-0.13943599999999998,-0.234607,-0.1870215,0.06729605947230494,-0.11972544052769507,-0.25431755947230494,36100.0
-0.135311,-0.201649,-0.16848,0.046908049650353195,-0.1215719503496468,-0.21538804965035319,36200.0
-0.165408,-0.177547,-0.1714775,0.008583569216823508,-0.1628939307831765,-0.18006106921682352,36300.0
-0.142219,-0.203595,-0.172907,0.04339938580210553,-0.12950761419789447,-0.21630638580210554,36400.0
-0.15842699999999998,-0.200879,-0.179653,0.03001809707493133,-0.14963490292506867,-0.20967109707493134,36500.0
-0.146063,-0.181963,-0.16401300000000002,0.025385133444597068,-0.13862786655540296,-0.18939813344459708,36600.0
-0.141175,-0.192161,-0.16666799999999998,0.036052546345577315,-0.13061545365442268,-0.2027205463455773,36700.0
-0.15624100000000002,-0.192388,-0.1743145,0.025559788819550122,-0.1487547111804499,-0.19987428881955013,36800.0
-0.159124,-0.22151700000000002,-0.1903205,0.044118513398572284,-0.14620198660142772,-0.2344390133985723,36900.0
-0.135161,-0.16228299999999998,-0.148722,0.019178150119341528,-0.12954384988065848,-0.1679001501193415,37000.0
-0.160978,-0.200287,-0.1806325,0.027795660461661983,-0.15283683953833802,-0.208428160461662,37100.0
-0.16050599999999998,-0.21829899999999997,-0.18940249999999997,0.04086582220511413,-0.14853667779488583,-0.23026832220511412,37200.0
-0.149002,-0.256419,-0.20271050000000002,0.07595528911471539,-0.12675521088528463,-0.2786657891147154,37300.0
-0.17341700000000002,-0.17689100000000002,-0.17515400000000003,0.0024564889578420697,-0.17269751104215797,-0.1776104889578421,37400.0
-0.14269500000000002,-0.18035,-0.1615225,0.026626105845579444,-0.13489639415442056,-0.18814860584557946,37500.0
-0.138127,-0.184732,-0.1614295,0.032954711537199054,-0.12847478846280094,-0.19438421153719906,37600.0
-0.151302,-0.22326700000000002,-0.18728450000000002,0.05088693950808991,-0.1363975604919101,-0.23817143950808994,37700.0
-0.178554,-0.232973,-0.2057635,0.03848004392539075,-0.16728345607460923,-0.24424354392539074,37800.0
-0.15422,-0.19618,-0.1752,0.029670200538587533,-0.14552979946141245,-0.20487020053858754,37900.0
-0.163438,-0.206551,-0.1849945,0.030485494657295633,-0.15450900534270437,-0.21547999465729564,38000.0
-0.148116,-0.15374200000000002,-0.150929,0.003978182750955531,-0.14695081724904446,-0.15490718275095555,38100.0
-0.135974,-0.194902,-0.165438,0.04166838840176086,-0.12376961159823914,-0.20710638840176088,38200.0
-0.139785,-0.23925300000000002,-0.189519,0.07033449731106353,-0.11918450268893646,-0.25985349731106355,38300.0
-0.148215,-0.195551,-0.171883,0.0334716065942464,-0.1384113934057536,-0.20535460659424642,38400.0
-0.147198,-0.14517,-0.14618399999999998,0.00143401255224632,-0.14474998744775366,-0.1476180125522463,38500.0
-0.1564,-0.21163400000000002,-0.18401700000000001,0.03905633595205777,-0.14496066404794225,-0.22307333595205778,38600.0
-0.170252,-0.22138200000000002,-0.19581700000000002,0.0361543697220682,-0.15966263027793182,-0.23197136972206822,38700.0
-0.138348,-0.200493,-0.1694205,0.043943150916838,-0.125477349083162,-0.213363650916838,38800.0
-0.14135799999999998,-0.183818,-0.162588,0.030023753929180826,-0.13256424607081918,-0.19261175392918084,38900.0
-0.135706,-0.156381,-0.1460435,0.01461943270103187,-0.13142406729896813,-0.16066293270103185,39000.0
-0.132174,-0.177038,-0.15460600000000002,0.03172363863115326,-0.12288236136884675,-0.1863296386311533,39100.0
-0.150046,-0.183192,-0.16661900000000002,0.02343776136920929,-0.14318123863079074,-0.1900567613692093,39200.0
-0.143334,-0.17110799999999998,-0.157221,0.019639183740675165,-0.13758181625932484,-0.17686018374067516,39300.0
-0.138286,-0.342911,-0.2405985,0.14469172510029732,-0.09590677489970267,-0.3852902251002973,39400.0
-0.133272,-0.197321,-0.1652965,0.04528948222821718,-0.12000701777178283,-0.2105859822282172,39500.0
-0.168794,-0.25508400000000003,-0.21193900000000002,0.06101624414858721,-0.1509227558514128,-0.27295524414858724,39600.0
-0.138829,-0.164117,-0.15147300000000002,0.01788131628264542,-0.1335916837173546,-0.16935431628264544,39700.0
-0.137985,-0.20463399999999998,-0.1713095,0.047127959859302196,-0.12418154014069781,-0.21843745985930219,39800.0
-0.161403,-0.21865,-0.1900265,0.040479741902586304,-0.1495467580974137,-0.23050624190258628,39900.0
-0.145465,-0.195129,-0.170297,0.035117751180848686,-0.13517924881915133,-0.20541475118084868,40000.0
-0.142794,-0.196465,-0.1696295,0.037951128053063186,-0.1316783719469368,-0.20758062805306318,40100.0
-0.154184,-0.208263,-0.18122349999999998,0.03823962761978732,-0.14298387238021265,-0.2194631276197873,40200.0
-0.14893199999999998,-0.179865,-0.1643985,0.021872934062443488,-0.14252556593755653,-0.18627143406244348,40300.0
-0.143465,-0.190864,-0.1671645,0.03351615432146116,-0.13364834567853884,-0.20068065432146115,40400.0
-0.149816,-0.191737,-0.1707765,0.029642623374121248,-0.14113387662587876,-0.20041912337412124,40500.0
-0.136706,-0.17704,-0.15687299999999998,0.028520444912378214,-0.12835255508762178,-0.1853934449123782,40600.0
-0.13311099999999998,-0.184108,-0.1586095,0.03606032452017038,-0.1225491754798296,-0.19466982452017037,40700.0
-0.132432,-0.229248,-0.18084,0.06845925012735679,-0.11238074987264321,-0.2492992501273568,40800.0
-0.145636,-0.18449000000000002,-0.16506300000000002,0.027473926876222136,-0.13758907312377788,-0.19253692687622215,40900.0
-0.14157899999999998,-0.162024,-0.15180149999999998,0.014456798141358976,-0.137344701858641,-0.16625829814135895,41000.0
-0.13080999999999998,-0.215536,-0.173173,0.05991032914281144,-0.11326267085718855,-0.23308332914281144,41100.0
-0.13155999999999998,-0.189317,-0.16043849999999998,0.04084036636099145,-0.11959813363900854,-0.20127886636099143,41200.0
-0.13473800000000002,-0.24809299999999998,-0.19141550000000002,0.08015408918140107,-0.11126141081859894,-0.27156958918140106,41300.0
-0.162101,-0.236921,-0.199511,0.05290572936837748,-0.14660527063162251,-0.25241672936837745,41400.0
-0.149739,-0.243405,-0.19657200000000002,0.06623186376661916,-0.13034013623338087,-0.2628038637666192,41500.0
-0.14219500000000002,-0.17144500000000001,-0.15682000000000001,0.020682873349706515,-0.1361371266502935,-0.17750287334970652,41600.0
-0.129914,-0.153321,-0.1416175,0.016551248427233524,-0.1250662515727665,-0.15816874842723352,41700.0
-0.139353,-0.196542,-0.1679475,0.040438729709277456,-0.12750877029072255,-0.20838622970927745,41800.0
