seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.169749,-0.207242,-0.1884955,0.026511554547027225,-0.1619839454529728,-0.21500705454702723,25300.0
-0.223039,-0.209806,-0.2164225,0.00935714403544158,-0.2070653559645584,-0.22577964403544157,25400.0
-0.158003,-0.143773,-0.15088800000000002,0.010062129496284567,-0.14082587050371545,-0.1609501294962846,25500.0
-0.154523,-0.196747,-0.17563499999999999,0.02985687672882079,-0.1457781232711792,-0.20549187672882077,25600.0
-0.23922100000000002,-0.18371300000000002,-0.21146700000000002,0.039250083210102885,-0.17221691678989715,-0.2507170832101029,25700.0
-0.167957,-0.240919,-0.204438,0.05159192496893288,-0.15284607503106712,-0.2560299249689329,25800.0
-0.172516,-0.154635,-0.16357549999999998,0.012643776354396662,-0.1509317236456033,-0.17621927635439666,25900.0
-0.179824,-0.21322800000000003,-0.19652600000000003,0.023620194918755444,-0.1729058050812446,-0.22014619491875548,26000.0
-0.160896,-0.150607,-0.1557515,0.007275421671628402,-0.1484760783283716,-0.16302692167162838,26100.0
-0.190469,-0.226557,-0.208513,0.025518069519460132,-0.18299493048053989,-0.23403106951946012,26200.0
-0.170346,-0.244148,-0.20724700000000001,0.05218589466512958,-0.15506110533487044,-0.2594328946651296,26300.0
-0.169783,-0.15165599999999999,-0.1607195,0.01281772462256855,-0.14790177537743143,-0.17353722462256854,26400.0
-0.21312199999999998,-0.183723,-0.1984225,0.020788232260103297,-0.1776342677398967,-0.2192107322601033,26500.0
-0.17833,-0.158393,-0.1683615,0.014097587896516186,-0.1542639121034838,-0.1824590878965162,26600.0
-0.16356099999999998,-0.16731400000000002,-0.16543750000000002,0.002653771749793137,-0.16278372825020687,-0.16809127174979316,26700.0
-0.194717,-0.159314,-0.1770155,0.025033701374347333,-0.15198179862565267,-0.20204920137434731,26800.0
-0.190145,-0.156659,-0.173402,0.023678177674812742,-0.14972382232518727,-0.19708017767481273,26900.0
-0.188362,-0.17011700000000002,-0.1792395,0.012901163222748547,-0.16633833677725146,-0.19214066322274853,27000.0
-0.21284,-0.145993,-0.1794165,0.047267967001977135,-0.13214853299802287,-0.22668446700197714,27100.0
-0.17461,-0.190971,-0.1827905,0.011568974046993115,-0.17122152595300688,-0.1943594740469931,27200.0
-0.161242,-0.15924100000000002,-0.1602415,0.001414920669154264,-0.15882657933084574,-0.16165642066915428,27300.0
-0.183223,-0.211077,-0.19715,0.01969575228317009,-0.1774542477168299,-0.21684575228317007,27400.0
-0.255938,-0.184174,-0.220056,0.05074481104507139,-0.1693111889549286,-0.27080081104507137,27500.0
-0.175479,-0.254294,-0.2148865,0.055730620959217755,-0.15915587904078227,-0.27061712095921775,27600.0
-0.14522100000000002,-0.155495,-0.150358,0.007264815069910573,-0.1430931849300894,-0.15762281506991058,27700.0
-0.171395,-0.189838,-0.1806165,0.013041170365423507,-0.1675753296345765,-0.19365767036542353,27800.0
-0.180623,-0.156809,-0.168716,0.016839040887176443,-0.15187695911282356,-0.18555504088717645,27900.0
-0.203569,-0.23702399999999998,-0.2202965,0.023656257364595937,-0.19664024263540408,-0.24395275736459593,28000.0
-0.165856,-0.167224,-0.16654000000000002,0.0009673220766632028,-0.16557267792333683,-0.16750732207666322,28100.0
-0.231922,-0.23786500000000002,-0.2348935,0.004202335600591674,-0.23069116439940834,-0.23909583560059167,28200.0
-0.19376400000000002,-0.181338,-0.18755100000000002,0.008786508863024055,-0.17876449113697596,-0.1963375088630241,28300.0
-0.184324,-0.144282,-0.16430299999999998,0.02831396973227173,-0.13598903026772824,-0.19261696973227171,28400.0
-0.199771,-0.15165,-0.1757105,0.03402668541747785,-0.14168381458252213,-0.20973718541747785,28500.0
-0.158006,-0.151311,-0.1546585,0.00473407990004394,-0.14992442009995607,-0.15939257990004393,28600.0
-0.161959,-0.153988,-0.1579735,0.005636348152837954,-0.15233715184716204,-0.16360984815283794,28700.0
-0.156451,-0.187904,-0.17217749999999998,0.022240629588660465,-0.14993687041133952,-0.19441812958866045,28800.0
-0.160831,-0.163518,-0.1621745,0.0018999959210482496,-0.16027450407895175,-0.16407449592104825,28900.0
-0.149275,-0.158433,-0.153854,0.006475683902106402,-0.1473783160978936,-0.1603296839021064,29000.0
-0.17508900000000002,-0.14166099999999998,-0.158375,0.02363716548150394,-0.13473783451849605,-0.18201216548150392,29100.0
-0.152852,-0.153228,-0.15304,0.00026587214972615265,-0.15277412785027386,-0.15330587214972616,29200.0
-0.154254,-0.155893,-0.1550735,0.0011589480143647526,-0.15391455198563525,-0.15623244801436476,29300.0
-0.158377,-0.147146,-0.1527615,0.007941516259506108,-0.14481998374049387,-0.16070301625950612,29400.0
-0.204649,-0.163386,-0.1840175,0.029177347112100505,-0.15484015288789948,-0.21319484711210052,29500.0
-0.165479,-0.137998,-0.1517385,0.019432001453787498,-0.13230649854621251,-0.17117050145378748,29600.0
-0.15987,-0.137576,-0.148723,0.015764238579772896,-0.1329587614202271,-0.16448723857977288,29700.0
-0.146655,-0.154872,-0.1507635,0.005810296421009863,-0.14495320357899014,-0.15657379642100985,29800.0
-0.152777,-0.140245,-0.146511,0.008861462181829805,-0.1376495378181702,-0.15537246218182982,29900.0
-0.15179,-0.160893,-0.15634150000000002,0.0064367930291411414,-0.1499047069708589,-0.16277829302914115,30000.0
-0.157966,-0.17425,-0.16610799999999998,0.011514526824841734,-0.15459347317515826,-0.1776225268248417,30100.0
-0.151774,-0.136138,-0.143956,0.011056321630632845,-0.13289967836936717,-0.15501232163063283,30200.0
-0.15726500000000002,-0.14601,-0.1516375,0.007958486822254604,-0.1436790131777454,-0.15959598682225462,30300.0
-0.16738599999999998,-0.15341,-0.16039799999999999,0.00988252437386318,-0.15051547562613682,-0.17028052437386315,30400.0
-0.157849,-0.143677,-0.15076299999999998,0.010021117302975745,-0.14074188269702423,-0.16078411730297573,30500.0
-0.146769,-0.191217,-0.168993,0.03142948221017965,-0.13756351778982034,-0.20042248221017966,30600.0
-0.156117,-0.156405,-0.15626099999999998,0.00020364675298171345,-0.15605735324701828,-0.1564646467529817,30700.0
-0.153838,-0.16878800000000002,-0.161313,0.010571246378738899,-0.1507417536212611,-0.17188424637873892,30800.0
-0.144977,-0.16049000000000002,-0.15273350000000002,0.010969347496546931,-0.1417641525034531,-0.16370284749654695,30900.0
-0.14413900000000002,-0.158951,-0.151545,0.010473665642935136,-0.14107133435706487,-0.16201866564293516,31000.0
-0.153975,-0.142077,-0.148026,0.008413156482557537,-0.13961284351744246,-0.15643915648255752,31100.0
-0.159734,-0.15900599999999998,-0.15936999999999998,0.0005147737367038111,-0.15885522626329618,-0.1598847737367038,31200.0
-0.14517,-0.140066,-0.142618,0.003609073011176137,-0.13900892698882386,-0.14622707301117613,31300.0
-0.146989,-0.18756099999999998,-0.167275,0.028688736326300587,-0.13858626367369942,-0.1959637363263006,31400.0
-0.13553900000000002,-0.157772,-0.1466555,0.015721105066120494,-0.1309343949338795,-0.16237660506612048,31500.0
-0.159048,-0.139297,-0.14917249999999999,0.013966066035215493,-0.1352064339647845,-0.16313856603521548,31600.0
-0.142628,-0.160429,-0.1515285,0.01258720781190172,-0.13894129218809828,-0.16411570781190174,31700.0
-0.151475,-0.153442,-0.1524585,0.0013908790385939365,-0.15106762096140605,-0.15384937903859394,31800.0
-0.160125,-0.134674,-0.1473995,0.01799657468797882,-0.12940292531202116,-0.16539607468797882,31900.0
-0.15640199999999999,-0.152427,-0.1544145,0.0028107494552165116,-0.1516037505447835,-0.15722524945521651,32000.0
-0.152113,-0.185836,-0.1689745,0.023845761981953945,-0.14512873801804604,-0.19282026198195396,32100.0
-0.144988,-0.145048,-0.145018,4.2426406871196026e-05,-0.14497557359312882,-0.1450604264068712,32200.0
-0.151282,-0.16143,-0.156356,0.007175719615481077,-0.14918028038451892,-0.16353171961548107,32300.0
-0.14524700000000001,-0.155348,-0.15029750000000003,0.007142485596765316,-0.14315501440323472,-0.15743998559676534,32400.0
-0.157032,-0.152267,-0.1546495,0.0033693638123538927,-0.1512801361876461,-0.1580188638123539,32500.0
-0.15550899999999998,-0.144688,-0.1500985,0.007651602479219609,-0.14244689752078038,-0.1577501024792196,32600.0
-0.164426,-0.139335,-0.15188049999999997,0.017742016246751664,-0.1341384837532483,-0.16962251624675165,32700.0
-0.148176,-0.140572,-0.144374,0.005376839964142508,-0.1389971600358575,-0.1497508399641425,32800.0
-0.149747,-0.152606,-0.1511765,0.00202161828741234,-0.14915488171258764,-0.15319811828741234,32900.0
-0.148387,-0.1305,-0.1394435,0.012648018995083766,-0.12679548100491622,-0.15209151899508377,33000.0
-0.148455,-0.135545,-0.14200000000000002,0.009128748545118331,-0.13287125145488168,-0.15112874854511835,33100.0
-0.136452,-0.13363699999999998,-0.13504449999999998,0.0019905055890401396,-0.13305399441095983,-0.13703500558904014,33200.0
-0.149095,-0.137516,-0.1433055,0.008187589419359037,-0.13511791058064096,-0.15149308941935904,33300.0
-0.140239,-0.152361,-0.14629999999999999,0.008571548401543325,-0.13772845159845665,-0.15487154840154332,33400.0
-0.15725899999999998,-0.187131,-0.172195,0.021122693767604554,-0.15107230623239543,-0.19331769376760455,33500.0
-0.163053,-0.154132,-0.1585925,0.006308099594965199,-0.1522844004050348,-0.1649005995949652,33600.0
-0.14082,-0.146472,-0.143646,0.003996567527266359,-0.13964943247273365,-0.14764256752726634,33700.0
-0.134394,-0.148428,-0.141411,0.009923536567172002,-0.131487463432828,-0.15133453656717202,33800.0
-0.148085,-0.137902,-0.1429935,0.007200468352822612,-0.13579303164717738,-0.15019396835282262,33900.0
-0.15375999999999998,-0.166219,-0.1599895,0.008809843386803214,-0.1511796566131968,-0.16879934338680322,34000.0
-0.155192,-0.140535,-0.14786349999999998,0.010364064091851229,-0.13749943590814875,-0.1582275640918512,34100.0
-0.139594,-0.141547,-0.1405705,0.0013809795436573345,-0.13918952045634264,-0.14195147954365733,34200.0
-0.154642,-0.15328699999999998,-0.1539645,0.0009581296885077881,-0.15300637031149222,-0.15492262968850778,34300.0
-0.139598,-0.148078,-0.143838,0.005996265504461915,-0.13784173449553808,-0.1498342655044619,34400.0
-0.16386199999999998,-0.159172,-0.161517,0.003316330803764888,-0.1582006691962351,-0.1648333308037649,34500.0
-0.156824,-0.14482899999999999,-0.15082649999999997,0.008481745840332643,-0.14234475415966732,-0.15930824584033262,34600.0
-0.164233,-0.147775,-0.15600399999999998,0.0116375634047682,-0.14436643659523177,-0.16764156340476818,34700.0
-0.145008,-0.150223,-0.1476155,0.0036875618638878434,-0.14392793813611215,-0.15130306186388787,34800.0
-0.139982,-0.148822,-0.144402,0.00625082394568909,-0.1381511760543109,-0.1506528239456891,34900.0
-0.133272,-0.161392,-0.14733200000000002,0.01988384268696572,-0.1274481573130343,-0.16721584268696574,35000.0
-0.142453,-0.141626,-0.14203949999999999,0.0005847773080412709,-0.14145472269195872,-0.14262427730804125,35100.0
-0.146716,-0.16538599999999998,-0.156051,0.013201683604752818,-0.14284931639524717,-0.16925268360475282,35200.0
-0.133444,-0.14540799999999998,-0.139426,0.008459825530115836,-0.13096617446988415,-0.14788582553011584,35300.0
-0.142075,-0.13224,-0.1371575,0.006954395192969702,-0.1302031048070303,-0.14411189519296969,35400.0
-0.13551400000000002,-0.17391099999999998,-0.1547125,0.027150779077219835,-0.12756172092278018,-0.18186327907721983,35500.0
-0.142147,-0.135352,-0.1387495,0.004804790578162587,-0.13394470942183742,-0.14355429057816257,35600.0
-0.131492,-0.139283,-0.1353875,0.005509068932224387,-0.1298784310677756,-0.14089656893222438,35700.0
-0.139183,-0.13702999999999999,-0.1381065,0.001522400899894648,-0.13658409910010536,-0.13962890089989463,35800.0
-0.145756,-0.13381500000000002,-0.1397855,0.008443562074148548,-0.13134193792585147,-0.14822906207414854,35900.0
-0.140435,-0.14213699999999999,-0.141286,0.0012034957415794907,-0.1400825042584205,-0.14248949574157949,36000.0
-0.132929,-0.14215999999999998,-0.1375445,0.006527302697133012,-0.13101719730286698,-0.144071802697133,36100.0
-0.137689,-0.137113,-0.137401,0.0004072935059634465,-0.13699370649403655,-0.13780829350596344,36200.0
-0.135486,-0.13884200000000002,-0.137164,0.0023730503576620716,-0.13479094964233793,-0.1395370503576621,36300.0
-0.13821,-0.165682,-0.151946,0.01942563749275683,-0.13252036250724317,-0.17137163749275683,36400.0
-0.13551400000000002,-0.156004,-0.14575900000000003,0.014488617946512345,-0.13127038205348768,-0.16024761794651238,36500.0
-0.143558,-0.132016,-0.137787,0.008161426468455128,-0.12962557353154486,-0.14594842646845513,36600.0
-0.169577,-0.143556,-0.1565665,0.018399625553255163,-0.13816687444674483,-0.17496612555325516,36700.0
-0.138534,-0.133928,-0.136231,0.0032569338341452373,-0.13297406616585475,-0.13948793383414523,36800.0
-0.134008,-0.145795,-0.1399015,0.00833466762984585,-0.13156683237015415,-0.14823616762984587,36900.0
-0.143482,-0.140665,-0.14207350000000002,0.0019919198026024944,-0.14008158019739753,-0.1440654198026025,37000.0
-0.13858399999999998,-0.15023699999999998,-0.1444105,0.008239915321166835,-0.13617058467883317,-0.15265041532116683,37100.0
-0.14213399999999998,-0.138748,-0.14044099999999998,0.0023942635610976304,-0.13804673643890236,-0.1428352635610976,37200.0
-0.14078,-0.13680499999999998,-0.13879249999999999,0.002810749455216531,-0.13598175054478345,-0.14160324945521652,37300.0
-0.13905499999999998,-0.14663199999999998,-0.14284349999999998,0.005357748081050471,-0.13748575191894952,-0.14820124808105045,37400.0
-0.135703,-0.151589,-0.143646,0.0112330983259295,-0.1324129016740705,-0.1548790983259295,37500.0
-0.144196,-0.140958,-0.142577,0.0022896117574820346,-0.14028738824251796,-0.14486661175748206,37600.0
-0.132965,-0.133543,-0.13325399999999998,0.00040870771952582105,-0.13284529228047418,-0.1336627077195258,37700.0
-0.13777999999999999,-0.161742,-0.14976099999999998,0.01694369269079206,-0.13281730730920793,-0.16670469269079202,37800.0
-0.13965,-0.148783,-0.1442165,0.0064580062325767405,-0.13775849376742325,-0.15067450623257675,37900.0
-0.134647,-0.151634,-0.1431405,0.012011622892015884,-0.13112887710798413,-0.15515212289201588,38000.0
-0.137164,-0.18378699999999998,-0.1604755,0.03296743945926038,-0.1275080605407396,-0.1934429394592604,38100.0
-0.137283,-0.138507,-0.137895,0.0008654987001723363,-0.13702950129982766,-0.13876049870017232,38200.0
-0.14443,-0.135095,-0.1397625,0.006600841802376428,-0.13316165819762357,-0.14636334180237645,38300.0
-0.140763,-0.139683,-0.140223,0.0007636753236814697,-0.13945932467631852,-0.14098667532368145,38400.0
-0.14383900000000002,-0.14569100000000001,-0.14476500000000003,0.0013095617587574808,-0.14345543824124254,-0.14607456175875752,38500.0
-0.142671,-0.126298,-0.1344845,0.011577459328367342,-0.12290704067163266,-0.14606195932836735,38600.0
-0.134973,-0.136522,-0.13574750000000002,0.0010953084040579584,-0.13465219159594205,-0.136842808404058,38700.0
-0.168023,-0.13675299999999999,-0.152388,0.022111229047703355,-0.13027677095229664,-0.17449922904770335,38800.0
-0.136496,-0.137639,-0.1370675,0.0008082230508962274,-0.13625927694910378,-0.13787572305089624,38900.0
-0.133179,-0.1376,-0.1353895,0.0031261190796257323,-0.13226338092037426,-0.13851561907962573,39000.0
-0.134327,-0.151879,-0.14310299999999998,0.012411138223386272,-0.1306918617766137,-0.15551413822338625,39100.0
-0.136173,-0.157446,-0.14680949999999998,0.015042282556181435,-0.13176721744381856,-0.1618517825561814,39200.0
-0.134915,-0.13606300000000002,-0.13548900000000003,0.0008117585848021637,-0.13467724141519785,-0.1363007585848022,39300.0
-0.144396,-0.159961,-0.1521785,0.01100611704916861,-0.1411723829508314,-0.1631846170491686,39400.0
-0.14121199999999998,-0.141566,-0.141389,0.00025031580054005263,-0.14113868419945994,-0.14163931580054004,39500.0
-0.147016,-0.13091,-0.138963,0.011388661817790541,-0.12757433818220945,-0.15035166181779056,39600.0
-0.131333,-0.140235,-0.13578400000000002,0.006294664566122641,-0.12948933543387736,-0.14207866456612267,39700.0
-0.13780699999999999,-0.127369,-0.13258799999999998,0.007380780582025166,-0.12520721941797483,-0.13996878058202514,39800.0
-0.130138,-0.14868399999999998,-0.139411,0.013114002363885695,-0.12629699763611432,-0.1525250023638857,39900.0
-0.13210999999999998,-0.144278,-0.13819399999999998,0.008604075313477918,-0.12958992468652206,-0.1467980753134779,40000.0
-0.138597,-0.155857,-0.147227,0.012204663043279808,-0.1350223369567202,-0.1594316630432798,40100.0
-0.18044300000000002,-0.147952,-0.1641975,0.02297460642753213,-0.14122289357246787,-0.18717210642753213,40200.0
-0.131717,-0.13828800000000002,-0.13500250000000003,0.004646398659176819,-0.1303561013408232,-0.13964889865917685,40300.0
-0.131744,-0.147636,-0.13968999999999998,0.011237340966616605,-0.12845265903338338,-0.15092734096661659,40400.0
-0.163442,-0.142464,-0.152953,0.014833686055731392,-0.1381193139442686,-0.1677866860557314,40500.0
-0.142932,-0.168646,-0.155789,0.018182543771430873,-0.13760645622856915,-0.17397154377143087,40600.0
-0.137354,-0.135819,-0.1365865,0.0010854089091213565,-0.13550109109087866,-0.13767190890912134,40700.0
-0.141066,-0.135883,-0.1384745,0.003664934446889871,-0.13480956555311013,-0.14213943444688987,40800.0
-0.134433,-0.141236,-0.1378345,0.004810447432412085,-0.13302405256758792,-0.14264494743241207,40900.0
-0.138282,-0.137745,-0.1380135,0.0003797163414971632,-0.13763378365850285,-0.13839321634149718,41000.0
-0.133239,-0.134642,-0.13394050000000002,0.0009920708140047372,-0.13294842918599528,-0.13493257081400475,41100.0
-0.135008,-0.139851,-0.13742949999999998,0.0034245181412864596,-0.1340049818587135,-0.14085401814128645,41200.0
-0.13384300000000002,-0.13588,-0.13486150000000002,0.0014403765132769855,-0.13342112348672303,-0.13630187651327702,41300.0
-0.131731,-0.133082,-0.13240649999999998,0.000955301261383039,-0.13145119873861694,-0.13336180126138303,41400.0
-0.13436900000000002,-0.137959,-0.136164,0.002538513344459693,-0.1336254866555403,-0.1387025133444597,41500.0
-0.137264,-0.14259000000000002,-0.13992700000000002,0.00376605071659957,-0.13616094928340045,-0.1436930507165996,41600.0
-0.136021,-0.133953,-0.134987,0.0014622968234937904,-0.1335247031765062,-0.1364492968234938,41700.0
-0.140068,-0.140816,-0.140442,0.0005289158723275366,-0.13991308412767248,-0.14097091587232755,41800.0
-0.136185,-0.130824,-0.1335045,0.003790799453941085,-0.1297137005460589,-0.1372952994539411,41900.0
-0.132625,-0.13444,-0.1335325,0.0012833988078535916,-0.13224910119214642,-0.13481589880785358,42000.0
