seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19805056000000001,-0.20929526000000004,-0.20367291000000126,0.026767088795612008,-0.1769058212043882,-0.23043999879561228,27400.0
-0.19882606000000003,-0.20740828000000003,-0.20311717000000126,0.026914223574641304,-0.1762029464253589,-0.23003139357464153,27500.0
-0.19751398,-0.20671480000000003,-0.20211439000000125,0.027351639829483302,-0.17476275017051687,-0.22946602982948353,27600.0
-0.19580428000000002,-0.2042893,-0.20004679000000128,0.026845492795509976,-0.1732012972044902,-0.22689228279551016,27700.0
-0.19457344000000001,-0.20204724000000002,-0.19831034000000128,0.026130452276238513,-0.17217988772376167,-0.2244407922762387,27800.0
-0.19309152000000004,-0.20056570000000004,-0.19682861000000126,0.026130183575661662,-0.17069842642433855,-0.22295879357566187,27900.0
-0.19263300000000005,-0.20086062000000005,-0.19674681000000127,0.026543671337028313,-0.1702031386629719,-0.22329048133702853,28000.0
-0.19251072000000005,-0.19828446000000002,-0.1953975900000013,0.02480851614881027,-0.17058907385118993,-0.22020610614881048,28100.0
-0.19280472000000007,-0.19846638000000003,-0.1956355500000013,0.024729263620774877,-0.1709062863792253,-0.2203648136207751,28200.0
-0.19262412000000004,-0.19816332000000003,-0.19539372000000127,0.024815855917198985,-0.17057786408280118,-0.2202095759171992,28300.0
-0.19267018000000002,-0.19582098000000003,-0.19424558000000128,0.0242595608703039,-0.16998601912969627,-0.21850514087030412,28400.0
-0.19243272000000006,-0.19422766000000002,-0.1933301900000013,0.024661890486663424,-0.16866829951333673,-0.21799208048666363,28500.0
-0.19214202000000002,-0.19245022000000003,-0.19229612000000126,0.023799969746803894,-0.16849615025319625,-0.21609608974680405,28600.0
-0.19002498000000004,-0.19049682,-0.1902609000000013,0.02368425879313053,-0.16657664120686963,-0.2139451587931307,28700.0
-0.18896934000000004,-0.19061730000000002,-0.18979332000000126,0.02374224154918782,-0.16605107845081235,-0.21353556154918799,28800.0
-0.18641168000000005,-0.18975387999999999,-0.18808278000000128,0.022620232793072254,-0.16546254720692793,-0.2107030127930724,28900.0
-0.18539242,-0.18870198,-0.1870472000000013,0.022597152827734324,-0.16445004717226588,-0.20964435282773447,29000.0
-0.18493768000000002,-0.18625923999999996,-0.18559846000000127,0.02213691116599563,-0.1634615488340046,-0.20773537116599577,29100.0
-0.18367576000000002,-0.18511818,-0.1843969700000013,0.022062085126410468,-0.16233488487358977,-0.2064590551264106,29200.0
-0.18347744000000002,-0.18304168,-0.1832595600000013,0.02073401131212152,-0.1625255486878787,-0.20399357131212167,29300.0
-0.18244018,-0.18274059999999998,-0.1825903900000013,0.020213453441947603,-0.1623769365580526,-0.20280384344194777,29400.0
-0.18245284,-0.18191747999999996,-0.1821851600000013,0.02078956162085153,-0.16139559837914866,-0.2029747216208517,29500.0
-0.18238122,-0.18044587999999998,-0.18141355000000128,0.02057690632747749,-0.16083664367252268,-0.20199045632747764,29600.0
-0.18117782,-0.17944783999999994,-0.1803128300000013,0.02043169487889302,-0.15988113512110716,-0.20074452487889316,29700.0
-0.17964966000000002,-0.17841131999999996,-0.17903049000000132,0.02031646475783086,-0.1587140252421693,-0.19934695475783099,29800.0
-0.17890790000000004,-0.17805399999999996,-0.17848095000000133,0.0200446246268715,-0.15843632537312863,-0.19852557462687162,29900.0
-0.17734968,-0.17740551999999993,-0.17737760000000133,0.019658813024920497,-0.15771878697507963,-0.19703641302492061,30000.0
-0.17719386000000004,-0.17595903999999993,-0.1765764500000013,0.01874617858671427,-0.15783027141328587,-0.19532262858671437,30100.0
-0.17684788000000004,-0.17408531999999993,-0.17546660000000128,0.01810815613804965,-0.1573584438619505,-0.19357475613804975,30200.0
-0.17659820000000007,-0.17286067999999993,-0.17472944000000126,0.017737094783554196,-0.15699234521644592,-0.19246653478355433,30300.0
-0.17548514000000007,-0.1717327599999999,-0.17360895000000126,0.017747602390322626,-0.15586134760967751,-0.1913565523903228,30400.0
-0.17548206000000008,-0.1717308399999999,-0.17360645000000127,0.017746782146456447,-0.15585966785354366,-0.19135323214645658,30500.0
-0.1753269800000001,-0.17162023999999992,-0.17347361000000128,0.017778234256083623,-0.15569537574391648,-0.19125184425608374,30600.0
-0.1736649000000001,-0.17107407999999993,-0.17236949000000126,0.0169973055269412,-0.15537218447305892,-0.1893667955269413,30700.0
-0.17338252000000012,-0.1696314599999999,-0.17150699000000127,0.01617689195513732,-0.1553300980448628,-0.1876838819551374,30800.0
-0.17283174000000012,-0.16974855999999988,-0.17129015000000128,0.016143403377980325,-0.1551467466220198,-0.1874335533779804,30900.0
-0.17211804000000014,-0.16866301999999986,-0.17039053000000126,0.01588047279246392,-0.15451005720753622,-0.186271002792464,31000.0
-0.1719796200000002,-0.16849241999999987,-0.1702360200000013,0.015903227488682503,-0.15433279251131762,-0.18613924748868257,31100.0
-0.17136492000000017,-0.16714139999999986,-0.16925316000000126,0.015403161573027378,-0.15384999842697275,-0.18465632157302742,31200.0
-0.1708614000000002,-0.16505975999999986,-0.16796058000000127,0.01443162513994831,-0.1535289548600518,-0.18239220513994833,31300.0
-0.17040552000000017,-0.1657778599999999,-0.16809169000000124,0.014749045374022949,-0.1533426446259772,-0.18284073537402296,31400.0
-0.16885386000000013,-0.16525883999999988,-0.16705635000000124,0.014647702830143293,-0.15240864716985683,-0.1817040528301433,31500.0
-0.16846822000000014,-0.16487691999999987,-0.16667257000000127,0.014645072392917277,-0.15202749760708284,-0.18131764239291726,31600.0
-0.16804956000000015,-0.1647392199999999,-0.16639439000000128,0.01484374111415945,-0.1515506488858407,-0.18123813111415946,31700.0
-0.16718472000000012,-0.1646217799999999,-0.16590325000000128,0.014370884667444381,-0.15153236533255574,-0.18027413466744438,31800.0
-0.16658432000000015,-0.16418207999999992,-0.1653832000000013,0.014257252607707702,-0.15112594739229243,-0.1796404526077077,31900.0
-0.16594512000000017,-0.16382827999999994,-0.1648867000000013,0.01405544433235706,-0.15083125566764308,-0.17894214433235706,32000.0
-0.16473058000000015,-0.16462513999999992,-0.16467786000000129,0.013587000231956598,-0.15109085976804354,-0.1782648602319566,32100.0
-0.16413814000000015,-0.1637066799999999,-0.1639224100000013,0.013356469279154161,-0.150565940720846,-0.17727887927915417,32200.0
-0.16393894000000017,-0.1637504599999999,-0.16384470000000131,0.013471685258080696,-0.15037301474191944,-0.17731638525808072,32300.0
-0.16317942000000016,-0.16263587999999993,-0.16290765000000132,0.0132206199243526,-0.14968703007564754,-0.17612826992435263,32400.0
-0.16120130000000013,-0.16199773999999992,-0.16159952000000133,0.01227311097969825,-0.1493264090203019,-0.1738726309796983,32500.0
-0.16080190000000016,-0.15980561999999993,-0.16030376000000132,0.011311530610098286,-0.14899222938990184,-0.17161529061009834,32600.0
-0.1611860000000002,-0.1594824199999999,-0.1603342100000013,0.011521074633635107,-0.148813135366365,-0.17185528463363517,32700.0
-0.16072162000000018,-0.15849709999999992,-0.1596093600000013,0.011367788025609487,-0.1482415719743906,-0.17097714802560954,32800.0
-0.16010410000000014,-0.15841303999999992,-0.1592585700000013,0.011071439573614204,-0.1481871304263859,-0.17033000957361424,32900.0
-0.15900046000000015,-0.15628255999999993,-0.1576415100000013,0.010851274806223958,-0.14679023519377615,-0.16849278480622398,33000.0
-0.15865244000000014,-0.15564897999999994,-0.15715071000000128,0.011014503335593062,-0.14613620666440705,-0.16816521333559312,33100.0
-0.15674304000000017,-0.15356441999999992,-0.1551537300000013,0.010970266735362031,-0.14418346326463807,-0.16612399673536207,33200.0
-0.15584966000000017,-0.15268797999999992,-0.15426882000000128,0.010958288346488732,-0.1433105316535114,-0.16522710834648877,33300.0
-0.15496796000000015,-0.1528495599999999,-0.15390876000000128,0.010563439919874162,-0.14334532008012596,-0.16447219991987416,33400.0
-0.15411772000000015,-0.1535591799999999,-0.1538384500000013,0.010305360086876696,-0.1435330899131234,-0.1641438100868767,33500.0
-0.15421866000000015,-0.1536155999999999,-0.1539171300000013,0.010336840480775121,-0.143580289519225,-0.16425397048077514,33600.0
-0.15379588000000013,-0.15346527999999993,-0.1536305800000013,0.010304044868263688,-0.14332653513173643,-0.1639346248682637,33700.0
-0.15335474000000013,-0.15267575999999994,-0.1530152500000013,0.01005770300783392,-0.1429575469921662,-0.16307295300783395,33800.0
-0.15309982000000014,-0.15216343999999993,-0.1526316300000013,0.010163712456469408,-0.14246791754353072,-0.16279534245646946,33900.0
-0.15318952000000013,-0.15231915999999995,-0.1527543400000013,0.010210395646163344,-0.1425439443538368,-0.16296473564616343,34000.0
-0.15279158000000012,-0.15229663999999996,-0.1525441100000013,0.009944933618370289,-0.14259917638162983,-0.16248904361837035,34100.0
-0.15252642000000013,-0.15206301999999994,-0.1522947200000013,0.009967235766248911,-0.14232748423375122,-0.16226195576624897,34200.0
-0.15253418000000013,-0.15201089999999995,-0.1522725400000013,0.009963219399731773,-0.14230932060026835,-0.16223575939973184,34300.0
-0.15215860000000014,-0.15202953999999994,-0.15209407000000127,0.009924314384630888,-0.14216975561536926,-0.16201838438463095,34400.0
-0.15134286000000013,-0.15194525999999992,-0.15164406000000125,0.009407094058464176,-0.14223696594153595,-0.16105115405846424,34500.0
-0.15116976000000013,-0.15208187999999992,-0.15162582000000124,0.009188088946195078,-0.14243773105380508,-0.16081390894619513,34600.0
-0.15125702000000016,-0.15228585999999994,-0.15177144000000126,0.009105555442694984,-0.14266588455730517,-0.16087699544269504,34700.0
-0.15122408000000015,-0.15219287999999995,-0.15170848000000123,0.009063100751552543,-0.1426453792484476,-0.16077158075155265,34800.0
-0.15096818000000012,-0.15236441999999994,-0.15166630000000125,0.00901088798682973,-0.14265541201317045,-0.1606771879868298,34900.0
-0.15059782000000013,-0.15237439999999994,-0.15148611000000123,0.00927982897998622,-0.14220628102001392,-0.1607659389799863,35000.0
-0.15028756000000013,-0.15172191999999993,-0.15100474000000122,0.009061233989650211,-0.14194350601034997,-0.1600659739896503,35100.0
-0.1501864000000001,-0.15230687999999992,-0.1512466400000012,0.00910414122913261,-0.14214249877086757,-0.16035078122913274,35200.0
-0.14970998000000013,-0.15229483999999993,-0.15100241000000122,0.009114168003289836,-0.14188824199671032,-0.16011657800328993,35300.0
-0.14920376000000013,-0.15187143999999994,-0.15053760000000124,0.009055605419671965,-0.14148199458032817,-0.15959320541967206,35400.0
-0.14875706000000014,-0.15247611999999994,-0.15061659000000124,0.009398198655156849,-0.14121839134484332,-0.16001478865515695,35500.0
-0.14866462000000014,-0.15135881999999992,-0.15001172000000124,0.008865704822516507,-0.14114601517748365,-0.15887742482251657,35600.0
-0.14817212000000013,-0.15101637999999992,-0.14959425000000123,0.00897181326610136,-0.14062243673389882,-0.15856606326610145,35700.0
-0.1478790200000001,-0.15038121999999993,-0.14913012000000125,0.008790836356524475,-0.1403392836434757,-0.15792095635652456,35800.0
-0.1478946000000001,-0.14984771999999993,-0.14887116000000125,0.008740320648076507,-0.14013083935192366,-0.1576114806480766,35900.0
-0.14782052000000012,-0.1495114399999999,-0.14866598000000125,0.008554917250049393,-0.14011106274995078,-0.15722089725004948,36000.0
-0.1473996000000001,-0.14951309999999993,-0.14845635000000126,0.008517200174340904,-0.13993914982565928,-0.15697355017434098,36100.0
-0.1469587000000001,-0.14907523999999994,-0.14801697000000125,0.008515050569726096,-0.1395019194302741,-0.15653202056972618,36200.0
-0.1467650200000001,-0.14905075999999995,-0.14790789000000126,0.008490330116655814,-0.13941755988334437,-0.15639822011665588,36300.0
-0.1465894400000001,-0.14861317999999996,-0.14760131000000126,0.008305068139984939,-0.13929624186001527,-0.155906378139985,36400.0
-0.1465889400000001,-0.14857781999999997,-0.14758338000000126,0.008280418397592776,-0.1393029616024074,-0.15586379839759285,36500.0
-0.14627914000000009,-0.14843219999999996,-0.14735567000000127,0.008164325606257569,-0.13919134439374262,-0.15551999560625765,36600.0
-0.1468181200000001,-0.14809473999999997,-0.14745643000000128,0.008280573961084637,-0.13917585603891555,-0.15573700396108472,36700.0
-0.14655930000000011,-0.14770445999999998,-0.14713188000000127,0.008317895056995664,-0.13881398494300454,-0.15544977505699575,36800.0
-0.1460369600000001,-0.14792687999999996,-0.14698192000000126,0.008124656915833004,-0.1388572630841672,-0.1551065769158331,36900.0
-0.14577856000000008,-0.14769163999999996,-0.14673510000000128,0.008108280322780723,-0.13862681967721946,-0.1548433803227808,37000.0
-0.1455079800000001,-0.14697965999999996,-0.14624382000000127,0.007796163389564982,-0.1384476566104352,-0.1540399833895651,37100.0
-0.14545090000000008,-0.14685365999999994,-0.14615228000000127,0.007843200132649511,-0.13830907986735066,-0.1539954801326496,37200.0
-0.14524086000000008,-0.14636115999999993,-0.14580101000000129,0.00775590072944422,-0.13804510927055597,-0.1535569107294443,37300.0
-0.1451170200000001,-0.14618683999999996,-0.1456519300000013,0.007720205979129923,-0.13793172402087028,-0.15337213597913002,37400.0
-0.1446904400000001,-0.14617327999999996,-0.1454318600000013,0.007877480669401436,-0.13755437933059877,-0.15330934066940152,37500.0
-0.14446418000000008,-0.14609867999999995,-0.1452814300000013,0.0077702408549666846,-0.13751118914503352,-0.15305167085496676,37600.0
-0.1438349600000001,-0.14598283999999995,-0.1449089000000013,0.007423574684422169,-0.13748532531557806,-0.15233247468442226,37700.0
-0.1436270400000001,-0.14640623999999997,-0.1450166400000013,0.007654911738955159,-0.13736172826104506,-0.15267155173895525,37800.0
-0.14342510000000008,-0.14632977999999996,-0.1448774400000013,0.007743639497858448,-0.13713380050214177,-0.15262107949785853,37900.0
-0.14315030000000012,-0.14675245999999997,-0.1449513800000013,0.007730911575797091,-0.13722046842420313,-0.15268229157579719,38000.0
-0.1429244800000001,-0.14771729999999997,-0.14532089000000128,0.008207685394079931,-0.13711320460592027,-0.15352857539408002,38100.0
-0.1429411000000001,-0.14781469999999997,-0.14537790000000128,0.008185185256302576,-0.13719271474369762,-0.15356308525630266,38200.0
-0.1428478000000001,-0.14776627999999997,-0.14530704000000128,0.008153450303962922,-0.13715358969603728,-0.15346049030396303,38300.0
-0.1428582800000001,-0.14751271999999996,-0.14518550000000127,0.007997292842405685,-0.1371882071575945,-0.15318279284240577,38400.0
-0.14258988000000009,-0.14668391999999997,-0.1446369000000013,0.007601030202228743,-0.13703586979777146,-0.1522379302022288,38500.0
-0.1421822400000001,-0.14612724,-0.14415474000000128,0.007706417396896786,-0.1364483226031034,-0.15186115739689687,38600.0
-0.14206530000000012,-0.14592824,-0.14399677000000127,0.007648392214432619,-0.13634837778556758,-0.1516451622144327,38700.0
-0.1427378800000001,-0.14569474,-0.14421631000000126,0.007892146064043246,-0.13632416393595695,-0.15210845606404333,38800.0
-0.1425061000000001,-0.14568947999999998,-0.14409779000000125,0.007764301158004718,-0.13633348884199548,-0.15186209115800478,38900.0
-0.1420944800000001,-0.14511709999999997,-0.14360579000000126,0.007650626671861168,-0.13595516332813903,-0.15125641667186124,39000.0
-0.14167718000000012,-0.14534397999999998,-0.14351058000000128,0.007691568154491869,-0.13581901184550835,-0.15120214815449193,39100.0
-0.1416087600000001,-0.14566195999999998,-0.14363536000000127,0.007964794214742351,-0.13567056578525785,-0.1516001542147424,39200.0
-0.14121422000000014,-0.14531748,-0.14326585000000125,0.007961866792668238,-0.13530398320733197,-0.1512277167926683,39300.0
-0.14131018000000015,-0.14555514,-0.14343266000000127,0.008062063823562372,-0.13537059617643782,-0.15149472382356244,39400.0
-0.14085718000000014,-0.14520302,-0.14303010000000127,0.008000743523497876,-0.1350293564765023,-0.15103084352349794,39500.0
-0.14066102000000014,-0.14492464,-0.1427928300000013,0.008058881843047034,-0.13473394815695314,-0.1508517118430471,39600.0
-0.14000302000000012,-0.14477384,-0.14238843000000126,0.007952023866274124,-0.13443640613372607,-0.1503404538662742,39700.0
-0.13985900000000012,-0.14431676,-0.14208788000000128,0.00802588824063687,-0.1340619917593633,-0.15011376824063696,39800.0
-0.1396621200000001,-0.144314,-0.14198806000000128,0.008163151809000803,-0.13382490819099938,-0.15015121180900087,39900.0
-0.1396388800000001,-0.14397172,-0.1418053000000013,0.007937556461531046,-0.13386774353846914,-0.14974285646153113,40000.0
-0.13956176000000012,-0.14425634,-0.14190905000000129,0.008169954176235816,-0.13373909582376436,-0.15007900417623588,40100.0
-0.14023630000000012,-0.14390766000000002,-0.1420719800000013,0.008365412632691402,-0.13370656736730877,-0.15043739263269149,40200.0
-0.14020176000000015,-0.14376526,-0.14198351000000128,0.008289144095272623,-0.13369436590472758,-0.15027265409527268,40300.0
-0.13999514000000013,-0.14407318000000002,-0.1420341600000013,0.00837480301074556,-0.13365935698925463,-0.15040896301074563,40400.0
