seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.9430425399999995,-3.0151814999999997,-2.979112020000001,0.777564795910149,-2.201547224089851,-3.7566768159101462,28100.0
-2.9542057,-3.02780172,-2.991003710000001,0.7765344989035534,-2.2144692110964463,-3.7675382089035505,28200.0
-2.93846898,-3.0395673,-2.989018140000001,0.7862498773764797,-2.20276826262352,-3.7752680173764763,28300.0
-2.94088222,-3.0329769,-2.986929560000001,0.7798833424771172,-2.207046217522883,-3.7668129024771146,28400.0
-2.9429837400000003,-3.0458079799999997,-2.994395860000001,0.7874702871122652,-2.206925572887735,-3.7818661471122623,28500.0
-2.9080468800000006,-3.0686405999999993,-2.988343740000001,0.781387245463616,-2.2069564945363838,-3.769730985463614,28600.0
-2.892516920000001,-3.0928736199999998,-2.992695270000001,0.8095039182618009,-2.183191351738199,-3.802199188261799,28700.0
-2.938503280000001,-3.03326186,-2.985882570000001,0.8074483871331628,-2.178434182866837,-3.793330957133161,28800.0
-2.9532743800000016,-2.9787874000000003,-2.966030890000001,0.7980018365163081,-2.1680290534836915,-3.7640327265163056,28900.0
-2.9556235400000013,-2.9695163000000004,-2.962569920000001,0.7897850718711572,-2.1727848481288423,-3.7523549918711545,29000.0
-2.958343560000001,-2.9281751000000003,-2.943259330000001,0.7681848406099462,-2.1750744893900533,-3.7114441706099432,29100.0
-3.016136440000001,-2.9349570400000005,-2.975546740000001,0.7867447389862251,-2.1888020010137748,-3.762291478986222,29200.0
-3.044334540000001,-2.9358572000000005,-2.9900958700000007,0.7983603396543697,-2.19173553034563,-3.788456209654367,29300.0
-3.018468540000001,-2.955963980000001,-2.9872162600000007,0.8056583180323179,-2.181557941967682,-3.792874578032315,29400.0
-2.9957669800000013,-2.960700700000001,-2.978233840000001,0.8250601118844131,-2.1531737281155863,-3.803293951884411,29500.0
-2.961379060000001,-2.946392360000001,-2.953885710000001,0.8279135564470775,-2.125972153552922,-3.781799266447075,29600.0
-2.9290661000000013,-2.9604263800000012,-2.944746240000001,0.8228133790821421,-2.121932860917857,-3.767559619082139,29700.0
-2.951189020000001,-2.9347629000000013,-2.942975960000001,0.8139120926463959,-2.1290638673536035,-3.756888052646393,29800.0
-2.967561220000001,-2.9184677800000007,-2.9430145000000016,0.7908128091512049,-2.1522016908487944,-3.7338273091512026,29900.0
-2.950204340000001,-2.885458220000001,-2.917831280000002,0.8018809253229479,-2.1159503546770515,-3.719712205322945,30000.0
-2.952443640000001,-2.896211320000001,-2.9243274800000023,0.8079010910366139,-2.1164263889633856,-3.732228571036611,30100.0
-2.994175320000001,-2.839614640000001,-2.9168949800000026,0.8243207893182756,-2.092574190681724,-3.741215769318273,30200.0
-3.0285926000000014,-2.795606180000001,-2.9120993900000025,0.8678728394744393,-2.0442265505255603,-3.7799722294744367,30300.0
-3.013171660000001,-2.760520220000001,-2.8868459400000024,0.8817781084686084,-2.0050678315313912,-3.7686240484686055,30400.0
-2.9510033400000015,-2.7904415600000005,-2.8707224500000024,0.9199971592810631,-1.9507252907189365,-3.7907196092810604,30500.0
-3.018413140000001,-2.79355768,-2.905985410000002,0.9305762686872088,-1.9754091413127908,-3.836561678687206,30600.0
-3.051523240000001,-2.7937475200000006,-2.9226353800000022,0.9216381985567051,-2.000997181443294,-3.844273578556703,30700.0
-3.070850620000001,-2.7773723400000008,-2.924111480000002,0.921029436186646,-2.003082043813353,-3.845140916186643,30800.0
-3.0437789800000012,-2.7926808200000006,-2.918229900000002,0.8994439834571617,-2.0187859165428375,-3.817673883457159,30900.0
-3.051822700000001,-2.777057100000001,-2.9144399000000014,0.8830629214900242,-2.0313769785099747,-3.797502821490022,31000.0
-3.1059334600000015,-2.8615307000000008,-2.9837320800000016,0.886053389204747,-2.097678690795252,-3.869785469204745,31100.0
-3.1069579400000014,-2.869654540000001,-2.988306240000002,0.8810333836066623,-2.1072728563933363,-3.869339623606661,31200.0
-3.1832316000000014,-2.896751500000001,-3.039991550000002,0.8813238206459669,-2.1586677293540317,-3.9213153706459654,31300.0
-3.213877860000001,-2.9087864600000013,-3.061332160000002,0.888325295008428,-2.1730068649915704,-3.9496574550084267,31400.0
-3.213484600000001,-2.878551880000001,-3.0460182400000018,0.9094262947399859,-2.1365919452600126,-3.9554445347399843,31500.0
-3.1914149000000007,-2.803249500000001,-2.997332200000002,0.9102703256782815,-2.087061874321717,-3.90760252567828,31600.0
-3.187178980000001,-2.855103840000001,-3.021141410000002,0.9324613587973096,-2.088680051202689,-3.953602768797308,31700.0
-3.141036900000001,-2.8701100400000015,-3.005573470000002,0.9210956920920432,-2.084477777907955,-3.9266691620920415,31800.0
-3.140451540000001,-2.8694556600000016,-3.0049536000000017,0.9211444966020808,-2.083809103397918,-3.9260980966020793,31900.0
-3.1159870000000014,-2.8519721200000014,-2.983979560000002,0.9162081841626174,-2.067771375837381,-3.9001877441626163,32000.0
-3.1196549800000013,-2.8207152000000013,-2.9701850900000015,0.9409038177848794,-2.029281272215119,-3.9110889077848787,32100.0
-3.1578693200000014,-2.853833300000001,-3.0058513100000015,0.9410681776850984,-2.0647831323149,-3.946919487685098,32200.0
-3.0982205400000016,-2.8694750800000013,-2.983847810000002,0.9290392731033503,-2.054808536896648,-3.9128870831033504,32300.0
-3.0295041400000016,-2.815548420000001,-2.922526280000002,0.9394971985493363,-1.983029081450662,-3.8620234785493364,32400.0
-3.017546880000001,-2.8195610600000016,-2.9185539700000014,0.9293413208360021,-1.9892126491639963,-3.847895290836002,32500.0
-3.039720740000001,-2.796747780000002,-2.9182342600000015,0.9611520325961906,-1.9570822274038076,-3.8793862925961906,32600.0
-2.994739300000001,-2.8053635800000016,-2.9000514400000013,0.9596585099372398,-1.9403929300627587,-3.859709949937239,32700.0
-2.966539900000001,-2.8262526200000018,-2.8963962600000013,0.9422700470810814,-1.954126212918917,-3.8386663070810814,32800.0
-2.9509401600000005,-2.855872140000002,-2.9034061500000012,0.960113165455407,-1.9432929845445912,-3.8635193154554073,32900.0
-2.8978148600000004,-2.8715278000000017,-2.884671330000001,0.9114776822228863,-1.973193647777112,-3.7961490122228865,33000.0
-2.89685006,-2.8738327600000018,-2.8853414100000014,0.9137897516917388,-1.9715516583082595,-3.799131161691739,33100.0
-2.9259631399999995,-2.8607493000000015,-2.8933562200000016,0.9436272112683483,-1.9497290087316501,-3.8369834312683486,33200.0
-2.9382252399999995,-2.8833592000000015,-2.910792220000001,0.9509442108187105,-1.9598480091812878,-3.861736430818711,33300.0
-2.9390066599999995,-2.866603680000001,-2.9028051700000015,0.9629164761472855,-1.9398886938527125,-3.865721646147286,33400.0
-2.9225683999999994,-2.811282920000002,-2.8669256600000015,0.9357155349150083,-1.9312101250849898,-3.802641194915009,33500.0
-2.9097509799999997,-2.794998780000002,-2.8523748800000015,0.9332641936945332,-1.9191106863054648,-3.785639073694534,33600.0
-2.945920339999999,-2.765423020000002,-2.8556716800000017,0.9108454297655563,-1.9448262502344418,-3.766517109765557,33700.0
-2.8884631999999986,-2.7967431800000013,-2.8426031900000015,0.9010068450070761,-1.9415963449929219,-3.7436100350070767,33800.0
-2.8694233199999983,-2.829787040000001,-2.8496051800000015,0.898318156324428,-1.9512870236755702,-3.747923336324429,33900.0
-2.8410167599999983,-2.797486540000001,-2.8192516500000018,0.8955647249448944,-1.9236869250551039,-3.714816374944895,34000.0
-2.8467907199999978,-2.7997703200000013,-2.8232805200000017,0.8980326548904561,-1.9252478651095422,-3.7213131748904567,34100.0
-2.7869123399999984,-2.858002000000001,-2.8224571700000016,0.9269189992778272,-1.895538170722171,-3.7493761692778276,34200.0
-2.7433663199999985,-2.889079460000001,-2.816222890000002,0.9487676088669978,-1.8674552811330005,-3.7649904988669984,34300.0
-2.743625999999998,-2.905542680000001,-2.8245843400000017,0.9602252418802253,-1.864359098119773,-3.7848095818802254,34400.0
-2.771262819999998,-2.890088760000001,-2.830675790000002,0.9297554874198789,-1.9009203025801193,-3.760431277419879,34500.0
-2.7885829799999984,-2.887006100000001,-2.8377945400000018,0.9271306080531652,-1.910663931946833,-3.7649251480531656,34600.0
-2.7962842799999983,-2.8785308400000007,-2.8374075600000013,0.9156920527808942,-1.9217155072191041,-3.7530996127808947,34700.0
-2.799445619999998,-2.882611640000001,-2.841028630000001,0.9150418963798643,-1.9259867336201342,-3.756070526379865,34800.0
-2.783315819999998,-2.841204820000001,-2.812260320000001,0.9324864610880421,-1.8797738589119564,-3.7447467810880424,34900.0
-2.733847139999998,-2.887183040000001,-2.810515090000001,0.9733575865940151,-1.8371575034059833,-3.7838726765940156,35000.0
-2.756636019999998,-2.852881500000001,-2.8047587600000004,0.9620187758042982,-1.8427399841957004,-3.766777535804299,35100.0
-2.7156446799999983,-2.9410209000000007,-2.82833279,0.9673796492973215,-1.8609531407026771,-3.7957124392973225,35200.0
-2.6649632799999976,-2.9777006400000006,-2.82133196,0.930145881073772,-1.8911860789262267,-3.751477841073773,35300.0
-2.6453242599999975,-2.9788677200000007,-2.8120959900000004,0.9154337466737266,-1.8966622433262723,-3.727529736673727,35400.0
-2.6582896999999974,-2.928892200000001,-2.7935909500000005,0.8709277670433354,-1.9226631829566634,-3.664518717043336,35500.0
-2.606775039999998,-2.9034841000000013,-2.7551295700000002,0.8524676414338821,-1.902661928566117,-3.607597211433882,35600.0
-2.578334199999998,-2.9043758400000006,-2.7413550200000003,0.8588688387076583,-1.8824861812923408,-3.6002238587076585,35700.0
-2.5653440599999975,-2.895995220000001,-2.7306696400000003,0.8556094158576433,-1.875060224142356,-3.586279055857643,35800.0
-2.6046889199999974,-2.887540000000001,-2.7461144600000007,0.8810273590568873,-1.865087100943112,-3.6271418190568876,35900.0
-2.6301326599999975,-2.919792280000001,-2.774962470000001,0.8854873785106789,-1.8894750914893204,-3.660449848510679,36000.0
-2.5991708199999977,-2.8678574600000006,-2.733514140000001,0.8758572771155638,-1.8576568628844357,-3.6093714171155638,36100.0
-2.576963199999998,-2.872431680000001,-2.7246974400000012,0.8912974062311122,-1.8334000337688874,-3.6159948462311116,36200.0
-2.520079899999998,-2.848990700000001,-2.684535300000001,0.8798810823960417,-1.804654217603958,-3.564416382396041,36300.0
-2.482822319999998,-2.8173966200000007,-2.6501094700000016,0.8758763831407917,-1.774233086859208,-3.5259858531407913,36400.0
-2.4493161599999977,-2.8300973000000003,-2.6397067300000017,0.8432032132395898,-1.79650351676041,-3.4829099432395894,36500.0
-2.453859679999998,-2.8379467600000003,-2.6459032200000014,0.8408655606473938,-1.8050376593526058,-3.4867687806473935,36600.0
-2.459057879999998,-2.7860818800000002,-2.6225698800000017,0.8193624151472396,-1.80320746485276,-3.441932295147239,36700.0
-2.490995899999998,-2.75861718,-2.624806540000001,0.8294937845395378,-1.7953127554604618,-3.4543003245395374,36800.0
-2.472559039999998,-2.7938678599999998,-2.6332134500000013,0.8665590350749949,-1.7666544149250045,-3.4997724850749945,36900.0
-2.456449059999998,-2.7775031399999994,-2.616976100000001,0.8667391634564345,-1.7502369365435653,-3.4837152634564337,37000.0
-2.450607099999998,-2.83272566,-2.641666380000001,0.8406648271743506,-1.801001552825649,-3.482331207174349,37100.0
-2.457286839999998,-2.8560801599999994,-2.656683500000001,0.8486877172822357,-1.807995782717764,-3.505371217282234,37200.0
-2.4531436599999976,-2.8689625199999993,-2.661053090000001,0.8607265920695985,-1.8003264979304012,-3.521779682069597,37300.0
-2.475414179999998,-2.90020474,-2.687809460000001,0.8670705419783699,-1.8207389180216298,-3.554880001978368,37400.0
-2.5002665599999974,-2.8862454599999996,-2.693256010000001,0.8933779830819397,-1.7998780269180599,-3.586633993081938,37500.0
-2.4585067199999973,-2.8951458199999998,-2.676826270000001,0.8593535604061615,-1.8174727095938379,-3.5361798304061596,37600.0
-2.4657617199999975,-2.8418597399999994,-2.6538107300000013,0.8657571194165868,-1.7880536105834128,-3.5195678494165854,37700.0
-2.4986352599999977,-2.8228777599999995,-2.6607565100000015,0.8851022033048308,-1.7756543066951687,-3.54585871330483,37800.0
-2.493326999999998,-2.7912211999999994,-2.642274100000002,0.8664711417020932,-1.7758029582979062,-3.5087452417020923,37900.0
-2.4607099599999978,-2.794557339999999,-2.6276336500000017,0.8701617441251401,-1.7574719058748594,-3.4977953941251387,38000.0
-2.4629027199999975,-2.777977039999999,-2.620439880000002,0.8568871860955183,-1.7635526939044812,-3.4773270660955165,38100.0
-2.459087059999997,-2.830637939999999,-2.6448625000000017,0.8293078720246281,-1.8155546279753714,-3.4741703720246266,38200.0
-2.443880619999997,-2.804334139999999,-2.6241073800000017,0.8214608535153597,-1.8026465264846396,-3.445568233515358,38300.0
-2.4062757799999974,-2.7895256199999996,-2.597900700000001,0.8132075314496217,-1.784693168550378,-3.4111082314496195,38400.0
-2.418978719999997,-2.8373068599999995,-2.628142790000001,0.837718497064909,-1.7904242929350906,-3.465861287064907,38500.0
-2.438984559999997,-2.878768939999999,-2.658876750000001,0.8528903498676751,-1.8059864001323245,-3.5117670998676727,38600.0
-2.4481684999999973,-2.9247770999999996,-2.6864728000000015,0.854858949288634,-1.8316138507113657,-3.541331749288631,38700.0
-2.4721240799999973,-2.9186376799999993,-2.6953808800000014,0.8335785707088249,-1.861802309291175,-3.5289594507088218,38800.0
-2.4718297999999974,-2.8974994799999996,-2.6846646400000007,0.8188396935303149,-1.8658249464696848,-3.503504333530312,38900.0
-2.4670106199999973,-2.8815056599999997,-2.674258140000001,0.822328162408892,-1.851929977591108,-3.4965863024088897,39000.0
-2.446062679999997,-2.8448308999999994,-2.6454467900000007,0.8334487034773921,-1.8119980865226077,-3.4788954934773897,39100.0
-2.4655757799999973,-2.7758187,-2.6206972400000006,0.7836427746742445,-1.8370544653257554,-3.4043400146742426,39200.0
-2.5113912599999972,-2.7658320799999996,-2.638611670000001,0.7484854396557848,-1.8901262303442146,-3.3870971096557825,39300.0
-2.5522233799999974,-2.7536783199999997,-2.6529508500000007,0.7232312058185211,-1.9297196441814786,-3.376182055818519,39400.0
-2.5596519999999976,-2.7011074999999996,-2.630379750000001,0.7283237605723554,-1.9020559894276443,-3.358703510572353,39500.0
-2.5698402399999973,-2.7155952399999994,-2.642717740000001,0.7252835549666438,-1.9174341850333558,-3.368001294966642,39600.0
-2.5548914799999976,-2.7563771,-2.6556342900000014,0.7646910542883744,-1.8909432357116254,-3.420325344288372,39700.0
-2.5329057599999976,-2.74988654,-2.6413961500000016,0.7537343215768039,-1.8876618284231959,-3.3951304715768016,39800.0
-2.5154706599999974,-2.7904526999999995,-2.652961680000002,0.7594292888818022,-1.8935323911181976,-3.4123909688818,39900.0
-2.5732712799999975,-2.7818734599999995,-2.677572370000002,0.7124916397415886,-1.9650807302584112,-3.3900640097415864,40000.0
-2.5745670199999973,-2.784373319999999,-2.6794701700000023,0.7116401983242262,-1.9678299716757734,-3.391110368324224,40100.0
-2.588779559999997,-2.714274239999999,-2.651526900000002,0.6745874211523893,-1.9769394788476107,-3.3261143211523865,40200.0
-2.5775483799999974,-2.7276264799999996,-2.6525874300000027,0.6919705241391463,-1.9606169058608536,-3.3445579541391437,40300.0
-2.5692187999999976,-2.7443641,-2.6567914500000023,0.6968254627302306,-1.9599659872697692,-3.353616912730228,40400.0
-2.5638332999999975,-2.7580738599999997,-2.660953580000002,0.7103278505647509,-1.950625729435249,-3.371281430564748,40500.0
-2.5594620199999976,-2.7768072199999994,-2.668134620000002,0.7075439428829482,-1.9605906771170516,-3.3756785628829453,40600.0
-2.564514999999998,-2.7471358799999996,-2.6558254400000023,0.7049552815255667,-1.950870158474433,-3.360780721525564,40700.0
-2.5376765799999976,-2.755833399999999,-2.6467549900000025,0.7119650714637745,-1.9347899185362252,-3.358720061463772,40800.0
-2.5099280599999982,-2.7558600199999987,-2.6328940400000023,0.6923250816213689,-1.940568958378631,-3.3252191216213665,40900.0
-2.465308299999998,-2.7032725599999985,-2.584290430000002,0.6886847120640573,-1.8956057179359425,-3.272975142064055,41000.0
-2.4879334199999983,-2.6786624799999985,-2.583297950000002,0.72208504229476,-1.8612129077052395,-3.305382992294758,41100.0
-2.5373357999999984,-2.6830271799999985,-2.610181490000002,0.7195537414394684,-1.890627748560531,-3.329735231439466,41200.0
-2.5683190199999983,-2.661862959999999,-2.6150909900000023,0.7441965824694471,-1.8708944075305525,-3.359287572469445,41300.0
-2.592786459999998,-2.669267619999999,-2.631027040000002,0.7562617899133413,-1.8747652500866585,-3.3872888299133392,41400.0
-2.5914273399999983,-2.665690199999999,-2.628558770000002,0.7578303648860475,-1.8707284051139523,-3.3863891348860453,41500.0
-2.591379859999998,-2.6879782599999995,-2.639679060000002,0.7420367530905843,-1.897642306909416,-3.3817158130905822,41600.0
-2.5908690999999986,-2.6990392999999995,-2.644954200000002,0.7338542548400498,-1.9110999451599506,-3.378808454840048,41700.0
-2.599336339999999,-2.70247622,-2.6509062800000023,0.7374112282235882,-1.9134950517764122,-3.388317508223586,41800.0
-2.613847299999999,-2.7246576399999998,-2.669252470000002,0.7428350625044083,-1.926417407495592,-3.4120875325044064,41900.0
-2.6275266599999987,-2.75451724,-2.6910219500000023,0.7422389432035967,-1.9487830067964034,-3.433260893203595,42000.0
-2.6085575799999985,-2.7080721199999997,-2.6583148500000027,0.7445626657922031,-1.9137521842077971,-3.402877515792201,42100.0
