seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.062797,-3.201812,-2.6323045,0.8054052303731952,-1.826899269626805,-3.437709730373195,25700.0
-2.8345279999999997,-3.748615,-3.2915715,0.6463571162944679,-2.645214383705532,-3.9379286162944678,25800.0
-3.633268,-1.810604,-2.7219360000000004,1.2888180742245976,-1.4331179257754028,-4.010754074224598,25900.0
-2.747262,-3.918106,-3.332684,0.8279117321115819,-2.504772267888418,-4.160595732111582,26000.0
-1.980113,-1.326771,-1.653442,0.4619825586339814,-1.1914594413660187,-2.1154245586339817,26100.0
-2.883364,-2.404741,-2.6440525,0.3384375689318488,-2.3056149310681513,-2.9824900689318485,26200.0
-1.727324,-2.946473,-2.3368985,0.8620685251767983,-1.4748299748232019,-3.1989670251767985,26300.0
-2.703424,-2.9211669999999996,-2.8122955,0.1539675518559021,-2.658327948144098,-2.966263051855902,26400.0
-4.150746,-3.2925150000000003,-3.7216305,0.6068609599245115,-3.1147695400754882,-4.3284914599245115,26500.0
-3.3641550000000002,-4.665131,-4.0146429999999995,0.9199289517609495,-3.09471404823905,-4.934571951760949,26600.0
-3.00338,-2.385695,-2.6945375,0.4367692521372125,-2.2577682478627876,-3.1313067521372124,26700.0
-4.073455,-2.1429110000000002,-3.1081830000000004,1.365100753779002,-1.7430822462209983,-4.473283753779002,26800.0
-2.139339,-2.111056,-2.1251975,0.019999101092299167,-2.1051983989077008,-2.1451966010922994,26900.0
-3.8717839999999994,-3.109889,-3.4908364999999995,0.5387411210521242,-2.952095378947875,-4.029577621052123,27000.0
-3.396152,-2.693918,-3.045035,0.49655442337975386,-2.5484805766202463,-3.5415894233797536,27100.0
-1.089699,-1.211294,-1.1504965,0.08598064905837834,-1.0645158509416217,-1.2364771490583784,27200.0
-4.550157,-2.242607,-3.396382,1.6316842529270172,-1.7646977470729828,-5.028066252927017,27300.0
-4.207403,-5.118459,-4.662931,0.6442138756406909,-4.018717124359309,-5.307144875640692,27400.0
-2.9255310000000003,-2.167219,-2.5463750000000003,0.5362075574551336,-2.0101674425448666,-3.082582557455134,27500.0
-3.682318,-3.462225,-3.5722715000000003,0.1556292527916907,-3.4166422472083093,-3.727900752791691,27600.0
-4.20664,-2.813905,-3.5102725,0.9848123628958463,-2.5254601371041536,-4.495084862895847,27700.0
-3.153623,-1.3116370000000002,-2.2326300000000003,1.3024807914506837,-0.9301492085493166,-3.535110791450684,27800.0
-2.856064,-2.356432,-2.606248,0.35329317529779714,-2.252954824702203,-2.959541175297797,27900.0
-6.4566669999999995,-2.249272,-4.3529694999999995,2.975077535630374,-1.3778919643696255,-7.328047035630373,28000.0
-1.8889209999999999,-3.217963,-2.553442,0.9397746106817316,-1.6136673893182683,-3.4932166106817317,28100.0
-2.6463509999999997,-2.3691880000000003,-2.5077695,0.19598383679400663,-2.3117856632059937,-2.7037533367940068,28200.0
-2.0895580000000002,-3.120606,-2.6050820000000003,0.7290610325288273,-1.876020967471173,-3.3341430325288277,28300.0
-3.198777,-3.213917,-3.206347,0.010705596667164124,-3.1956414033328358,-3.2170525966671644,28400.0
-2.5098439999999997,-4.443605000000001,-3.4767245000000004,1.36737551629408,-2.1093489837059205,-4.84410001629408,28500.0
-1.508757,-2.737926,-2.1233415,0.8691537351242874,-1.2541877648757125,-2.9924952351242875,28600.0
-1.7044709999999998,-4.140722,-2.9225965,1.7226896027725078,-1.1999068972274922,-4.645286102772507,28700.0
-3.736143,-1.168864,-2.4525035,1.8153403900978187,-0.6371631099021815,-4.267843890097819,28800.0
-3.2519430000000003,-1.8547900000000002,-2.5533665,0.9879363606551285,-1.5654301393448717,-3.5413028606551284,28900.0
-3.3497,-3.7004269999999995,-3.5250635,0.24800144004521396,-3.277062059954786,-3.773064940045214,29000.0
-2.864675,-2.526828,-2.6957515,0.23889390470353153,-2.4568575952964684,-2.9346454047035317,29100.0
-5.066603,-3.135138,-4.1008705,1.3657519991244749,-2.735118500875525,-5.466622499124475,29200.0
-3.4311230000000004,-2.3380009999999998,-2.884562,0.7729539788642016,-2.1116080211357984,-3.6575159788642013,29300.0
-1.652262,-3.059604,-2.3559330000000003,0.9951410716486384,-1.3607919283513619,-3.3510740716486387,29400.0
-0.9777389999999999,-4.4522129999999995,-2.7149759999999996,2.456824126456348,-0.25815187354365143,-5.171800126456348,29500.0
-1.150321,-1.753195,-1.4517579999999999,0.42629629360105875,-1.025461706398941,-1.8780542936010587,29600.0
-1.740809,-2.7191650000000003,-2.2299870000000004,0.691802162014546,-1.5381848379854544,-2.921789162014546,29700.0
-3.057139,-2.177187,-2.6171629999999997,0.6222200263186648,-1.9949429736813349,-3.2393830263186647,29800.0
-3.285325,-3.3004919999999998,-3.2929085,0.010724688550256318,-3.2821838114497437,-3.303633188550256,29900.0
-3.226486,-2.285326,-2.755906,0.6655006181815311,-2.090405381818469,-3.421406618181531,30000.0
-2.102503,-3.930651,-3.016577,1.2926958478126245,-1.7238811521873754,-4.3092728478126245,30100.0
-4.228815,-1.1900819999999999,-2.7094484999999997,2.1487087105153413,-0.5607397894846584,-4.8581572105153406,30200.0
-4.450026,-0.949585,-2.6998055,2.47518556824342,-0.22461993175658002,-5.17499106824342,30300.0
-3.719989,-2.224652,-2.9723205,1.0573629328591485,-1.9149575671408514,-4.029683432859148,30400.0
-0.79105,-4.444539,-2.6177945,2.5834068468904583,-0.03438765310954173,-5.201201346890459,30500.0
-5.592134,-3.610764,-4.601449,1.4010401630395894,-3.2004088369604102,-6.00248916303959,30600.0
-3.7183019999999996,-3.211304,-3.464803,0.3585017238480168,-3.1063012761519833,-3.8233047238480165,30700.0
-3.800897,-2.929856,-3.3653765,0.6159189977915115,-2.7494575022084886,-3.9812954977915114,30800.0
-2.279686,-2.576028,-2.427857,0.20954543775038395,-2.218311562249616,-2.6374024377503837,30900.0
-3.149448,-3.13692,-3.1431839999999998,0.008858633754705135,-3.1343253662452946,-3.152042633754705,31000.0
-4.685651,-5.550451,-5.1180509999999995,0.6115059443701262,-4.506545055629873,-5.729556944370126,31100.0
-2.934588,-2.8109330000000003,-2.8727605,0.08743728902762243,-2.785323210972378,-2.9601977890276223,31200.0
-5.541007,-4.301321,-4.921163999999999,0.8765903771420263,-4.044573622857973,-5.7977543771420255,31300.0
-4.235737,-3.5229150000000002,-3.8793260000000003,0.5040412699789573,-3.375284730021043,-4.383367269978957,31400.0
-4.131083,-1.780786,-2.9559345,1.6619109465023993,-1.2940235534976008,-4.6178454465023995,31500.0
-2.26067,-0.900012,-1.5803410000000002,0.9621304986757255,-0.6182105013242747,-2.5424714986757255,31600.0
-2.791584,-4.9784120000000005,-3.8849980000000004,1.546320908088616,-2.3386770919113844,-5.431318908088617,31700.0
-1.7663509999999998,-2.893221,-2.329786,0.796817418515685,-1.5329685814843148,-3.126603418515685,31800.0
-2.110071,-2.078337,-2.094204,0.022439326594174004,-2.071764673405826,-2.1166433265941738,31900.0
-2.648557,-2.235712,-2.4421345,0.29192549907896015,-2.1502090009210395,-2.7340599990789602,32000.0
-3.5795510000000004,-1.1310719999999999,-2.3553115,1.731336104492857,-0.623975395507143,-4.086647604492857,32100.0
-3.000416,-2.8671990000000003,-2.9338075000000003,0.0941986440693281,-2.8396088559306722,-3.0280061440693284,32200.0
-1.567718,-3.024696,-2.296207,1.0302390238396137,-1.2659679761603861,-3.3264460238396136,32300.0
-0.771583,-2.422126,-1.5968545,1.1671101479399877,-0.4297443520600124,-2.7639646479399875,32400.0
-2.327668,-2.367851,-2.3477595,0.02841367178841894,-2.319345828211581,-2.376173171788419,32500.0
-4.791011,-2.321561,-3.556286,1.7461648408011199,-1.8101211591988802,-5.30245084080112,32600.0
-1.957568,-3.244695,-2.6011315,0.9101362299482975,-1.6909952700517028,-3.5112677299482975,32700.0
-1.743653,-2.356089,-2.049871,0.4330576486427644,-1.6168133513572356,-2.4829286486427646,32800.0
-2.076077,-3.8374080000000004,-2.9567425000000003,1.2454490940140832,-1.711293405985917,-4.202191594014083,32900.0
-3.8004019999999996,-3.0320549999999997,-3.4162285,0.5433033740043401,-2.8729251259956596,-3.95953187400434,33000.0
-1.8406810000000002,-3.333211,-2.586946,1.0553780841243574,-1.5315679158756428,-3.6423240841243576,33100.0
-4.102005,-1.7150150000000002,-2.90851,1.687856815624477,-1.220653184375523,-4.596366815624477,33200.0
-2.7026630000000003,-4.251101,-3.4768820000000003,1.0949110100469353,-2.381970989953065,-4.571793010046935,33300.0
-3.237848,-2.376141,-2.8069945,0.6093188630959163,-2.1976756369040835,-3.4163133630959166,33400.0
-1.687931,-1.6775669999999998,-1.6827489999999998,0.007328454680217564,-1.6754205453197824,-1.6900774546802173,33500.0
-0.867886,-1.923719,-1.3958025,0.7465866741005359,-0.6492158258994641,-2.142389174100536,33600.0
-3.512939,-2.661934,-3.0874365,0.6017514063236578,-2.4856850936763424,-3.6891879063236575,33700.0
-0.8632860000000001,-2.734872,-1.799079,1.3234111521738057,-0.4756678478261944,-3.122490152173806,33800.0
-2.2999490000000002,-3.506983,-2.903466,0.853501926522723,-2.049964073477277,-3.756967926522723,33900.0
-1.929372,-2.085402,-2.007387,0.11032987106853709,-1.897057128931463,-2.117716871068537,34000.0
-3.1533729999999998,-2.6410169999999997,-2.897195,0.3622904019816148,-2.534904598018385,-3.259485401981615,34100.0
-2.072684,-6.046722,-4.059703,2.810069218493025,-1.249633781506975,-6.869772218493025,34200.0
-1.253822,-3.8918739999999996,-2.5728479999999996,1.8653844583227337,-0.7074635416772659,-4.438232458322734,34300.0
-1.665246,-3.882765,-2.7740055,1.5680227223100118,-1.205982777689988,-4.342028222310011,34400.0
-2.35958,-3.6795169999999997,-3.0195485,0.9333364034390279,-2.0862120965609723,-3.9528849034390277,34500.0
-2.0163290000000003,-1.599062,-1.8076955000000001,0.2950523252653673,-1.5126431747346327,-2.1027478252653675,34600.0
-2.125874,-2.295402,-2.2106380000000003,0.11987439840099312,-2.090763601599007,-2.3305123984009937,34700.0
-3.2152060000000002,-2.381227,-2.7982165,0.5897122062671759,-2.2085042937328243,-3.387928706267176,34800.0
-2.4788349999999997,-1.230151,-1.8544929999999997,0.8829529239591427,-0.971540076040857,-2.737445923959142,34900.0
-0.753052,-4.584237,-2.6686445,2.709056893480183,0.040412393480182995,-5.377701393480184,35000.0
-3.241947,-2.215574,-2.7287605,0.7257553083267804,-2.0030051916732194,-3.4545158083267804,35100.0
-2.179248,-5.597052,-3.8881499999999996,2.416752385166507,-1.4713976148334926,-6.304902385166507,35200.0
-1.9159560000000002,-2.783572,-2.349764,0.6134971570659474,-1.7362668429340524,-2.9632611570659475,35300.0
-2.738038,-2.2830060000000003,-2.510522,0.32175621285687683,-2.188765787143123,-2.8322782128568766,35400.0
-1.439322,-1.9457630000000001,-1.6925425,0.3581078653708964,-1.3344346346291036,-2.0506503653708963,35500.0
-3.0164009999999997,-2.340359,-2.6783799999999998,0.4780338825669158,-2.200346117433084,-3.1564138825669157,35600.0
-2.2962599999999997,-3.255891,-2.7760755,0.678561587536828,-2.097513912463172,-3.4546370875368284,35700.0
-3.15139,-2.510825,-2.8311075,0.45294785529076087,-2.378159644709239,-3.2840553552907608,35800.0
-4.246929,-2.153267,-3.2000979999999997,1.4804425977125892,-1.7196554022874104,-4.680540597712589,35900.0
-4.421635,-4.749534,-4.5855844999999995,0.23185960644428738,-4.353724893555712,-4.817444106444287,36000.0
-3.137559,-2.95371,-3.0456345000000002,0.13000087461436552,-2.9156336253856345,-3.175635374614366,36100.0
-1.824207,-3.039644,-2.4319255,0.8594437448050338,-1.5724817551949664,-3.291369244805034,36200.0
-2.6968419999999997,-3.1292720000000003,-2.9130570000000002,0.3057741853884991,-2.607282814611501,-3.2188311853884994,36300.0
-2.3728580000000004,-1.943211,-2.1580345000000003,0.30380630721645685,-1.8542281927835433,-2.4618408072164573,36400.0
-2.455775,-2.41582,-2.4357975,0.02825245144230848,-2.4075450485576915,-2.4640499514423087,36500.0
-2.487846,-1.292485,-1.8901655,0.8452478690659324,-1.0449176309340675,-2.7354133690659324,36600.0
-3.051494,-2.385168,-2.718331,0.4711636330809073,-2.2471673669190926,-3.1894946330809075,36700.0
-3.3632519999999997,-1.519986,-2.4416189999999998,1.3033858881306024,-1.1382331118693974,-3.745004888130602,36800.0
-1.188228,-3.840871,-2.5145495,1.8757018533670269,-0.6388476466329733,-4.390251353367027,36900.0
-1.843058,-1.417476,-1.630267,0.30093191815093334,-1.3293350818490666,-1.9311989181509333,37000.0
-3.2874529999999997,-3.8921980000000005,-3.5898255,0.4276192903886592,-3.1622062096113406,-4.017444790388659,37100.0
-3.334403,-4.034924,-3.6846635,0.49534314946358154,-3.1893203505364185,-4.180006649463581,37200.0
-1.360559,-3.668814,-2.5146865,1.6321827632077541,-0.8825037367922457,-4.146869263207754,37300.0
-1.885109,-3.9842370000000003,-2.934673,1.4843076433785554,-1.4503653566214447,-4.418980643378555,37400.0
-3.5702870000000004,-1.669887,-2.6200870000000003,1.3437857269669153,-1.276301273033085,-3.9638727269669154,37500.0
-2.703019,-2.766579,-2.7347989999999998,0.044943707012217164,-2.6898552929877826,-2.779742707012217,37600.0
-2.320318,-0.580391,-1.4503545,1.2303141804695659,-0.22004031953043413,-2.680668680469566,37700.0
-3.3873300000000004,-1.40699,-2.3971600000000004,1.4003118430549677,-0.9968481569450327,-3.797471843054968,37800.0
-1.810664,-2.25458,-2.032622,0.3138960138772073,-1.7187259861227926,-2.346518013877207,37900.0
-2.16955,-3.198862,-2.684206,0.7278334951566876,-1.9563725048433125,-3.4120394951566877,38000.0
-1.950319,-2.504196,-2.2272575,0.39165018264326135,-1.8356073173567387,-2.618907682643261,38100.0
-3.911222,-4.34806,-4.129641,0.3088911120799693,-3.820749887920031,-4.43853211207997,38200.0
-1.942341,-2.935911,-2.439126,0.7025600845835179,-1.7365659154164819,-3.141686084583518,38300.0
-1.3576059999999999,-1.635715,-1.4966605,0.19665275980900965,-1.3000077401909902,-1.6933132598090097,38400.0
-2.3230779999999998,-4.066629,-3.1948535,1.2328767354445862,-1.9619767645554136,-4.427730235444586,38500.0
-1.868178,-3.9968230000000005,-2.9325005,1.5051793142388388,-1.4273211857611614,-4.437679814238839,38600.0
-3.972136,-4.962342,-4.467238999999999,0.7001813773716062,-3.767057622628393,-5.167420377371606,38700.0
-2.061065,-2.427901,-2.244483,0.25939222318334815,-1.9850907768166517,-2.503875223183348,38800.0
-2.2852349999999997,-2.450073,-2.367654,0.11655806759722846,-2.2510959324027713,-2.4842120675972286,38900.0
-1.6884130000000002,-1.285711,-1.487062,0.28475331499738515,-1.202308685002615,-1.7718153149973852,39000.0
-2.1059759999999996,-0.807279,-1.4566274999999997,0.9183174554066255,-0.5383100445933743,-2.374944955406625,39100.0
-3.048339,-2.5961119999999998,-2.8222255,0.31977277833564893,-2.5024527216643513,-3.141998278335649,39200.0
-3.544596,-3.392543,-3.4685695,0.1075177073997581,-3.361051792600242,-3.576087207399758,39300.0
-3.7068519999999996,-3.275077,-3.4909644999999996,0.3053110304468213,-3.1856534695531784,-3.7962755304468208,39400.0
-2.731011,-1.0509760000000001,-1.8909935,1.1879641411307413,-0.7030293588692587,-3.0789576411307413,39500.0
-2.525741,-2.323449,-2.424595,0.143042044979789,-2.281552955020211,-2.567637044979789,39600.0
-1.378436,-4.3344949999999995,-2.8564654999999997,2.090249364487524,-0.7662161355124755,-4.946714864487523,39700.0
-2.11592,-2.056699,-2.0863095,0.04187557068864851,-2.0444339293113516,-2.1281850706886485,39800.0
-1.6070799999999998,-3.258459,-2.4327695,1.16770128920906,-1.2650682107909401,-3.60047078920906,39900.0
-3.6430830000000003,-4.155275,-3.899179,0.3621744364694997,-3.5370045635305005,-4.2613534364695,40000.0
-3.3067339999999996,-2.3405669999999996,-2.8236504999999994,0.683183237458663,-2.1404672625413363,-3.5068337374586624,40100.0
-2.889875,-2.092098,-2.4909865,0.5641135265746603,-1.9268729734253398,-3.05510002657466,40200.0
-1.3543969999999999,-3.4511839999999996,-2.4027904999999996,1.4826523064037973,-0.9201381935962023,-3.885442806403797,40300.0
-2.321559,-3.119887,-2.720723,0.5645031424110939,-2.156219857588906,-3.285226142411094,40400.0
-1.1700469999999998,-2.631251,-1.9006489999999998,1.0332272570969079,-0.8674217429030919,-2.933876257096908,40500.0
-2.797837,-3.2770269999999995,-3.037432,0.3388384984767814,-2.6985935015232183,-3.3762704984767815,40600.0
-2.548909,-1.7723240000000002,-2.1606165,0.5491285196677549,-1.6114879803322453,-2.7097450196677553,40700.0
-1.8094689999999998,-2.9457009999999997,-2.377585,0.8034373522011532,-1.5741476477988465,-3.181022352201153,40800.0
-2.8595029999999997,-2.154598,-2.5070505,0.49844310559230304,-2.008607394407697,-3.005493605592303,40900.0
-2.1906470000000002,-2.120161,-2.155404,0.04984112857871518,-2.105562871421285,-2.205245128578715,41000.0
-4.268815,-1.7232060000000002,-2.9960105,1.800017386149506,-1.1959931138504942,-4.796027886149506,41100.0
-4.294326,-3.257879,-3.7761025,0.7328787020404535,-3.0432237979595467,-4.508981202040453,41200.0
-4.246003,-2.0710610000000003,-3.158532,1.537916236887432,-1.6206157631125682,-4.6964482368874325,41300.0
-3.5962300000000003,-2.313444,-2.9548370000000004,0.9070666794111667,-2.0477703205888336,-3.861903679411167,41400.0
-2.387819,-2.236949,-2.3123839999999998,0.10668120007761431,-2.2057027999223853,-2.4190652000776143,41500.0
-2.485472,-2.406888,-2.44618,0.055567279292763797,-2.390612720707236,-2.501747279292764,41600.0
-3.0259560000000003,-2.9382200000000003,-2.982088,0.06203872055418296,-2.9200492794458173,-3.044126720554183,41700.0
-3.786614,-1.691832,-2.739223,1.4812345573075185,-1.2579884426924814,-4.220457557307519,41800.0
-1.913776,-4.949942,-3.431859,2.1468935674080356,-1.2849654325919646,-5.578752567408036,41900.0
-2.5270259999999998,-2.910456,-2.7187409999999996,0.27112595311035803,-2.4476150468896414,-2.989866953110358,42000.0
-2.3389990000000003,-1.569942,-1.9544705000000002,0.5438054198189829,-1.4106650801810172,-2.4982759198189832,42100.0
-2.301325,-2.405004,-2.3531645,0.07331212396664012,-2.27985237603336,-2.42647662396664,42200.0
-4.214695,-2.411075,-3.3128849999999996,1.2753519326836809,-2.0375330673163186,-4.588236932683681,42300.0
-3.232265,-3.038522,-3.1353935,0.13699698910742528,-2.998396510892575,-3.2723904891074254,42400.0
-1.8658029999999999,-1.916763,-1.891283,0.036034161569266546,-1.8552488384307335,-1.9273171615692666,42500.0
-5.080502,-3.9597589999999996,-4.5201305,0.7924849752673553,-3.7276455247326443,-5.312615475267355,42600.0
-3.285012,-2.734065,-3.0095385,0.3895783597743847,-2.6199601402256154,-3.399116859774385,42700.0
-2.7248759999999996,-2.665971,-2.6954234999999995,0.041652124945793415,-2.6537713750542062,-2.737075624945793,42800.0
-1.396295,-2.846409,-2.121352,1.0253854428935492,-1.0959665571064507,-3.1467374428935493,42900.0
-2.63184,-2.529843,-2.5808415,0.07212277036068421,-2.5087187296393156,-2.6529642703606844,43000.0
-2.453198,-3.7528599999999996,-3.103029,0.9189998134504705,-2.1840291865495294,-4.02202881345047,43100.0
