seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6230317600000013,-0.4849360400000021,-0.5539839000000005,0.10994039665345907,-0.44404350334654125,-0.6639242966534619,27900
-0.6199655000000013,-0.4841547400000021,-0.5520601200000005,0.10832468594271907,-0.4437354340572813,-0.6603848059427219,28000
-0.6124995200000013,-0.4803680400000021,-0.5464337800000005,0.10572304210483502,-0.4407107378951654,-0.6521568221048377,28100
-0.6062655400000012,-0.4785692400000021,-0.5424173900000004,0.10258689625105206,-0.43983049374894834,-0.6450042862510549,28200
-0.6044045000000012,-0.4763329800000022,-0.5403687400000003,0.10232157564461525,-0.43804716435538515,-0.6426903156446181,28300
-0.6029102600000013,-0.4770925800000021,-0.5400014200000004,0.10072787009690576,-0.4392735499030946,-0.6407292900969087,28400
-0.5982670600000013,-0.47313794000000214,-0.5357025000000004,0.10024098465165193,-0.4354615153483484,-0.6359434846516548,28500
-0.5924992600000013,-0.46880718000000215,-0.5306532200000004,0.09922484392281561,-0.43142837607718476,-0.6298780639228185,28600
-0.5833073600000013,-0.46716354000000215,-0.5252354500000004,0.09388741809065644,-0.4313480319093439,-0.6191228680906594,28700
-0.5762064400000013,-0.4642678600000022,-0.5202371500000004,0.09162088629851234,-0.428616263701488,-0.6118580362985153,28800
-0.5697975200000013,-0.4648113000000022,-0.5173044100000004,0.08862114134282027,-0.42868326865718004,-0.6059255513428233,28900
-0.5677717200000013,-0.4605529400000022,-0.5141623300000004,0.08780519668587349,-0.42635713331412683,-0.6019675266858766,29000
-0.5545932000000013,-0.45756282000000215,-0.5060780100000004,0.08060090995643247,-0.42547710004356787,-0.5866789199564356,29100
-0.5532215600000013,-0.4554140800000021,-0.5043178200000004,0.08010580793038127,-0.42421201206961906,-0.5844236279303844,29200
-0.5521772800000013,-0.45102584000000207,-0.5016015600000003,0.08023936625921178,-0.4213621937407885,-0.5818409262592149,29300
-0.5460557400000013,-0.44976084000000205,-0.49790829000000036,0.07825144868099079,-0.4196568413190095,-0.5761597386809939,29400
-0.5407753600000014,-0.4439184200000021,-0.49234689000000037,0.07864887097628888,-0.4136980190237114,-0.570995760976292,29500
-0.5373113200000014,-0.4421088600000021,-0.48971009000000043,0.07747897694895137,-0.4122311130510489,-0.5671890669489545,29600
-0.5270167600000013,-0.4403825400000021,-0.4836996500000004,0.07165875274873364,-0.41204089725126664,-0.5553584027487368,29700
-0.5247106200000013,-0.43661450000000207,-0.48066256000000046,0.07269247215215026,-0.40797008784785,-0.5533550321521534,29800
-0.5221685200000014,-0.4351807000000021,-0.4786746100000005,0.0719087857065612,-0.40676582429343905,-0.5505833957065643,29900
-0.5187352200000014,-0.4336111800000021,-0.4761732000000005,0.07059089422992133,-0.4055823057700789,-0.5467640942299244,30000
-0.5098165000000013,-0.43231808000000216,-0.4710672900000005,0.06671587835834095,-0.4043514116416593,-0.537783168358344,30100
-0.5059469000000014,-0.43104146000000215,-0.4684941800000005,0.06488236461685985,-0.40361181538314034,-0.533376544616863,30200
-0.5038827000000015,-0.43206952000000215,-0.46797611000000044,0.06269580660166793,-0.4052803033983322,-0.530671916601671,30300
-0.4998978800000014,-0.43259590000000214,-0.46624689000000047,0.059889441208494765,-0.40635744879150537,-0.5261363312084979,30400
-0.49740718000000145,-0.4300333600000022,-0.46372027000000043,0.05983864265733432,-0.4038816273426658,-0.5235589126573374,30500
-0.4979687200000014,-0.42835066000000216,-0.46315969000000046,0.06027340019067906,-0.4028862898093211,-0.5234330901906822,30600
-0.49471780000000143,-0.4271886400000022,-0.46095322000000044,0.05879632483545848,-0.4021568951645417,-0.5197495448354617,30700
-0.4925283800000015,-0.42470376000000215,-0.45861607000000043,0.059005246605027845,-0.39961082339497234,-0.517621316605031,30800
-0.49546746000000147,-0.42370946000000215,-0.4595884600000004,0.061786566276011395,-0.3978018937239888,-0.5213750262760145,30900
-0.48537510000000145,-0.42243058000000216,-0.4539028400000004,0.055554494802159377,-0.3983483451978408,-0.5094573348021625,31000
-0.4859681600000015,-0.4216801400000022,-0.4538241500000004,0.05609315460593166,-0.3977309953940685,-0.5099173046059348,31100
-0.4803829400000015,-0.4216546000000022,-0.45101877000000046,0.052161867176704436,-0.3988569028232957,-0.5031806371767076,31200
-0.4788899600000015,-0.42139838000000224,-0.45014417000000045,0.05303638855940471,-0.39710778144059544,-0.5031805585594078,31300
-0.4751462200000015,-0.4213288200000022,-0.4482375200000005,0.051613307877995535,-0.39662421212200466,-0.49985082787799867,31400
-0.47202402000000154,-0.42020740000000223,-0.44611571000000055,0.05019854277233311,-0.39591716722766707,-0.4963142527723363,31500
-0.4693466600000016,-0.4183770800000022,-0.44386187000000055,0.05079749050026937,-0.39306437949973083,-0.4946593605002726,31600
-0.4641184600000016,-0.4171019800000022,-0.4406102200000005,0.04908904980624455,-0.3915211701937556,-0.4896992698062478,31700
-0.46038306000000156,-0.4181300400000022,-0.43925655000000047,0.04660137743935215,-0.39265517256064797,-0.48585792743935535,31800
-0.4623879200000015,-0.4171136800000022,-0.4397508000000005,0.04798729258834217,-0.3917635074116579,-0.48773809258834533,31900
-0.4588597800000015,-0.4172349000000022,-0.43804734000000045,0.04540680538535123,-0.3926405346146488,-0.48345414538535436,32000
-0.4556655200000015,-0.4175129200000022,-0.43658922000000044,0.044042711551628644,-0.39254650844837147,-0.48063193155163175,32100
-0.45511820000000147,-0.4166396200000022,-0.4358789100000005,0.04427321422015984,-0.3916056957798403,-0.48015212422016296,32200
-0.4518973400000015,-0.4159558000000022,-0.4339265700000005,0.04410438540508373,-0.3898221845949164,-0.47803095540508694,32300
-0.44862404000000156,-0.41608014000000215,-0.43235209000000047,0.04270751010098532,-0.38964457989901474,-0.4750596001009885,32400
-0.4471212200000016,-0.4151334200000022,-0.43112732000000054,0.04307861388188765,-0.3880487061181124,-0.4742059338818908,32500
-0.44814444000000153,-0.4161299000000022,-0.4321371700000005,0.043097521917216566,-0.38903964808278346,-0.4752346919172198,32600
-0.44820210000000155,-0.41603484000000224,-0.4321184700000005,0.04298953256959376,-0.3891289374304063,-0.47510800256959707,32700
-0.44453518000000153,-0.4157816600000022,-0.4301584200000005,0.0405771529327621,-0.38958126706723795,-0.4707355729327654,32800
-0.4444642800000015,-0.41554756000000226,-0.4300059200000005,0.040461753106072466,-0.38954416689392757,-0.4704676731060758,32900
-0.44187324000000144,-0.4133171600000023,-0.4275952000000005,0.04020674211650535,-0.38738845788349463,-0.46780194211650866,33000
-0.44046426000000144,-0.4136626800000023,-0.4270634700000005,0.04047285468253709,-0.3865906153174629,-0.4675363246825404,33100
-0.43843864000000143,-0.4127968400000022,-0.4256177400000005,0.03995716170701774,-0.3856605782929822,-0.46557490170702104,33200
-0.43617166000000146,-0.4102392400000022,-0.42320545000000054,0.03975166233426931,-0.3834537876657306,-0.4629571123342726,33300
-0.43044684000000144,-0.40782296000000223,-0.41913490000000053,0.038035613171278924,-0.381099286828721,-0.4571705131712822,33400
-0.4259041800000014,-0.4081247800000022,-0.4170144800000006,0.03559052277474958,-0.38142395722525035,-0.45260500277475285,33500
-0.42489552000000136,-0.4077700400000023,-0.4163327800000005,0.03564610136775084,-0.3806866786322491,-0.4519788813677541,33600
-0.42070900000000144,-0.40734024000000224,-0.41402462000000056,0.0350215280900644,-0.3790030919099356,-0.44904614809006765,33700
-0.42192594000000144,-0.4068163400000022,-0.4143711400000006,0.03554546593065237,-0.37882567406934764,-0.4499166059306557,33800
-0.4198481800000014,-0.40496776000000223,-0.41240797000000057,0.035707520662764704,-0.37670044933723523,-0.448115490662768,33900
-0.4187448400000014,-0.4046025000000023,-0.41167367000000055,0.03546670837736382,-0.3762069616226362,-0.4471403783773671,34000
-0.4170755000000014,-0.4036928600000023,-0.4103841800000005,0.034929519355696395,-0.37545466064430355,-0.4453136993556997,34100
-0.41603346000000135,-0.40312290000000234,-0.4095781800000005,0.035208939671350074,-0.37436924032864993,-0.44478711967135337,34200
-0.4124074200000014,-0.4010095600000023,-0.40670849000000053,0.03413929924344918,-0.3725691907565508,-0.4408477892434525,34300
-0.41223498000000136,-0.4004088000000023,-0.4063218900000005,0.03383643126693136,-0.37248545873306865,-0.44015832126693466,34400
-0.40774262000000133,-0.3989711200000023,-0.4033568700000006,0.03203593941213168,-0.37132093058786836,-0.435392809412135,34500
-0.4059534200000013,-0.3985030600000023,-0.4022282400000005,0.03218079730732556,-0.3700474426926745,-0.4344090373073288,34600
-0.4059120800000013,-0.3977355800000023,-0.4018238300000006,0.03245581941880025,-0.36936801058119983,-0.43427964941880354,34700
-0.40336278000000125,-0.39764360000000226,-0.40050319000000056,0.03141580676503108,-0.369087383234969,-0.4319189967650343,34800
-0.3999293800000013,-0.3970691200000022,-0.3984992500000006,0.029819329358739342,-0.36867992064126076,-0.4283185793587426,34900
-0.39802138000000126,-0.39543384000000226,-0.39672761000000056,0.02988370436009857,-0.36684390563990155,-0.4266113143601018,35000
-0.3976741600000013,-0.39485550000000225,-0.39626483000000057,0.029720277840830735,-0.3665445521591694,-0.42598510784083393,35100
-0.39475774000000124,-0.3939166200000022,-0.39433718000000056,0.029052868034339995,-0.36528431196566014,-0.4233900480343432,35200
-0.3900148000000012,-0.3927186800000022,-0.39136674000000055,0.028148308755574915,-0.3632184312444252,-0.41951504875557816,35300
-0.3883362000000012,-0.3916968000000022,-0.39001650000000054,0.028612679920915745,-0.36140382007908445,-0.41862917992091897,35400
-0.3886575800000011,-0.3904892200000022,-0.38957340000000057,0.028705452330607423,-0.3608679476693928,-0.4182788523306107,35500
-0.38626840000000107,-0.39049508000000216,-0.3883817400000006,0.02837732649986562,-0.3600044135001345,-0.4167590664998688,35600
-0.38450908000000106,-0.3896984200000022,-0.38710375000000063,0.027696623085888578,-0.3594071269141116,-0.4148003730858918,35700
-0.384468100000001,-0.3890860800000022,-0.38677709000000066,0.028100635616387325,-0.35867645438361284,-0.41487772561639064,35800
-0.38021736000000095,-0.3890437600000022,-0.3846305600000007,0.025124833296306236,-0.35950572670369396,-0.4097553932963095,35900
-0.378174080000001,-0.38910530000000215,-0.3836396900000007,0.02568357493266422,-0.357956115067336,-0.4093232649326675,36000
-0.375988400000001,-0.38772588000000213,-0.3818571400000007,0.02511346301926476,-0.35674367698073545,-0.406970603019268,36100
-0.374697960000001,-0.3864845600000021,-0.3805912600000007,0.02507872993417288,-0.3555125300658274,-0.40566998993417613,36200
-0.37456550000000105,-0.3846777800000021,-0.3796216400000007,0.024017588929781848,-0.3556040510702184,-0.4036392289297851,36300
-0.37303742000000106,-0.3840607400000021,-0.37854908000000065,0.024661791491714036,-0.35388728850828627,-0.40321087149171725,36400
-0.3707417600000011,-0.3830709800000021,-0.3769063700000006,0.023814069456020732,-0.35309230054397955,-0.40072043945602387,36500
-0.3700893800000011,-0.38183892000000214,-0.37596415000000055,0.023404173797102516,-0.35255997620289775,-0.3993683237971057,36600
-0.36986334000000104,-0.38085738000000213,-0.3753603600000006,0.022869954623916083,-0.3524904053760842,-0.3982303146239192,36700
-0.3685406000000011,-0.37829566000000214,-0.37341813000000057,0.022865443282652113,-0.35055268671734824,-0.3962835732826553,36800
-0.3654219400000011,-0.3772780200000021,-0.3713499800000006,0.021379797793243553,-0.3499701822067568,-0.39272977779324675,36900
-0.3632074200000011,-0.37596284000000213,-0.3695851300000006,0.021587955887489248,-0.3479971741125111,-0.39117308588749244,37000
-0.36236560000000106,-0.37472664000000205,-0.3685461200000006,0.021309087115124897,-0.3472370328848754,-0.3898552071151281,37100
-0.36144992000000103,-0.3749894200000021,-0.36821967000000055,0.02167311982821536,-0.34654655017178493,-0.38989278982821857,37200
-0.36004644000000097,-0.37293552000000213,-0.3664909800000006,0.021213203435596004,-0.3452777765644043,-0.3877041834355992,37300
-0.358989220000001,-0.3724779400000021,-0.36573358000000056,0.0216372129458667,-0.3440963670541336,-0.38737079294586985,37400
-0.35745536000000094,-0.37193222000000214,-0.3646937900000005,0.022335933440628373,-0.342357856559372,-0.38702972344063147,37500
-0.35525822000000096,-0.3705137800000021,-0.36288600000000054,0.022125399467597888,-0.3407606005324025,-0.385011399467601,37600
-0.353968360000001,-0.3690683400000021,-0.36151835000000054,0.022015387794580885,-0.3395029622054194,-0.38353373779458394,37700
-0.35120614000000105,-0.3672732400000021,-0.35923969000000056,0.02269924490480202,-0.33654044509519826,-0.38193893490480507,37800
-0.34866910000000106,-0.3665281800000021,-0.3575986400000006,0.023966366114552686,-0.33363227388544764,-0.3815650061145558,37900
-0.34592990000000107,-0.36543042000000214,-0.3556801600000006,0.024353521219387945,-0.33132663878061236,-0.380033681219391,38000
-0.3451818400000011,-0.36379950000000216,-0.35449067000000056,0.023729244926549594,-0.3307614250734507,-0.37821991492655266,38100
-0.34423178000000104,-0.36284548000000216,-0.3535386300000005,0.023726444783696093,-0.3298121852163042,-0.3772650747836992,38200
-0.34275598000000107,-0.3627673000000021,-0.3527616400000005,0.024714711363218032,-0.32804692863678225,-0.3774763513632211,38300
-0.3411957400000011,-0.36173876000000216,-0.3514672500000005,0.025090680038774918,-0.3263765699612254,-0.37655793003877797,38400
-0.33927758000000113,-0.3605425600000022,-0.3499100700000005,0.02560118285052036,-0.3243088871494799,-0.37551125285052345,38500
-0.33898514000000113,-0.3601297200000021,-0.34955743000000056,0.0255160471940655,-0.3240413828059347,-0.3750734771940686,38600
-0.33807938000000104,-0.35898232000000213,-0.34853085000000056,0.025345181911459583,-0.3231856680885406,-0.3738760319114627,38700
-0.334810080000001,-0.3592586600000021,-0.3470343700000005,0.02609743038955708,-0.3209369396104431,-0.3731318003895602,38800
-0.335122560000001,-0.3586474200000021,-0.3468849900000005,0.025444261713639445,-0.3214407282863608,-0.3723292517136425,38900
-0.333398240000001,-0.3579287200000021,-0.3456634800000005,0.02615534243493626,-0.31950813756506397,-0.3718188224349393,39000
-0.33185576000000094,-0.3575840600000021,-0.3447199100000006,0.02679248807119221,-0.317927421928808,-0.37151239807119524,39100
-0.33074478000000096,-0.35632102000000204,-0.3435329000000006,0.026684965414044984,-0.3168479345859552,-0.370217865414048,39200
-0.329930120000001,-0.3561697000000021,-0.34304991000000057,0.026795203361231965,-0.31625470663876826,-0.369845113361235,39300
-0.329196560000001,-0.3553102600000021,-0.3422534100000006,0.0267061927596162,-0.31554721724038404,-0.36895960275961925,39400
-0.32883428000000103,-0.3561671000000021,-0.34250069000000055,0.027568240778696348,-0.31493244922130387,-0.3700689307786994,39500
-0.3279542000000011,-0.3551037200000021,-0.34152896000000055,0.027438628105704854,-0.31409033189429536,-0.3689675881057079,39600
-0.326495020000001,-0.3538485000000021,-0.3401717600000005,0.02729440660661405,-0.3128773533933862,-0.3674661666066171,39700
-0.3262766400000011,-0.3529550800000022,-0.3396158600000005,0.02707415698641006,-0.31254170301359013,-0.3666900169864131,39800
-0.32521338000000105,-0.3523650000000022,-0.33878919000000046,0.027408745773131914,-0.3113804442268683,-0.3661979357731349,39900
-0.3244556400000011,-0.3522715400000022,-0.33836359000000044,0.02787846266573851,-0.3104851273342617,-0.36624205266574156,40000
-0.32379936000000115,-0.3512601600000022,-0.33752976000000046,0.027627369047739166,-0.309902390952261,-0.3651571290477423,40100
-0.3228458200000011,-0.3498127200000022,-0.3363292700000005,0.027278129008511134,-0.30905114099148906,-0.3636073990085143,40200
-0.3222228800000011,-0.34808460000000224,-0.33515374000000053,0.026496648736079386,-0.3086570912639208,-0.3616503887360825,40300
-0.3219588600000012,-0.3478355400000022,-0.33489720000000056,0.02650722705352594,-0.30838997294647424,-0.3614044270535291,40400
-0.3196019600000012,-0.3483305200000022,-0.3339662400000005,0.027349900346801567,-0.3066163396531986,-0.36131614034680465,40500
-0.3182885400000012,-0.3476155800000022,-0.3329520600000005,0.02777308961320609,-0.3051789703867941,-0.3607251496132092,40600
-0.31570504000000116,-0.3476082800000022,-0.33165666000000044,0.02728682642191972,-0.30436983357808045,-0.35894348642192286,40700
-0.3143820000000012,-0.34810486000000224,-0.33124343000000045,0.027201167506446786,-0.3040422624935534,-0.35844459750644986,40800
-0.31247790000000125,-0.3474242200000022,-0.3299510600000004,0.02775054704902186,-0.30220051295097833,-0.35770160704902493,40900
-0.31183164000000124,-0.34633578000000226,-0.32908371000000036,0.027437878572516793,-0.3016458314274834,-0.3565215885725199,41000
