seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.9728220000000003,-1.917689,-2.4452555,0.7460916993537057,-1.6991638006462944,-3.1913471993537055,25900.0
-4.655295,-1.864434,-3.2598645,1.9734367384490692,-1.2864277615509307,-5.233301238449069,26000.0
-5.718414,-1.7660200000000001,-3.742217,2.7947645993210233,-0.9474524006789768,-6.536981599321024,26100.0
-5.877739,-1.6182040000000002,-3.7479715000000002,3.0119460832014404,-0.7360254167985598,-6.759917583201441,26200.0
-5.623272,-1.696218,-3.659745,2.776846513485756,-0.882898486514244,-6.436591513485756,26300.0
-4.450174,-1.715843,-3.0830085,1.9334639921085934,-1.1495445078914066,-5.016472492108593,26400.0
-3.4589540000000003,-1.490319,-2.4746365,1.3920351581811792,-1.0826013418188207,-3.866671658181179,26500.0
-3.946878,-1.573982,-2.76043,1.6778908526504337,-1.0825391473495662,-4.438320852650434,26600.0
-1.580661,-1.5384719999999998,-1.5595664999999999,0.029832127991479433,-1.5297343720085204,-1.5893986279914794,26700.0
-0.887108,-1.826454,-1.356781,0.6642179264804586,-0.6925630735195414,-2.0209989264804586,26800.0
-6.084098,-1.897516,-3.990807,2.9603605221935387,-1.0304464778064615,-6.951167522193539,26900.0
-7.226656,-2.237739,-4.7321975,3.5276970414768476,-1.2045004585231522,-8.259894541476847,27000.0
-7.904698,-2.259061,-5.081879499999999,3.9920682068176765,-1.089811293182323,-9.073947706817677,27100.0
-8.013249,-2.2625330000000003,-5.137891,4.066370280277978,-1.071520719722022,-9.204261280277978,27200.0
-7.89607,-2.727994,-5.312032,3.6543815852874477,-1.6576504147125526,-8.966413585287448,27300.0
-8.229053,-2.8846830000000003,-5.556868000000001,3.779040268169949,-1.7778277318300515,-9.33590826816995,27400.0
-8.340067999999999,-2.9906639999999998,-5.665365999999999,3.7825998437064414,-1.8827661562935574,-9.44796584370644,27500.0
-8.43732,-3.12264,-5.77998,3.75804626783652,-2.0219337321634803,-9.53802626783652,27600.0
-9.0115,-3.555014,-6.283257,3.85831825204946,-2.4249387479505398,-10.14157525204946,27700.0
-8.410053999999999,-3.396756,-5.903404999999999,3.5449370119089556,-2.3584679880910437,-9.448342011908956,27800.0
-8.453147,-4.721982,-6.587564499999999,2.6383320732259046,-3.9492324267740946,-9.225896573225903,27900.0
-8.051592999999999,-5.497319999999999,-6.774456499999999,1.806143759301706,-4.968312740698293,-8.580600259301706,28000.0
-5.9264,-5.191164,-5.558782,0.5198903613724728,-5.038891638627527,-6.0786723613724725,28100.0
-6.603789999999999,-5.632363,-6.118076499999999,0.6869026191277039,-5.431173880872295,-6.804979119127703,28200.0
-6.061399,-4.794944999999999,-5.428172,0.8955182114608281,-4.532653788539172,-6.323690211460828,28300.0
-6.183536,-3.938019,-5.0607775,1.5878202979696725,-3.4729572020303277,-6.648597797969673,28400.0
-6.95838,-4.316822,-5.637601,1.867863574697574,-3.7697374253024263,-7.505464574697574,28500.0
-8.358500999999999,-3.288447,-5.823473999999999,3.585069564381979,-2.23840443561802,-9.40854356438198,28600.0
-7.89527,-2.678692,-5.286981,3.688677678388558,-1.598303321611442,-8.975658678388559,28700.0
-6.455004,-2.257984,-4.356494,2.9677413027755635,-1.3887526972244362,-7.324235302775563,28800.0
-6.414958,-2.592612,-4.503785000000001,2.7028067766412756,-1.800978223358725,-7.206591776641276,28900.0
-3.177612,-2.242266,-2.709939,0.6613894993557125,-2.0485495006442873,-3.3713284993557124,29000.0
-2.976843,-2.840338,-2.9085905,0.09652361116586973,-2.81206688883413,-3.0051141111658697,29100.0
-3.42896,-3.009024,-3.218992,0.29693959326435393,-2.922052406735646,-3.5159315932643542,29200.0
-3.83848,-2.758755,-3.2986174999999998,0.7634808693166453,-2.5351366306833545,-4.0620983693166455,29300.0
-3.8573190000000004,-2.966694,-3.4120065000000004,0.6297669769942692,-2.7822395230057313,-4.04177347699427,29400.0
-3.313972,-3.3583540000000003,-3.336163,0.031382813162621453,-3.3047801868373785,-3.3675458131626215,29500.0
-3.7422699999999995,-2.988099,-3.3651845,0.5332794282742394,-2.8319050717257603,-3.8984639282742393,29600.0
-3.014755,-3.6966690000000004,-3.3557120000000005,0.4821860135860436,-2.8735259864139566,-3.8378980135860443,29700.0
-2.574937,-3.610747,-3.092842,0.7324282750208378,-2.3604137249791624,-3.825270275020838,29800.0
-2.641715,-7.645177,-5.143446,3.5379819096092056,-1.6054640903907944,-8.681427909609205,29900.0
-2.572641,-7.7378279999999995,-5.1552345,3.6523387537965997,-1.5028957462034,-8.8075732537966,30000.0
-2.530393,-8.025129,-5.277761,3.8853650864298452,-1.3923959135701547,-9.163126086429845,30100.0
-2.342721,-7.7868710000000005,-5.064796,3.849595382796743,-1.2152006172032572,-8.914391382796744,30200.0
-3.274842,-7.604833999999999,-5.439838,3.061766705683501,-2.378071294316499,-8.501604705683501,30300.0
-2.9614380000000002,-7.872261999999999,-5.41685,3.472476951613645,-1.944373048386355,-8.889326951613645,30400.0
-2.980626,-8.814117999999999,-5.897371999999999,4.124901751197475,-1.7724702488025237,-10.022273751197474,30500.0
-3.301142,-7.380167,-5.3406545,2.884306238129457,-2.4563482618705432,-8.224960738129457,30600.0
-2.8922369999999997,-7.4423520000000005,-5.167294500000001,3.2174171716786284,-1.9498773283213722,-8.384711671678629,30700.0
-2.953185,-7.863364999999999,-5.408275,3.4720215748465613,-1.9362534251534385,-8.880296574846561,30800.0
-2.647374,-9.061475999999999,-5.854424999999999,4.535455019422196,-1.318969980577803,-10.389880019422195,30900.0
-2.567079,-6.5641419999999995,-4.5656105,2.826350352129845,-1.739260147870155,-7.391960852129845,31000.0
-2.282997,-6.907475999999999,-4.5952364999999995,3.2700004603547836,-1.3252360396452159,-7.865236960354784,31100.0
-2.148708,-7.885350999999999,-5.0170295,4.0564191665463385,-0.9606103334536611,-9.073448666546337,31200.0
-2.555412,-6.4211800000000006,-4.488296,2.7335107672939576,-1.7547852327060425,-7.221806767293957,31300.0
-1.953344,-8.077031,-5.0151875,4.330100603563905,-0.6850868964360943,-9.345288103563906,31400.0
-2.122546,-9.009848,-5.566197,4.870057948279671,-0.696139051720329,-10.436254948279672,31500.0
-2.113011,-9.432236,-5.7726235,5.1754736305301074,-0.5971498694698925,-10.948097130530108,31600.0
-1.900363,-9.246689,-5.573526,5.194636931407045,-0.37888906859295535,-10.768162931407044,31700.0
-1.543223,-9.305216,-5.4242194999999995,5.488557885822513,0.06433838582251372,-10.912777385822512,31800.0
-1.4542030000000001,-9.484776,-5.4694895,5.678472625113597,0.20898312511359673,-11.147962125113597,31900.0
-1.42665,-9.481898,-5.454274,5.695920484939374,0.24164648493937424,-11.150194484939373,32000.0
-1.171408,-9.430274,-5.300841,5.839900153511017,0.5390591535110172,-11.140741153511017,32100.0
-1.16685,-9.754152000000001,-5.460501000000001,6.072139476296803,0.6116384762968021,-11.532640476296804,32200.0
-1.294685,-9.790656,-5.5426705,6.007558706864254,0.4648882068642539,-11.550229206864254,32300.0
-1.2405959999999998,-9.324667,-5.2826315,5.716301423693515,0.43366992369351465,-10.998932923693514,32400.0
-1.036582,-9.302885,-5.1697334999999995,5.845158906642701,0.6754254066427015,-11.014892406642701,32500.0
-1.0986360000000002,-9.326203,-5.2124195,5.817768418366659,0.6053489183666585,-11.030187918366659,32600.0
-0.8579100000000001,-8.405394,-4.631652,5.336877117296968,0.7052251172969681,-9.968529117296967,32700.0
-1.316907,-6.930442,-4.1236745,3.969368664928026,-0.1543058350719737,-8.093043164928027,32800.0
-1.1811690000000001,-7.1871339999999995,-4.1841515,4.2468585790690625,0.06270707906906292,-8.431010079069061,32900.0
-0.9973280000000001,-6.898084,-3.947706,4.1724645817272075,0.2247585817272073,-8.120170581727209,33000.0
-0.757785,-8.833093,-4.795439,5.710105046969977,0.9146660469699768,-10.505544046969977,33100.0
-0.812856,-4.502271,-2.6575635,2.6088103651113665,-0.04875313488863364,-5.266373865111367,33200.0
-0.715727,-6.339212,-3.5274695,3.9764043774008324,0.4489348774008324,-7.5038738774008324,33300.0
-0.612863,-4.380803,-2.496833,2.66433592510404,0.16750292510403986,-5.16116892510404,33400.0
-0.724294,-1.815077,-1.2696855,0.7713000561030059,-0.49838544389699413,-2.040985556103006,33500.0
-0.8111079999999999,-6.889085000000001,-3.8500965000000003,4.297778752595869,0.447682252595869,-8.14787525259587,33600.0
-0.9046930000000001,-2.289693,-1.597193,0.9793428919433684,-0.6178501080566317,-2.5765358919433687,33700.0
-0.9339149999999999,-2.0337709999999998,-1.4838429999999998,0.7777156359287113,-0.7061273640712885,-2.261558635928711,33800.0
-0.8793340000000001,-2.487982,-1.683658,1.1374859093421774,-0.5461720906578227,-2.8211439093421777,33900.0
-0.8708389999999999,-1.6722860000000002,-1.2715625,0.5667086084616151,-0.7048538915383848,-1.838271108461615,34000.0
-0.8569030000000001,-5.743655,-3.300279,3.4554554771769235,0.1551764771769233,-6.755734477176924,34100.0
-1.170296,-3.4960459999999998,-2.333171,1.6445535963446127,-0.6886174036553874,-3.977724596344613,34200.0
-0.988758,-0.6144609999999999,-0.8016095,0.2646679468777813,-0.5369415531222187,-1.0662774468777814,34300.0
-0.8561270000000001,-1.260315,-1.058221,0.2858040756742283,-0.7724169243257718,-1.3440250756742285,34400.0
-1.027428,-1.194326,-1.110877,0.11801470756647241,-0.9928622924335275,-1.2288917075664723,34500.0
-1.117892,-1.7775509999999999,-1.4477215,0.4664493521707366,-0.9812721478292635,-1.9141708521707366,34600.0
-1.241623,-0.5107689999999999,-0.876196,0.516791819457313,-0.35940418054268697,-1.3929878194573129,34700.0
-1.255004,-0.6039800000000001,-0.929492,0.46034348511519085,-0.46914851488480913,-1.3898354851151908,34800.0
-1.445754,-2.163856,-1.804805,0.5077747937836222,-1.2970302062163777,-2.3125797937836223,34900.0
-1.4182059999999999,-0.591777,-1.0049915,0.5843735500692172,-0.42061794993078283,-1.5893650500692171,35000.0
-1.9737209999999998,-0.809779,-1.39175,0.8230312811078323,-0.5687187188921677,-2.2147812811078325,35100.0
-2.4503779999999997,-0.998539,-1.7244585,1.0266052020910958,-0.697853297908904,-2.7510637020910957,35200.0
-2.284039,-0.8094100000000001,-1.5467245,1.0427201656343372,-0.5040043343656628,-2.5894446656343373,35300.0
-2.34317,-0.7944260000000001,-1.5687980000000001,1.0951273847219785,-0.4736706152780217,-2.6639253847219786,35400.0
-1.262457,-1.01434,-1.1383985,0.17544521322766257,-0.9629532867723375,-1.3138437132276626,35500.0
-2.215938,-0.883157,-1.5495475,0.942418482936588,-0.607129017063412,-2.491965982936588,35600.0
-1.177686,-0.720364,-0.949025,0.3233754873857943,-0.6256495126142056,-1.2724004873857944,35700.0
-1.028122,-0.7080989999999999,-0.8681105,0.22629043343566255,-0.6418200665643374,-1.0944009334356626,35800.0
-0.965551,-0.7597149999999999,-0.862633,0.1455480314123143,-0.7170849685876857,-1.0081810314123143,35900.0
-0.8569319999999999,-0.48206499999999997,-0.6694985,0.2650709977430575,-0.4044275022569425,-0.9345694977430574,36000.0
-1.532305,-0.567371,-1.049838,0.6823113747974601,-0.36752662520254,-1.7321493747974601,36100.0
-1.591584,-0.493001,-1.0422925,0.776815488996261,-0.2654770110037391,-1.8191079889962611,36200.0
-1.394066,-0.388847,-0.8914565,0.71079717147756,-0.18065932852243993,-1.60225367147756,36300.0
-1.139993,-0.482034,-0.8110135,0.46524727064271965,-0.3457662293572804,-1.2762607706427196,36400.0
-1.413789,-0.489634,-0.9517115,0.6534762673674538,-0.29823523263254625,-1.605187767367454,36500.0
-1.241009,-0.35280300000000003,-0.796906,0.6280564856905786,-0.1688495143094214,-1.4249624856905787,36600.0
-1.0822180000000001,-1.031806,-1.057012,0.035646667053176324,-1.0213653329468237,-1.0926586670531764,36700.0
-0.8355670000000001,-1.264502,-1.0500345,0.30330284718825173,-0.7467316528117482,-1.3533373471882517,36800.0
-1.032685,-1.443805,-1.238245,0.29070573988141335,-0.9475392601185867,-1.5289507398814135,36900.0
-0.701873,-0.202175,-0.452024,0.3533398443453554,-0.09868415565464456,-0.8053638443453555,37000.0
-0.9137190000000001,-0.6046630000000001,-0.7591910000000001,0.21853559336638964,-0.5406554066336104,-0.9777265933663897,37100.0
-0.670207,-0.595388,-0.6327975,0.052905022261596275,-0.5798924777384037,-0.6857025222615963,37200.0
-0.796668,-0.5100439999999999,-0.653356,0.20267377405081308,-0.45068222594918694,-0.8560297740508132,37300.0
-0.59315,-0.7091810000000001,-0.6511655000000001,0.08204630692785637,-0.5691191930721436,-0.7332118069278565,37400.0
-0.5426350000000001,-0.478126,-0.5103805,0.045614751347563064,-0.46476574865243697,-0.5559952513475631,37500.0
-0.453816,-0.639954,-0.5468850000000001,0.1316194420365016,-0.41526555796349846,-0.6785044420365016,37600.0
-0.620229,-0.384062,-0.5021455,0.16699528719248338,-0.33515021280751667,-0.6691407871924834,37700.0
-0.5002979999999999,-0.544194,-0.522246,0.031039159266964725,-0.4912068407330353,-0.5532851592669648,37800.0
-0.541006,-0.9676370000000001,-0.7543215000000001,0.301673673164398,-0.45264782683560206,-1.0559951731643982,37900.0
-0.530656,-1.511426,-1.0210409999999999,0.6935091177843301,-0.32753188221566976,-1.7145501177843299,38000.0
-0.631676,-2.03953,-1.335603,0.9955031103206057,-0.3400998896793944,-2.3311061103206057,38100.0
-0.387793,-2.204588,-1.2961905,1.2846680645258137,-0.011522435474186299,-2.5808585645258137,38200.0
-0.294594,-2.143135,-1.2188645,1.3071158764013617,0.08825137640136171,-2.5259803764013617,38300.0
-0.162661,-2.23905,-1.2008555,1.4682287422811544,0.26737324228115433,-2.6690842422811545,38400.0
-0.188166,-2.331892,-1.2600289999999998,1.5158431916059125,0.2558141916059127,-2.775872191605912,38500.0
-0.23561999999999997,-2.29895,-1.267285,1.4589946348256393,0.1917096348256393,-2.726279634825639,38600.0
-0.170225,-2.3800950000000003,-1.27516,1.5626140625407159,0.2874540625407158,-2.837774062540716,38700.0
-0.52515,-2.010174,-1.267662,1.0500705406247717,-0.2175914593752284,-2.317732540624772,38800.0
-0.799247,-2.020474,-1.4098605000000002,0.8635378930681039,-0.5463226069318963,-2.273398393068104,38900.0
-0.7758010000000001,-0.68908,-0.7324405,0.06132100717127862,-0.6711194928287214,-0.7937615071712787,39000.0
-1.1091719999999998,-0.561083,-0.8351274999999999,0.3875574485937535,-0.4475700514062464,-1.2226849485937534,39100.0
-1.1012440000000001,-0.53467,-0.817957,0.4006283174439871,-0.41732868255601296,-1.2185853174439871,39200.0
-1.0131649999999999,-0.519911,-0.7665379999999999,0.3487832482473892,-0.41775475175261073,-1.115321248247389,39300.0
-0.6988260000000001,-0.557527,-0.6281765,0.09991348107487803,-0.528263018925122,-0.7280899810748781,39400.0
-0.8420610000000001,-1.275842,-1.0589515,0.3067294866498817,-0.7522220133501183,-1.3656809866498818,39500.0
-0.806557,-0.857799,-0.832178,0.036233565681561074,-0.7959444343184389,-0.8684115656815611,39600.0
-0.8633149999999999,-0.536219,-0.699767,0.2312917996989949,-0.4684752003010051,-0.931058799698995,39700.0
-0.7,-0.655453,-0.6777264999999999,0.031499485781517136,-0.6462270142184827,-0.7092259857815171,39800.0
-0.5217149999999999,-0.9325620000000001,-0.7271385,0.2905126997301496,-0.43662580026985043,-1.0176511997301496,39900.0
-0.566553,-0.8614729999999999,-0.714013,0.20853993190753656,-0.5054730680924635,-0.9225529319075365,40000.0
-0.59023,-1.245341,-0.9177855,0.46323343052990035,-0.4545520694700997,-1.3810189305299003,40100.0
-0.7280449999999999,-1.093145,-0.910595,0.25816468581120855,-0.6524303141887915,-1.1687596858112086,40200.0
-0.66891,-3.036809,-1.8528594999999999,1.6743574400648444,-0.17850205993515544,-3.5272169400648443,40300.0
-0.681235,-6.399401999999999,-3.5403184999999997,4.043354661657137,0.5030361616571373,-7.583673161657137,40400.0
-0.5018729999999999,-4.092526,-2.2971995,2.538975085187821,0.24177558518782094,-4.8361745851878215,40500.0
-0.48625100000000004,-2.331716,-1.4089835000000002,1.304940815942432,-0.10404268405756811,-2.713924315942432,40600.0
-0.456409,-6.321875,-3.389142,4.1475107834191345,0.7583687834191344,-7.536652783419134,40700.0
-0.43344099999999997,-0.830018,-0.6317295,0.2804222859626175,-0.3513072140373826,-0.9121517859626176,40800.0
-0.428907,-0.743911,-0.586409,0.22274146450088722,-0.36366753549911274,-0.8091504645008871,40900.0
-0.48958199999999996,-0.873934,-0.681758,0.27177790556261194,-0.40998009443738803,-0.9535359055626119,41000.0
-0.5333,-2.153624,-1.3434620000000002,1.1457420881193117,-0.1977199118806885,-2.489204088119312,41100.0
-0.45949700000000004,-1.972437,-1.215967,1.0698101335283752,-0.14615686647162485,-2.2857771335283754,41200.0
-0.45690699999999995,-1.541952,-0.9994295,0.7672426773925575,-0.2321868226074425,-1.7666721773925573,41300.0
-0.407007,-1.869256,-1.1381315,1.0339661836832479,-0.10416531631675219,-2.1720976836832477,41400.0
-0.445009,-2.267114,-1.3560615,1.288422801533914,-0.06763869846608594,-2.644484301533914,41500.0
-0.429241,-2.4320060000000003,-1.4306235000000003,1.416168712623076,-0.014454787376924294,-2.8467922126230762,41600.0
-0.40883,-2.394059,-1.4014445,1.4037688881081885,0.0023243881081884687,-2.8052133881081884,41700.0
-0.48501400000000006,-2.21365,-1.349332,1.2223302378031886,-0.12700176219681136,-2.5716622378031886,41800.0
-0.626739,-2.272533,-1.4496360000000001,1.1637520978361329,-0.2858839021638673,-2.613388097836133,41900.0
-0.6647529999999999,-1.61971,-1.1422314999999998,0.675256570441562,-0.4669749295584379,-1.817488070441562,42000.0
-0.742959,-2.056645,-1.399802,0.9289162789498309,-0.4708857210501691,-2.3287182789498306,42100.0
-0.76852,-2.028855,-1.3986875,0.8911914250667474,-0.5074960749332527,-2.2898789250667475,42200.0
-0.7872979999999999,-2.1752569999999998,-1.4812774999999998,0.9814352209088992,-0.49984227909110057,-2.462712720908899,42300.0
-0.396511,-2.5166150000000003,-1.456563,1.4991399152207243,0.042576915220724265,-2.9557029152207246,42400.0
-0.357809,-2.418605,-1.388207,1.4572028262421122,0.0689958262421122,-2.845409826242112,42500.0
-0.8007850000000001,-2.036685,-1.4187349999999999,0.8739132708684539,-0.5448217291315459,-2.2926482708684537,42600.0
-0.517022,-1.926843,-1.2219325,0.9968939893591997,-0.22503851064080038,-2.2188264893592,42700.0
-0.8709459999999999,-1.775613,-1.3232795,0.6396961704156906,-0.6835833295843093,-1.9629756704156907,42800.0
-0.54451,-1.236502,-0.890506,0.48931223572684135,-0.40119376427315867,-1.3798182357268414,42900.0
-0.792697,-1.8413810000000002,-1.317039,0.7415315677218336,-0.5755074322781665,-2.0585705677218336,43000.0
-0.56207,-1.442828,-1.002449,0.6227899543843013,-0.37965904561569863,-1.6252389543843013,43100.0
-1.0796139999999999,-1.351189,-1.2154015,0.19203252410073673,-1.0233689758992632,-1.4074340241007368,43200.0
-0.912107,-1.5468620000000002,-1.2294845,0.4488395648920671,-0.780644935107933,-1.6783240648920672,43300.0
-0.508135,-1.257863,-0.882999,0.5301377528454279,-0.3528612471545721,-1.413136752845428,43400.0
