seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4588634800000008,-0.6186189399999986,-0.5387412099999992,0.17245532534050015,-0.366285884659499,-0.7111965353404994,27400.0
-0.45348198000000084,-0.6226298399999987,-0.5380559099999992,0.17554224242017688,-0.36251366757982223,-0.7135981524201762,27500.0
-0.44435390000000086,-0.6206628799999986,-0.5325083899999992,0.1726196852407192,-0.35988870475928003,-0.7051280752407184,27600.0
-0.4358914200000008,-0.6238708599999986,-0.5298811399999991,0.17006939149728492,-0.3598117485027143,-0.699950531497284,27700.0
-0.4333298000000008,-0.6260697599999986,-0.5296997799999992,0.1719403677560333,-0.3577594122439659,-0.7016401477560323,27800.0
-0.4288590400000008,-0.6217096599999986,-0.5252843499999992,0.1720186161924394,-0.35326573380755977,-0.6973029661924385,27900.0
-0.4259327800000008,-0.6178935199999986,-0.5219131499999992,0.17138937600999715,-0.350523773990002,-0.6933025260099961,28000.0
-0.4123877600000007,-0.6137088599999986,-0.5130483099999992,0.16832344585958603,-0.34472486414041315,-0.681371755859585,28100.0
-0.4061699800000007,-0.6132199799999986,-0.5096949799999992,0.1709684353431568,-0.3387265446568424,-0.6806634153431557,28200.0
-0.40890066000000075,-0.6065092599999986,-0.5077049599999992,0.16913552971350754,-0.3385694302864916,-0.6768404897135063,28300.0
-0.40702552000000075,-0.6011743199999985,-0.5040999199999993,0.16959209441998407,-0.3345078255800151,-0.6736920144199829,28400.0
-0.4054266400000007,-0.6109404199999985,-0.5081835299999993,0.17762834884603357,-0.3305551811539656,-0.6858118788460326,28500.0
-0.40355692000000076,-0.6076936999999986,-0.5056253099999992,0.1766546628083397,-0.32897064719165947,-0.6822799728083387,28600.0
-0.3952800400000007,-0.6134859199999986,-0.5043829799999993,0.1776715247860928,-0.3267114552139063,-0.682054504786092,28700.0
-0.38873834000000074,-0.5964125199999986,-0.4925754299999992,0.17349369750653706,-0.31908173249346206,-0.6660691275065362,28800.0
-0.3815720200000007,-0.5836118599999984,-0.4825919399999992,0.16950961748502646,-0.3130823225149727,-0.6521015574850256,28900.0
-0.3807722200000007,-0.5799221999999985,-0.48034720999999925,0.168521633748217,-0.31182557625178214,-0.6488688437482162,29000.0
-0.3829210200000007,-0.5785602999999985,-0.4807406599999993,0.16603919397150538,-0.3147014660284938,-0.6467798539715046,29100.0
-0.37672312000000074,-0.5787088599999985,-0.4777159899999993,0.1618326864409047,-0.31588330355909444,-0.639548676440904,29200.0
-0.37638954000000074,-0.5616859999999985,-0.46903776999999935,0.1500315833797837,-0.3190061866202154,-0.619069353379783,29300.0
-0.37269208000000076,-0.5591749399999985,-0.46593350999999933,0.14944287455803903,-0.3164906354419601,-0.6153763845580383,29400.0
-0.37019000000000074,-0.5592758599999985,-0.4647329299999993,0.1512834735094676,-0.3134494564905315,-0.6160164035094668,29500.0
-0.37161548000000083,-0.5538160399999985,-0.46271575999999937,0.14641483118896387,-0.3163009288110353,-0.6091305911889632,29600.0
-0.37202270000000076,-0.5498615999999985,-0.46094214999999944,0.14333067182573375,-0.3176114781742654,-0.604272821825733,29700.0
-0.36899938000000077,-0.5536132799999984,-0.4613063299999995,0.14799452188027024,-0.31331180811972886,-0.6093008518802695,29800.0
-0.3624276400000008,-0.5461051999999984,-0.4542664199999995,0.14733242951677403,-0.3069339904832251,-0.6015988495167733,29900.0
-0.36219732000000077,-0.5464130399999985,-0.4543051799999995,0.14771296610213736,-0.30659221389786173,-0.6020181461021367,30000.0
-0.3547353800000008,-0.5425730799999984,-0.4486542299999995,0.15027409272145942,-0.29838013727853974,-0.5989283227214587,30100.0
-0.3540614200000008,-0.5316048599999984,-0.44283313999999946,0.14299495166816198,-0.2998381883318372,-0.5858280916681613,30200.0
-0.3570061400000008,-0.5179131399999984,-0.43745963999999943,0.13306869981095024,-0.3043909401890489,-0.5705283398109495,30300.0
-0.3552060800000008,-0.5146341599999985,-0.43492011999999947,0.1320229454501178,-0.3028971745498813,-0.5669430654501171,30400.0
-0.35103820000000074,-0.5142069799999984,-0.43262258999999953,0.13466801978650234,-0.29795457021349675,-0.5672906097865016,30500.0
-0.3493778600000008,-0.5100032399999984,-0.42969054999999945,0.13286956439923248,-0.29682098560076664,-0.5625601143992316,30600.0
-0.3465906800000008,-0.5099191399999984,-0.4282549099999995,0.13478093059732218,-0.2934739794026769,-0.5630358405973213,30700.0
-0.34737674000000085,-0.5127752599999984,-0.43007599999999946,0.13624468406078521,-0.2938313159392139,-0.5663206840607843,30800.0
-0.3455921400000008,-0.5059718999999984,-0.4257820199999995,0.1326958848316374,-0.2930861351683617,-0.5584779048316365,30900.0
-0.3396360800000008,-0.5049390799999984,-0.4222875799999995,0.13341079807168824,-0.28887678192831084,-0.5556983780716873,31000.0
-0.3397053000000008,-0.49871973999999836,-0.4192125199999995,0.13239593013505804,-0.286816589864941,-0.5516084501350571,31100.0
-0.3363814200000008,-0.4887129199999984,-0.4125471699999994,0.12767037794279523,-0.28487679205720384,-0.5402175479427943,31200.0
-0.3310517400000008,-0.4869375599999984,-0.4089946499999994,0.1287089480987308,-0.2802857019012683,-0.5377035980987298,31300.0
-0.32832586000000086,-0.4684322599999984,-0.3983790599999994,0.11820950134255359,-0.28016955865744547,-0.5165885613425527,31400.0
-0.3259103600000009,-0.45979759999999836,-0.39285397999999944,0.11381189113326945,-0.2790420888667296,-0.5066658711332686,31500.0
-0.3205964000000009,-0.45208365999999833,-0.38634002999999945,0.11211484900055735,-0.2742251809994417,-0.4984548790005565,31600.0
-0.3218853400000009,-0.44122573999999837,-0.38155553999999947,0.10712820470040921,-0.27442733529958985,-0.48868374470040843,31700.0
-0.3214265800000009,-0.43766871999999835,-0.37954764999999946,0.10493740404453017,-0.2746102459554689,-0.48448505404452935,31800.0
-0.3159202800000009,-0.4371104599999983,-0.37651536999999946,0.10729532231707484,-0.26922004768292424,-0.483810692317074,31900.0
-0.31329590000000085,-0.4354609199999983,-0.3743784099999995,0.10798463829164673,-0.2663937717083523,-0.4823630482916459,32000.0
-0.31101724000000086,-0.4361933199999984,-0.37360527999999954,0.1101137792362063,-0.2634915007637928,-0.48371905923620545,32100.0
-0.31351598000000086,-0.43490023999999844,-0.3742081099999995,0.11005663086615079,-0.26415147913384823,-0.48426474086614996,32200.0
-0.3136294000000009,-0.4329690999999984,-0.37329924999999947,0.10861090862560802,-0.264688341374391,-0.48191015862560715,32300.0
-0.31706754000000087,-0.42749025999999835,-0.37227889999999947,0.1023056515999032,-0.26997324840009584,-0.47458455159990237,32400.0
-0.31518154000000087,-0.4193278599999984,-0.36725469999999943,0.09786756659846395,-0.2693871334015351,-0.4651222665984631,32500.0
-0.31318594000000083,-0.4185976799999984,-0.3658918099999994,0.09876235366151302,-0.267129456338486,-0.46465416366151224,32600.0
-0.31228138000000083,-0.4124215799999984,-0.36235147999999945,0.09678792768067708,-0.2655635523193219,-0.45913940768067624,32700.0
-0.31052802000000085,-0.4094016399999984,-0.35996482999999946,0.09589232037376183,-0.2640725096262372,-0.45585715037376096,32800.0
-0.3063777800000008,-0.4048904599999984,-0.35563411999999944,0.09563709725216034,-0.25999702274783865,-0.4512712172521595,32900.0
-0.3058512200000008,-0.40221133999999836,-0.3540312799999994,0.09411500747924943,-0.25991627252074956,-0.44814628747924856,33000.0
-0.31058076000000084,-0.40179805999999835,-0.3561894099999994,0.09419868649573505,-0.2619907235042639,-0.45038809649573414,33100.0
-0.3097102000000008,-0.40297339999999837,-0.3563417999999994,0.09564535625936461,-0.26069644374063433,-0.45198715625936364,33200.0
-0.30612596000000086,-0.4076092399999983,-0.35686759999999934,0.09661465823501512,-0.2602529417649838,-0.45348225823501415,33300.0
-0.3033585800000008,-0.40896851999999834,-0.35616354999999933,0.09662963475664066,-0.2595339152433583,-0.4527931847566397,33400.0
-0.3014624600000008,-0.3978393799999983,-0.34965091999999937,0.09010090370380965,-0.2595500162961893,-0.43975182370380866,33500.0
-0.3020361000000008,-0.39430095999999826,-0.3481685299999993,0.08741911638334593,-0.26074941361665305,-0.43558764638334496,33600.0
-0.29944174000000084,-0.3880955399999983,-0.3437686399999993,0.08486571137007443,-0.25890292862992453,-0.42863435137007344,33700.0
-0.29730696000000084,-0.39135375999999833,-0.3443303599999993,0.08540992903314684,-0.2589204309668521,-0.4297402890331458,33800.0
-0.29809994000000084,-0.3967183799999983,-0.3474091599999993,0.08864256667829051,-0.2587665933217084,-0.4360517266782895,33900.0
-0.2946706400000008,-0.39506569999999835,-0.34486816999999925,0.08884337086201188,-0.2560247991379871,-0.43371154086201086,34000.0
-0.2917202600000008,-0.39293261999999834,-0.34232643999999923,0.08942128923427564,-0.25290515076572334,-0.4317477292342746,34100.0
-0.2940329200000008,-0.3958228399999984,-0.34492787999999924,0.08982968582681775,-0.25509819417318125,-0.4347575658268167,34200.0
-0.29013602000000077,-0.3942762799999984,-0.34220614999999927,0.09149162717891174,-0.25071452282108725,-0.43369777717891067,34300.0
-0.2873763600000008,-0.3944100599999984,-0.3408932099999993,0.09353759822386815,-0.24735561177613083,-0.4344308082238671,34400.0
-0.2903916600000008,-0.3975302999999984,-0.3439609799999993,0.09361180200948585,-0.2503491779905131,-0.43757278200948485,34500.0
-0.2892073000000008,-0.39779043999999836,-0.3434988699999993,0.09463321775490982,-0.2488656522450891,-0.43813208775490886,34600.0
-0.28711572000000074,-0.3946677399999983,-0.34089172999999934,0.09458275861500436,-0.2463089713849946,-0.43547448861500343,34700.0
-0.28781418000000075,-0.3902757599999983,-0.3390449699999993,0.0909832739717811,-0.24806169602821787,-0.4300282439717802,34800.0
-0.2887864000000008,-0.38981293999999833,-0.33929966999999933,0.0912275935068167,-0.2480720764931823,-0.43052726350681575,34900.0
-0.28888934000000077,-0.3891706999999983,-0.3390300199999994,0.0907006716756121,-0.24832934832438688,-0.4297306916756111,35000.0
-0.2894619600000008,-0.38919005999999823,-0.33932600999999935,0.09030945777785285,-0.24901655222214614,-0.4296354677778519,35100.0
-0.2904247000000008,-0.3932268799999982,-0.3418257899999994,0.09248316059176279,-0.24934262940823623,-0.4343089505917618,35200.0
-0.2881711800000008,-0.39804331999999826,-0.3431072499999994,0.09564488956888907,-0.24746236043110995,-0.43875213956888814,35300.0
-0.2878520000000008,-0.39622423999999823,-0.34203811999999933,0.09458430010778736,-0.24745381989221166,-0.4366224201077864,35400.0
-0.2885628000000008,-0.39087509999999825,-0.3397189499999993,0.0919937295620967,-0.24772522043790232,-0.43171267956209575,35500.0
-0.29347624000000083,-0.4046487799999982,-0.3490625099999993,0.098258865349037,-0.25080364465096205,-0.4473213753490361,35600.0
-0.2943160200000008,-0.4036725199999982,-0.34899426999999933,0.09697473115013096,-0.25201953884986805,-0.44596900115013005,35700.0
-0.29491404000000077,-0.4028254199999982,-0.34886972999999927,0.09595287699850266,-0.2529168530014963,-0.4448226069985018,35800.0
-0.29881556000000076,-0.40093613999999816,-0.3498758499999993,0.09654975997463783,-0.2533260900253611,-0.44642560997463704,35900.0
-0.3000835800000008,-0.39891291999999823,-0.34949824999999934,0.09468084846769054,-0.2548174015323084,-0.44417909846768977,36000.0
-0.29698480000000077,-0.3997424999999982,-0.34836364999999936,0.09402680297936424,-0.25433684702063475,-0.4423904529793635,36100.0
-0.29585926000000073,-0.3989877599999982,-0.3474235099999994,0.0942889981738282,-0.25313451182617075,-0.4417125081738274,36200.0
-0.29336640000000075,-0.39328235999999817,-0.3433243799999993,0.09300875306221873,-0.25031562693778026,-0.43633313306221794,36300.0
-0.2940765400000007,-0.3952722199999982,-0.3446743799999993,0.09325536362322534,-0.25141901637677366,-0.43792974362322457,36400.0
-0.29325126000000074,-0.39695817999999816,-0.3451047199999993,0.09503107845641226,-0.25007364154358674,-0.4401357984564115,36500.0
-0.29182750000000074,-0.4002395399999982,-0.3460335199999993,0.09835810071470873,-0.2476754192852903,-0.4443916207147079,36600.0
-0.2904469200000007,-0.4019259199999981,-0.34618641999999933,0.09692428615236114,-0.24926213384763787,-0.44311070615236026,36700.0
-0.2898352200000007,-0.4028170599999982,-0.3463261399999993,0.09798695450739953,-0.24833918549259948,-0.4443130945073987,36800.0
-0.2910729800000007,-0.4008829599999981,-0.3459779699999992,0.09574411079242516,-0.25023385920757385,-0.4417220807924243,36900.0
-0.2918337800000007,-0.40093547999999823,-0.34638462999999925,0.09524328120144636,-0.25114134879855265,-0.44162791120144557,37000.0
-0.2944783400000007,-0.39884069999999816,-0.3466595199999993,0.09262728309590422,-0.25403223690409477,-0.4392868030959034,37100.0
-0.2914595400000007,-0.39745401999999813,-0.3444567799999993,0.09147319997619403,-0.25298358002380494,-0.4359299799761932,37200.0
-0.2907889400000007,-0.3962798199999981,-0.3435343799999993,0.09111710100118849,-0.2524172789988105,-0.43465148100118767,37300.0
-0.2880719600000007,-0.3926882399999981,-0.3403800999999993,0.09049866541036274,-0.24988143458963627,-0.43087876541036185,37400.0
-0.28858802000000067,-0.3979062999999981,-0.34324715999999933,0.09382348149550188,-0.2494236785044971,-0.437070641495501,37500.0
-0.2894483400000007,-0.39739001999999807,-0.3434191799999994,0.09285007830052049,-0.2505691016994785,-0.4362692583005196,37600.0
-0.2888965400000007,-0.3962799799999981,-0.34258825999999937,0.09324481359005006,-0.24934344640994893,-0.4358330735900492,37700.0
-0.29091806000000064,-0.3948810599999981,-0.3428995599999993,0.09221747228979975,-0.25068208771019923,-0.4351170322897989,37800.0
-0.29512272000000067,-0.3960555999999981,-0.3455891599999994,0.09318456809229297,-0.25240459190770603,-0.43877372809229215,37900.0
-0.29425122000000065,-0.39703753999999813,-0.34564437999999936,0.09449514808481536,-0.2511492319151836,-0.44013952808481455,38000.0
-0.29108828000000064,-0.39665899999999815,-0.3438736399999994,0.09274381429344376,-0.25112982570655523,-0.43661745429344295,38100.0
-0.29250728000000065,-0.38861763999999815,-0.34056245999999946,0.08984402595234023,-0.2507184340476588,-0.4304064859523395,38200.0
-0.29123304000000066,-0.3843142399999982,-0.33777363999999943,0.08770208637504119,-0.2500715536249578,-0.42547572637504044,38300.0
-0.29018090000000063,-0.38565647999999825,-0.3379186899999994,0.08939516870977864,-0.24852352129022037,-0.4273138587097779,38400.0
-0.29094442000000065,-0.3871742999999983,-0.3390593599999995,0.08992853935482766,-0.24913082064517134,-0.4289878993548269,38500.0
-0.29010652000000064,-0.39301063999999825,-0.3415585799999995,0.09442206152791192,-0.2471365184720871,-0.43598064152791116,38600.0
-0.29037330000000067,-0.39248017999999824,-0.34142673999999956,0.09385832771767876,-0.24756841228232027,-0.435285067717678,38700.0
-0.2889934000000007,-0.3936649599999982,-0.34132917999999957,0.09567183033725227,-0.24565734966274674,-0.4370010103372515,38800.0
-0.28840742000000064,-0.3881915399999983,-0.3382994799999996,0.0922158883706099,-0.24608359162938914,-0.43051536837060916,38900.0
-0.28872580000000064,-0.38836321999999823,-0.33854450999999963,0.09211215580580984,-0.2464323541941892,-0.4306566658058091,39000.0
-0.2880703600000007,-0.38621765999999824,-0.3371440099999996,0.09105848184902815,-0.24608552815097087,-0.4282024918490274,39100.0
-0.2846488000000007,-0.3845872599999982,-0.3346180299999996,0.09232502323121825,-0.24229300676878077,-0.4269430532312175,39200.0
-0.28500788000000066,-0.38124173999999816,-0.3331248099999996,0.08970547544963456,-0.24341933455036444,-0.42283028544963386,39300.0
-0.2872055800000007,-0.3796011599999982,-0.33340336999999964,0.0880774045123594,-0.24532596548763957,-0.4214807745123587,39400.0
-0.2851624400000007,-0.37324121999999826,-0.3292018299999996,0.08502496595933332,-0.24417686404066566,-0.4142267959593326,39500.0
-0.2863680400000007,-0.37029309999999827,-0.32833056999999954,0.08355639002762259,-0.24477417997237638,-0.4118869600276219,39600.0
-0.2856204600000007,-0.36930887999999823,-0.3274646699999995,0.08372371977632259,-0.24374095022367637,-0.41118838977632177,39700.0
-0.2838726400000007,-0.3676669399999982,-0.3257697899999995,0.08379858824231462,-0.24197120175768433,-0.40956837824231385,39800.0
-0.28457674000000066,-0.37076225999999823,-0.3276694999999995,0.08423039006931399,-0.24343910993068493,-0.4118998900693132,39900.0
-0.28280518000000066,-0.36961197999999823,-0.32620857999999947,0.08466970137032956,-0.24153887862966936,-0.4108782813703288,40000.0
-0.2823049200000007,-0.36726407999999827,-0.32478449999999953,0.08336322259713803,-0.2414212774028609,-0.4081477225971373,40100.0
-0.2801461800000007,-0.3603727399999983,-0.3202594599999995,0.08001676904449458,-0.24024269095550432,-0.4002762290444938,40200.0
-0.2796161600000006,-0.3563042799999983,-0.3179602199999995,0.07751471412567285,-0.24044550587432606,-0.3954749341256721,40300.0
-0.27863160000000065,-0.35579707999999827,-0.3172143399999995,0.07785225861874005,-0.23936208138125883,-0.3950665986187393,40400.0
-0.2784099600000006,-0.3559083199999983,-0.3171591399999995,0.07761687691341866,-0.23954226308658022,-0.3947760169134179,40500.0
-0.2730263400000006,-0.33937053999999833,-0.3061984399999995,0.06972969473897893,-0.23646874526101996,-0.3759281347389781,40600.0
-0.27073618000000066,-0.33732845999999833,-0.30403231999999947,0.06990511378925568,-0.2341272062107432,-0.3739374337892549,40700.0
