seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.37038000000000004,-0.570916,-0.470648,0.14180036547202546,-0.32884763452797455,-0.6124483654720254,25400.0
-0.454322,-0.510376,-0.482349,0.039636163512630766,-0.44271283648736925,-0.5219851635126308,25500.0
-0.270567,-0.593105,-0.431836,0.22806880699034665,-0.20376719300965335,-0.6599048069903466,25600.0
-0.401746,-0.419284,-0.41051499999999996,0.012401238728449669,-0.3981137612715503,-0.42291623872844963,25700.0
-0.221721,-0.319444,-0.2705825,0.06910059597789299,-0.20148190402210703,-0.339683095977893,25800.0
-0.334948,-0.709553,-0.5222505,0.26488573576638663,-0.2573647642336133,-0.7871362357663866,25900.0
-0.571524,-0.47371899999999995,-0.5226215,0.06915857873395034,-0.4534629212660496,-0.5917800787339503,26000.0
-0.406715,-0.5998100000000001,-0.5032625000000001,0.13653878391321644,-0.3667237160867836,-0.6398012839132166,26100.0
-0.487437,-0.871743,-0.67959,0.2717453786506773,-0.4078446213493227,-0.9513353786506773,26200.0
-0.591675,-0.539536,-0.5656055,0.03686784046428535,-0.5287376595357146,-0.6024733404642854,26300.0
-0.415495,-1.181192,-0.7983435,0.5414295410341958,-0.25691395896580416,-1.3397730410341957,26400.0
-0.36182800000000004,-0.733062,-0.547445,0.2625020788070067,-0.28494292119299325,-0.8099470788070067,26500.0
-0.6016819999999999,-0.7515229999999999,-0.6766025,0.10595358719977348,-0.5706489128002266,-0.7825560871997734,26600.0
-0.302107,-0.782083,-0.542095,0.3393942844067943,-0.20270071559320568,-0.8814892844067943,26700.0
-0.271656,-0.561725,-0.4166905,0.20510975691200067,-0.21158074308799935,-0.6218002569120007,26800.0
-0.47040699999999996,-0.430071,-0.45023899999999994,0.02852185912594057,-0.42171714087405937,-0.4787608591259405,26900.0
-0.362653,-0.486099,-0.424376,0.08728950371035454,-0.33708649628964543,-0.5116655037103546,27000.0
-0.355119,-0.41553900000000005,-0.38532900000000003,0.04272339171929122,-0.3426056082807088,-0.42805239171929127,27100.0
-0.36197199999999996,-0.45878800000000003,-0.41037999999999997,0.06845925012735683,-0.34192074987264315,-0.4788392501273568,27200.0
-0.248736,-0.47985500000000003,-0.3642955,0.1634258121610537,-0.2008696878389463,-0.5277213121610537,27300.0
-0.2653,-0.7586350000000001,-0.5119675,0.3488405238966655,-0.16312697610333454,-0.8608080238966656,27400.0
-0.337414,-0.681363,-0.5093885,0.24320867028233187,-0.2661798297176682,-0.7525971702823319,27500.0
-0.373679,-0.449379,-0.411529,0.05352798333582164,-0.35800101666417833,-0.4650569833358216,27600.0
-0.375456,-0.577051,-0.4762535,0.14254919155330203,-0.33370430844669796,-0.618802691553302,27700.0
-0.330739,-0.515901,-0.42332000000000003,0.13092930581806353,-0.29239069418193653,-0.5542493058180635,27800.0
-0.448071,-0.507679,-0.477875,0.04214922101296772,-0.4357257789870323,-0.5200242210129677,27900.0
-0.288928,-0.41590699999999997,-0.3524175,0.08978771196828658,-0.26262978803171344,-0.44220521196828655,28000.0
-0.26816799999999996,-0.39378,-0.330974,0.08882109699840464,-0.24215290300159537,-0.4197950969984046,28100.0
-0.341165,-0.577902,-0.45953350000000004,0.16739833805775972,-0.2921351619422403,-0.6269318380577598,28200.0
-0.461955,-0.290723,-0.376339,0.1210793083561349,-0.2552596916438651,-0.4974183083561349,28300.0
-0.383385,-0.280748,-0.3320665,0.07257531870064367,-0.25949118129935633,-0.40464181870064364,28400.0
-0.319474,-0.889033,-0.6042535,0.4027390311858288,-0.20151446881417118,-1.0069925311858288,28500.0
-0.314159,-0.511776,-0.41296750000000004,0.13973632077774195,-0.2732311792222581,-0.5527038207777419,28600.0
-0.34888800000000003,-0.736567,-0.5427275,0.2741304498236195,-0.2685970501763805,-0.8168579498236195,28700.0
-0.366392,-0.250808,-0.3086,0.08173023019666592,-0.22686976980333406,-0.3903302301966659,28800.0
-0.209625,-0.34830700000000003,-0.27896600000000005,0.09806298262851279,-0.18090301737148726,-0.3770289826285128,28900.0
-0.45608699999999996,-0.418771,-0.43742899999999996,0.02638639664675718,-0.4110426033532428,-0.46381539664675714,29000.0
-0.44876000000000005,-0.503393,-0.4760765,0.0386313647765646,-0.4374451352234354,-0.5147078647765646,29100.0
-0.327203,-0.337142,-0.3321725,0.007027934298213079,-0.3251445657017869,-0.33920043429821306,29200.0
-0.418055,-0.49551999999999996,-0.4567875,0.05477602680461587,-0.40201147319538416,-0.5115635268046159,29300.0
-0.30969,-0.318536,-0.314113,0.006255066586376174,-0.3078579334136238,-0.3203680665863762,29400.0
-0.197822,-0.44723100000000005,-0.32252650000000005,0.17635879518895567,-0.14616770481104438,-0.49888529518895575,29500.0
-0.34006,-0.4236,-0.38183,0.05907170050032418,-0.3227582994996758,-0.4409017005003242,29600.0
-0.41923999999999995,-0.44680200000000003,-0.433021,0.019489277103063685,-0.4135317228969363,-0.4525102771030637,29700.0
-0.284563,-0.61883,-0.4516965,0.23636246242688366,-0.21533403757311634,-0.6880589624268837,29800.0
-0.244311,-0.271549,-0.25793,0.019260174505959172,-0.2386698254940408,-0.2771901745059592,29900.0
-0.266898,-0.42934700000000003,-0.3481225,0.11486878949697346,-0.23325371050302654,-0.46299128949697343,30000.0
-0.22970700000000002,-0.429017,-0.329362,0.14093345255829076,-0.18842854744170923,-0.47029545255829075,30100.0
-0.243323,-0.37880199999999997,-0.3110625,0.09579811960837224,-0.21526438039162776,-0.4068606196083723,30200.0
-0.3691,-0.304135,-0.3366175,0.04593719203978406,-0.29068030796021593,-0.3825546920397841,30300.0
-0.280377,-0.406967,-0.343672,0.08951264743040507,-0.2541593525695949,-0.4331846474304051,30400.0
-0.245928,-0.48901700000000003,-0.36747250000000004,0.17188988033185668,-0.19558261966814336,-0.5393623803318567,30500.0
-0.18755,-0.382918,-0.285234,0.1381460376268534,-0.14708796237314659,-0.4233800376268534,30600.0
-0.262387,-0.415079,-0.33873299999999995,0.10796954863293631,-0.23076345136706364,-0.44670254863293624,30700.0
-0.261024,-0.46225,-0.361637,0.14228826915104423,-0.21934873084895576,-0.5039252691510442,30800.0
-0.245718,-0.36938499999999996,-0.3075515,0.08744577430899675,-0.22010572569100323,-0.3949972743089967,30900.0
-0.273721,-0.42207799999999995,-0.3478995,0.10490424073649261,-0.24299525926350735,-0.4528037407364926,31000.0
-0.41017600000000004,-0.28884299999999996,-0.34950950000000003,0.08579538708170742,-0.2637141129182926,-0.43530488708170745,31100.0
-0.321243,-0.371402,-0.3463225,0.03546776903753604,-0.31085473096246397,-0.381790269037536,31200.0
-0.325191,-0.450768,-0.38797950000000003,0.08879634826106307,-0.29918315173893695,-0.4767758482610631,31300.0
-0.27920100000000003,-0.255927,-0.267564,0.01645720322533572,-0.2511067967746643,-0.28402120322533575,31400.0
-0.24105300000000002,-0.301329,-0.271191,0.042621568342800335,-0.22856943165719967,-0.31381256834280036,31500.0
-0.335984,-0.36582600000000004,-0.350905,0.021101480564168974,-0.329803519435831,-0.372006480564169,31600.0
-0.366554,-0.23918699999999998,-0.3028705,0.090062069399387,-0.212808430600613,-0.392932569399387,31700.0
-0.248718,-0.383874,-0.316296,0.09556972411804901,-0.220726275881951,-0.411865724118049,31800.0
-0.19509200000000002,-0.402158,-0.29862500000000003,0.14641777275317364,-0.1522072272468264,-0.44504277275317367,31900.0
-0.231434,-0.403622,-0.317528,0.12175530243894923,-0.19577269756105076,-0.4392833024389492,32000.0
-0.241186,-0.45215900000000003,-0.34667250000000005,0.1491804389472695,-0.19749206105273054,-0.49585293894726956,32100.0
-0.48690900000000004,-0.39413400000000004,-0.4405215,0.06560183162458194,-0.37491966837541807,-0.5061233316245819,32200.0
-0.254407,-0.383298,-0.3188525,0.09113970013391531,-0.22771279986608467,-0.4099922001339153,32300.0
-0.43720699999999996,-0.48469300000000004,-0.46094999999999997,0.033577672611424456,-0.4273723273885755,-0.49452767261142444,32400.0
-0.243114,-0.27324299999999996,-0.2581785,0.021304420210369462,-0.23687407978963052,-0.27948292021036947,32500.0
-0.273899,-0.41286999999999996,-0.3433845,0.09826733648827567,-0.2451171635117243,-0.44165183648827566,32600.0
-0.330228,-0.268246,-0.299237,0.04382789251150462,-0.2554091074884954,-0.34306489251150457,32700.0
-0.243071,-0.364904,-0.3039875,0.08614894047230064,-0.21783855952769937,-0.39013644047230067,32800.0
-0.24055900000000002,-0.28212,-0.2613395,0.029388064932894073,-0.23195143506710592,-0.2907275649328941,32900.0
-0.2626,-0.281951,-0.2722755,0.013683223322740886,-0.2585922766772591,-0.2859587233227409,33000.0
-0.504645,-0.373116,-0.4388805,0.09300504782268541,-0.3458754521773146,-0.5318855478226854,33100.0
-0.297637,-0.6366689999999999,-0.46715299999999993,0.23973182623923756,-0.22742117376076237,-0.7068848262392375,33200.0
-0.28274299999999997,-0.522515,-0.40262899999999996,0.16954440713866087,-0.2330845928613391,-0.5721734071386608,33300.0
-0.24501599999999998,-0.34871199999999997,-0.29686399999999996,0.07332414478192022,-0.22353985521807973,-0.3701881447819202,33400.0
-0.22466799999999998,-0.33257600000000004,-0.27862200000000004,0.07630247854427802,-0.20231952145572202,-0.35492447854427805,33500.0
-0.342841,-0.334855,-0.33884800000000004,0.005646954754555764,-0.33320104524544425,-0.3444949547545558,33600.0
-0.21916999999999998,-0.426296,-0.322733,0.14646019916004485,-0.17627280083995514,-0.46919319916004487,33700.0
-0.259653,-0.41371899999999995,-0.336686,0.10894111335028658,-0.2277448866497134,-0.4456271133502866,33800.0
-0.24927399999999997,-0.616538,-0.432906,0.25969486488569626,-0.17321113511430375,-0.6926008648856963,33900.0
-0.284622,-0.33613699999999996,-0.3103795,0.03642660583282498,-0.273952894167175,-0.34680610583282495,34000.0
-0.301241,-0.396739,-0.34899,0.06752728338975293,-0.2814627166102471,-0.41651728338975297,34100.0
-0.44283599999999995,-0.481653,-0.46224449999999995,0.02744776392531825,-0.4347967360746817,-0.48969226392531817,34200.0
-0.22321,-0.418192,-0.320701,0.13787309440931542,-0.1828279055906846,-0.4585740944093154,34300.0
-0.171707,-0.325225,-0.248466,0.1085536188341964,-0.1399123811658036,-0.3570196188341964,34400.0
-0.348587,-0.603243,-0.475915,0.18006898446984146,-0.29584601553015855,-0.6559839844698414,34500.0
-0.280842,-0.43660699999999997,-0.3587245,0.11014248777152257,-0.24858201222847742,-0.4688669877715226,34600.0
-0.314661,-0.290667,-0.30266400000000004,0.01696632010779003,-0.28569767989221,-0.3196303201077901,34700.0
-0.319486,-0.399231,-0.3593585,0.05638823026572124,-0.30297026973427876,-0.4157467302657213,34800.0
-0.29292199999999996,-0.248408,-0.270665,0.03147615125773796,-0.23918884874226204,-0.30214115125773794,34900.0
-0.272045,-0.397235,-0.33464,0.0885226979367439,-0.2461173020632561,-0.4231626979367439,35000.0
-0.258338,-0.42998500000000006,-0.3441615,0.12137275767032736,-0.22278874232967266,-0.46553425767032736,35100.0
-0.29146,-0.580643,-0.43605150000000004,0.20448326030386937,-0.23156823969613066,-0.6405347603038694,35200.0
-0.256424,-0.544957,-0.4006905,0.20402364089609815,-0.19666685910390186,-0.6047141408960981,35300.0
-0.264418,-0.316013,-0.29021549999999996,0.03648317437531992,-0.25373232562468007,-0.32669867437531985,35400.0
-0.281468,-0.22155999999999998,-0.251514,0.042361353047323705,-0.20915264695267632,-0.2938753530473237,35500.0
-0.43322200000000005,-1.071602,-0.752412,0.45140282697386813,-0.30100917302613184,-1.203814826973868,35600.0
-0.30437600000000004,-0.366266,-0.335321,0.043762838687635384,-0.2915581613123646,-0.37908383868763534,35700.0
-0.290925,-0.41989499999999996,-0.35541,0.09119556156962902,-0.26421443843037096,-0.44660556156962905,35800.0
-0.44079399999999996,-0.274921,-0.3578575,0.11728992311575616,-0.24056757688424385,-0.47514742311575614,35900.0
-0.337122,-0.320917,-0.3290195,0.011458665389127981,-0.31756083461087203,-0.340478165389128,36000.0
-0.255237,-0.330322,-0.29277949999999997,0.05309311266539193,-0.23968638733460804,-0.3458726126653919,36100.0
-0.264966,-0.333665,-0.29931549999999996,0.04857752876073464,-0.25073797123926533,-0.3478930287607346,36200.0
-0.200548,-0.165498,-0.183023,0.02478409268058849,-0.1582389073194115,-0.20780709268058847,36300.0
-0.314708,-0.35541999999999996,-0.335064,0.0287877312756667,-0.3062762687243333,-0.36385173127566667,36400.0
-0.19978900000000002,-0.385627,-0.292708,0.1314073100021456,-0.16130068999785444,-0.42411531000214564,36500.0
-0.26479600000000003,-0.529894,-0.397345,0.18745259347899132,-0.20989240652100868,-0.5847975934789913,36600.0
-0.297525,-0.323506,-0.3105155,0.01837134128200771,-0.29214415871799226,-0.32888684128200774,36700.0
-0.218133,-0.42843100000000006,-0.323282,0.1487031418699686,-0.1745788581300314,-0.47198514186996865,36800.0
-0.25698000000000004,-0.30545300000000003,-0.28121650000000004,0.03427558700445551,-0.24694091299554452,-0.3154920870044555,36900.0
-0.269474,-0.406248,-0.33786099999999997,0.09671382289000885,-0.24114717710999112,-0.4345748228900088,37000.0
-0.37341399999999997,-0.34742,-0.360417,0.01838053367016309,-0.3420364663298369,-0.37879753367016306,37100.0
-0.335969,-0.3248,-0.33038449999999997,0.007897675639072578,-0.3224868243609274,-0.33828217563907254,37200.0
-0.220877,-0.324588,-0.2727325,0.07333475138363803,-0.19939774861636195,-0.34606725138363803,37300.0
-0.301358,-0.305114,-0.303236,0.0026558930701366594,-0.30058010692986337,-0.30589189307013664,37400.0
-0.268917,-0.534146,-0.40153150000000004,0.1875452244673268,-0.21398627553267324,-0.5890767244673268,37500.0
-0.316915,-0.387056,-0.3519855,0.049597176739205634,-0.30238832326079434,-0.40158267673920567,37600.0
-0.302638,-0.21274400000000002,-0.257691,0.0635646569879835,-0.1941263430120165,-0.32125565698798353,37700.0
-0.344147,-0.294958,-0.3195525,0.034781875459785075,-0.28477062454021496,-0.3543343754597851,37800.0
-0.450792,-0.34084699999999996,-0.3958195,0.07774285505755502,-0.318076644942445,-0.473562355057555,37900.0
-0.219025,-0.331048,-0.2750365,0.07921222294886063,-0.1958242770511394,-0.3542487229488607,38000.0
-0.34649800000000003,-0.354189,-0.35034350000000003,0.0054383582541057,-0.3449051417458943,-0.35578185825410574,38100.0
-0.368587,-0.23460100000000003,-0.30159400000000003,0.09474240918406074,-0.2068515908159393,-0.39633640918406077,38200.0
-0.219031,-0.307345,-0.263188,0.06244742827370874,-0.20074057172629123,-0.3256354282737087,38300.0
-0.192409,-0.41582399999999997,-0.3041165,0.1579782615187925,-0.14613823848120752,-0.4620947615187925,38400.0
-0.262844,-0.408467,-0.3356555,0.1029710107967286,-0.2326844892032714,-0.4386265107967286,38500.0
-0.300946,-0.626672,-0.463809,0.23032306340876937,-0.23348593659123065,-0.6941320634087694,38600.0
-0.23250900000000002,-0.399773,-0.316141,0.11827350864838666,-0.19786749135161336,-0.43441450864838665,38700.0
-0.190658,-0.472958,-0.331808,0.19961624432896236,-0.13219175567103764,-0.5314242443289623,38800.0
-0.219975,-0.34286700000000003,-0.28142100000000003,0.08689776655357723,-0.1945232334464228,-0.36831876655357726,38900.0
-0.300541,-0.344721,-0.322631,0.03123997759282167,-0.29139102240717835,-0.35387097759282166,39000.0
-0.268469,-0.289461,-0.278965,0.014843585550668014,-0.264121414449332,-0.293808585550668,39100.0
-0.271758,-0.400133,-0.3359455,0.09077483303482305,-0.24517066696517698,-0.42672033303482304,39200.0
-0.241164,-0.250916,-0.24603999999999998,0.0068957053301311995,-0.23914429466986878,-0.25293570533013116,39300.0
-0.281592,-0.243196,-0.262394,0.02715007197043869,-0.23524392802956132,-0.2895440719704387,39400.0
-0.24643,-0.285246,-0.265838,0.02744705681853702,-0.238390943181463,-0.29328505681853706,39500.0
-0.341122,-0.28920100000000004,-0.3151615,0.03671369118598669,-0.2784478088140133,-0.35187519118598665,39600.0
-0.27728200000000003,-0.241456,-0.259369,0.025332807542789267,-0.23403619245721075,-0.2847018075427893,39700.0
-0.23209499999999997,-0.317134,-0.2746145,0.06013165356532285,-0.21448284643467713,-0.33474615356532283,39800.0
-0.328127,-0.403174,-0.3656505,0.053066242607706815,-0.3125842573922932,-0.4187167426077068,39900.0
-0.18346700000000002,-0.339721,-0.261594,0.11048826298752279,-0.1511057370124772,-0.3720822629875228,40000.0
-0.233325,-0.31259000000000003,-0.2729575,0.05604881901075171,-0.21690868098924831,-0.3290063190107517,40100.0
-0.183523,-0.236076,-0.2097995,0.03716058267169664,-0.17263891732830336,-0.24696008267169664,40200.0
-0.229923,-0.341534,-0.2857285,0.07892089495501177,-0.20680760504498824,-0.36464939495501175,40300.0
-0.21519000000000002,-0.290653,-0.2529215,0.053360399028680415,-0.1995611009713196,-0.3062818990286804,40400.0
-0.270386,-0.227122,-0.248754,0.03059226778125481,-0.21816173221874519,-0.2793462677812548,40500.0
-0.16404100000000002,-0.244713,-0.20437700000000003,0.057043718251881155,-0.14733328174811888,-0.2614207182518812,40600.0
-0.189868,-0.264162,-0.22701500000000002,0.05253379120147336,-0.17448120879852666,-0.27954879120147336,40700.0
-0.174783,-0.294232,-0.23450749999999998,0.08446319790595191,-0.15004430209404807,-0.3189706979059519,40800.0
-0.246442,-0.295132,-0.270787,0.03442902917597301,-0.23635797082402699,-0.305216029175973,40900.0
-0.196303,-0.369687,-0.282995,0.12260100214924835,-0.16039399785075165,-0.40559600214924835,41000.0
-0.206156,-0.294265,-0.2502105,0.06230247138356551,-0.1879080286164345,-0.3125129713835655,41100.0
-0.26172,-0.285625,-0.2736725,0.016903387604264426,-0.2567691123957356,-0.2905758876042644,41200.0
-0.268398,-0.25111300000000003,-0.25975550000000003,0.012222340712809471,-0.24753315928719055,-0.2719778407128095,41300.0
-0.203534,-0.32706599999999997,-0.2653,0.08735031489353658,-0.17794968510646342,-0.35265031489353654,41400.0
-0.220079,-0.332361,-0.27622,0.07939536360518795,-0.19682463639481207,-0.355615363605188,41500.0
-0.21924200000000002,-0.291718,-0.25548,0.05124827107327619,-0.2042317289267238,-0.30672827107327616,41600.0
-0.169766,-0.40286,-0.286313,0.16482234805389712,-0.12149065194610287,-0.4511353480538971,41700.0
-0.246009,-0.26919,-0.2575995,0.016391442294685345,-0.24120805770531464,-0.27399094229468535,41800.0
-0.23801,-0.253842,-0.245926,0.011194914559745429,-0.2347310854402546,-0.25712091455974545,41900.0
-0.203673,-0.421554,-0.3126135,0.15406513259170615,-0.15854836740829384,-0.46667863259170617,42000.0
-0.20381300000000002,-0.297585,-0.250699,0.06630681708542491,-0.1843921829145751,-0.3170058170854249,42100.0
-0.23705,-0.23223000000000002,-0.23464000000000002,0.003408254685319153,-0.23123174531468085,-0.23804825468531918,42200.0
-0.198973,-0.284402,-0.2416875,0.06040742520998555,-0.18128007479001446,-0.30209492520998554,42300.0
-0.172934,-0.345945,-0.2594395,0.12233725131986578,-0.1371022486801342,-0.38177675131986577,42400.0
