seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.39221800000000245,-0.45117906000000135,-0.42169853000000274,0.08914776618917658,-0.3325507638108217,-0.5108462961891802,28100
-0.39135552000000245,-0.45074794000000135,-0.42105173000000273,0.08918592167108941,-0.33186580832890883,-0.5102376516710929,28200
-0.39015146000000245,-0.4458115200000013,-0.41798149000000273,0.08654674460525999,-0.3314347453947382,-0.5045282346052636,28300
-0.3799992000000024,-0.4457431600000013,-0.41287118000000267,0.08177670125432492,-0.3310944787456733,-0.4946478812543285,28400
-0.37234044000000244,-0.4462810800000013,-0.40931076000000266,0.0796089664216482,-0.32970179357835006,-0.48891972642165177,28500
-0.3752195000000025,-0.44174892000000127,-0.40848421000000273,0.07436844250278284,-0.3341157674972154,-0.4828526525027864,28600
-0.37239628000000247,-0.4430275200000013,-0.40771190000000274,0.07611831965418518,-0.3315935803458131,-0.48383021965418876,28700
-0.37336492000000243,-0.44598300000000124,-0.4096739600000028,0.07752322769131786,-0.33215073230868036,-0.4871971876913214,28800
-0.37183930000000237,-0.4466368000000012,-0.4092380500000028,0.07906431035237145,-0.33017373964762675,-0.48830236035237506,28900
-0.3623011000000024,-0.44434070000000125,-0.40332090000000276,0.07394337233234034,-0.3293775276676578,-0.477264272332344,29000
-0.36065452000000237,-0.44254808000000123,-0.40160130000000277,0.07384010645801586,-0.3277611935419823,-0.4754414064580195,29100
-0.35833996000000234,-0.4405423000000013,-0.3994411300000028,0.07405844688991065,-0.3253826831100875,-0.4734995768899143,29200
-0.36341280000000237,-0.4397870200000012,-0.4015999100000027,0.0744895840365357,-0.32711032596346246,-0.4760894940365394,29300
-0.3617545800000024,-0.4391844200000012,-0.4004695000000027,0.07386935239448573,-0.32660014760551237,-0.4743388523944894,29400
-0.36005864000000243,-0.44159462000000116,-0.40082663000000274,0.07579266869717753,-0.3250339613028206,-0.47661929869718117,29500
-0.3586092600000024,-0.4410197400000012,-0.39981450000000274,0.07641103357732516,-0.3234034664226729,-0.4762255335773288,29600
-0.3578125800000024,-0.4401807200000012,-0.3989966500000028,0.07638109467620972,-0.3226155553237884,-0.4753777446762133,29700
-0.35731972000000234,-0.43986634000000113,-0.39859303000000273,0.0765072990945159,-0.32208573090548215,-0.4751003290945195,29800
-0.35311594000000235,-0.4380928400000012,-0.39560439000000275,0.07698156975479334,-0.31862282024520466,-0.47258595975479695,29900
-0.3517349200000024,-0.4395300200000012,-0.39563247000000273,0.07734148710641729,-0.3182909828935807,-0.47297395710642093,30000
-0.35245596000000234,-0.43949780000000116,-0.39597688000000275,0.07680885185242071,-0.3191680281475773,-0.47278573185242434,30100
-0.3524866800000024,-0.43665032000000115,-0.3945685000000027,0.0747736571148096,-0.3197948428851884,-0.4693421571148133,30200
-0.3531230200000024,-0.4348081400000012,-0.39396558000000276,0.0730210788155031,-0.3209445011844949,-0.4669866588155068,30300
-0.3490257000000024,-0.43682066000000114,-0.3929231800000027,0.07501062273932081,-0.31791255726067724,-0.46793380273932456,30400
-0.34833010000000236,-0.4383123800000011,-0.3933212400000027,0.07655729154394578,-0.3167639484560523,-0.46987853154394954,30500
-0.3457463800000024,-0.4345201200000011,-0.39013325000000265,0.07570272471461059,-0.31443052528538756,-0.4658359747146143,30600
-0.3422332000000024,-0.43023240000000107,-0.38623280000000265,0.07515504222831036,-0.3110777577716877,-0.46138784222831414,30700
-0.34173712000000245,-0.431546780000001,-0.3866419500000026,0.07539872536724287,-0.3112432246327552,-0.4620406753672466,30800
-0.34138316000000246,-0.4275890600000011,-0.3844861100000026,0.07285048223347404,-0.31163562776652404,-0.4573365922334778,30900
-0.3400144200000025,-0.42406072000000106,-0.38203757000000266,0.07132341442882358,-0.3107141555711745,-0.4533609844288273,31000
-0.33790614000000246,-0.4173976600000011,-0.37765190000000265,0.06810269860401072,-0.30954920139598735,-0.44575459860401445,31100
-0.33290224000000246,-0.4147856800000011,-0.37384396000000264,0.06979404145606645,-0.30404991854393165,-0.44363800145607013,31200
-0.3317527600000025,-0.41518952000000114,-0.3734711400000027,0.07089240456141914,-0.30257873543857894,-0.44436354456142285,31300
-0.33217924000000243,-0.41395910000000113,-0.37306917000000267,0.06972079933567116,-0.30334837066432696,-0.4427899693356748,31400
-0.3293766800000024,-0.4110533400000012,-0.37021501000000273,0.0696478259158527,-0.3005671840841454,-0.4398628359158564,31500
-0.3270295000000024,-0.4137353200000012,-0.3703824100000027,0.07172355201416143,-0.2986588579858367,-0.4421059620141651,31600
-0.3248643800000024,-0.4131435800000012,-0.3690039800000027,0.07184015392237911,-0.297163826077619,-0.44084413392238275,31700
-0.32752064000000236,-0.4126464200000012,-0.3700835300000026,0.07161635462613355,-0.2984671753738645,-0.44169988462613724,31800
-0.3243197200000024,-0.4084800600000012,-0.3663998900000026,0.07093368545530482,-0.29546620454469325,-0.4373335754553085,31900
-0.32671132000000247,-0.40567100000000117,-0.3661911600000026,0.06815196980452382,-0.29803919019547426,-0.43434312980452744,32000
-0.3254690200000025,-0.4061031200000012,-0.3657860700000026,0.06809120104774864,-0.29769486895224945,-0.43387727104775226,32100
-0.3271052600000025,-0.40509158000000123,-0.36609842000000264,0.06621893785465853,-0.2998794821453396,-0.4323173578546621,32200
-0.3235362200000025,-0.4047778800000012,-0.36415705000000265,0.06750008806294794,-0.29665696193705016,-0.43165713806295153,32300
-0.3222222600000025,-0.40310298000000117,-0.3626626200000026,0.06724486494134646,-0.29541775505865164,-0.42990748494135006,32400
-0.32262814000000245,-0.4021280200000012,-0.36237808000000266,0.06709436433403872,-0.2952837156659594,-0.4294724443340423,32500
-0.3214899400000025,-0.40041606000000113,-0.36095300000000263,0.06668865474726512,-0.294264345252733,-0.42764165474726873,32600
-0.3190616000000025,-0.40066636000000116,-0.35986398000000264,0.06739443216770305,-0.2924695478322951,-0.4272584121677066,32700
-0.31715434000000253,-0.40231678000000115,-0.35973556000000256,0.06946303062965742,-0.29027252937034076,-0.429198590629661,32800
-0.31473902000000253,-0.40163346000000116,-0.35818624000000254,0.07068773957467252,-0.28749850042532565,-0.42887397957467605,32900
-0.31606806000000254,-0.3984417000000012,-0.35725488000000255,0.0686141065124361,-0.28864077348756206,-0.42586898651243965,33000
-0.3149994200000026,-0.4004649000000012,-0.35773216000000263,0.07023575692013807,-0.2874964030798601,-0.4279679169201416,33100
-0.3141378000000026,-0.40049536000000124,-0.35731658000000266,0.07086655273749896,-0.2864500272624992,-0.42818313273750247,33200
-0.3118368000000026,-0.3971438800000012,-0.3544903400000027,0.07012375120599812,-0.28436658879400006,-0.4246140912060017,33300
-0.3113365600000026,-0.3966958200000012,-0.35401619000000273,0.07016064803784045,-0.28385554196215773,-0.424176838037844,33400
-0.3121803800000026,-0.3938307600000012,-0.35300557000000277,0.06915502905790817,-0.28385054094209006,-0.4221605990579117,33500
-0.3108384600000026,-0.3922256200000012,-0.3515320400000027,0.06896890441096425,-0.28256313558903395,-0.4205009444109678,33600
-0.3122666000000026,-0.38947272000000127,-0.3508696600000027,0.0672750442587675,-0.28359461574123074,-0.41814470425877104,33700
-0.3105297400000026,-0.38666340000000127,-0.3485965700000026,0.06651670052021617,-0.2820798694797821,-0.41511327052021973,33800
-0.30898886000000264,-0.3841914200000013,-0.3465901400000026,0.06585831339625338,-0.28073182660374485,-0.4124484533962569,33900
-0.3061999800000026,-0.3822726400000013,-0.34423631000000265,0.0660739385381084,-0.2781623714618898,-0.410310248538112,34000
-0.30275450000000265,-0.3798642000000013,-0.3413093500000026,0.0668072365544701,-0.2745021134455281,-0.4081165865544736,34100
-0.30459502000000266,-0.37731404000000135,-0.34095453000000264,0.06664728900056571,-0.2743072409994325,-0.4076018190005692,34200
-0.29621682000000266,-0.37372822000000133,-0.33497252000000266,0.0654837730763945,-0.2694887469236037,-0.400456293076398,34300
-0.29452564000000264,-0.37597902000000133,-0.33525233000000265,0.06827117386569624,-0.26698115613430196,-0.40352350386569974,34400
-0.2951685800000027,-0.3729156800000013,-0.3340421300000026,0.0660651138454792,-0.26797701615451897,-0.4001072438454827,34500
-0.29484532000000263,-0.3704478400000013,-0.3326465800000026,0.06454866678468214,-0.268097913215316,-0.39719524678468565,34600
-0.29612684000000267,-0.36563822000000124,-0.3308825300000027,0.06265024064068814,-0.26823228935931004,-0.3935327706406916,34700
-0.29579188000000267,-0.36395034000000126,-0.3298711100000027,0.06169358173428524,-0.26817752826571295,-0.39156469173428865,34800
-0.29537916000000264,-0.3633605000000012,-0.3293698300000027,0.06156833898120148,-0.2678014910187967,-0.3909381689812049,34900
-0.2925229400000027,-0.3587842200000012,-0.32565358000000266,0.060431919388885334,-0.2652216606111128,-0.38608549938888875,35000
-0.28903496000000267,-0.35624880000000125,-0.32264188000000266,0.06110548102437239,-0.26153639897562575,-0.3837473610243758,35100
-0.2891819200000027,-0.35560224000000124,-0.3223920800000027,0.06069934717353008,-0.26169273282646804,-0.38309142717353345,35200
-0.2874740800000027,-0.3547573800000013,-0.3211157300000027,0.06130956618355845,-0.2598061638164397,-0.38242529618356186,35300
-0.28538512000000266,-0.3493374800000013,-0.31736130000000273,0.05895423592183294,-0.2584070640781652,-0.37631553592183636,35400
-0.28599398000000265,-0.3455662600000013,-0.3157801200000027,0.05820812513059614,-0.25757199486940197,-0.3739882451305995,35500
-0.28657286000000265,-0.3415525800000013,-0.3140627200000027,0.05562466807912422,-0.25843805192087393,-0.3696873880791276,35600
-0.28479694000000266,-0.33962650000000133,-0.31221172000000263,0.05551848892486125,-0.25669323107513686,-0.3677302089248646,35700
-0.2827919000000027,-0.3390085000000013,-0.3109002000000027,0.056499274314638234,-0.2544009256853599,-0.3673994743146416,35800
-0.2829217400000027,-0.33629954000000134,-0.30961064000000266,0.05450636456254207,-0.255104275437456,-0.3641170045625454,35900
-0.28440198000000266,-0.3336617600000013,-0.3090318700000027,0.05293049224785411,-0.25610137775214403,-0.3619623622478575,36000
-0.2842773800000027,-0.3302707600000013,-0.3072740700000027,0.05157957888453283,-0.25569449111546527,-0.35885364888453625,36100
-0.28303110000000264,-0.3286596000000013,-0.3058453500000027,0.051321569762213484,-0.25452378023778466,-0.3571669197622169,36200
-0.28381282000000263,-0.3266740200000013,-0.30524342000000265,0.04936479316663595,-0.2558786268333622,-0.3546082131666393,36300
-0.28366702000000266,-0.32684902000000127,-0.30525802000000263,0.049591633022040595,-0.2556663869779575,-0.35484965302204396,36400
-0.28186338000000266,-0.3235344000000013,-0.3026988900000026,0.04852320881780334,-0.2541756811821948,-0.3512220988178067,36500
-0.28242290000000264,-0.3201962800000013,-0.3013095900000026,0.0457671611431794,-0.2555424288568187,-0.34707675114318276,36600
-0.28088418000000265,-0.3193010000000012,-0.30009259000000266,0.046222141930466074,-0.253870448069532,-0.3463147319304694,36700
-0.2769430600000026,-0.3177423800000012,-0.2973427200000026,0.04590081846695929,-0.2514419015330388,-0.3432435384669626,36800
-0.27857108000000264,-0.31638062000000117,-0.2974758500000026,0.046345093657578794,-0.2511307563424193,-0.34382094365758215,36900
-0.27842850000000263,-0.3154886600000012,-0.2969585800000026,0.04687498533726436,-0.2500835946627338,-0.3438335653372678,37000
-0.27893260000000264,-0.3137436200000012,-0.2963381100000026,0.04734214250332307,-0.24899596749667505,-0.3436802525033265,37100
-0.27666618000000265,-0.31212446000000127,-0.2943953200000026,0.04779982443851387,-0.24659549556148425,-0.3421951444385173,37200
-0.2760111400000026,-0.3088852600000012,-0.29244820000000266,0.04604407830082767,-0.24640412169917045,-0.33849227830083106,37300
-0.2758697400000026,-0.30639682000000124,-0.2911332800000026,0.0443844704011116,-0.24674880959888654,-0.33551775040111503,37400
-0.2727742200000026,-0.3041724200000012,-0.2884733200000026,0.04417454453991294,-0.2442987754600852,-0.3326478645399164,37500
-0.2703762000000026,-0.30172280000000123,-0.28604950000000257,0.04413805783000371,-0.2419114421699944,-0.33018755783000714,37600
-0.2697958000000026,-0.2998725800000012,-0.2848341900000026,0.04324015949711742,-0.2415940305028807,-0.32807434949712083,37700
-0.2694591600000026,-0.29686052000000124,-0.28315984000000255,0.04134835187259531,-0.2418114881274028,-0.32450819187259866,37800
-0.2686725200000026,-0.29484586000000124,-0.28175919000000255,0.0404800106031626,-0.2412791793968355,-0.32223920060316597,37900
-0.2675530800000026,-0.2951308400000013,-0.28134196000000256,0.04035003023464489,-0.24099192976535322,-0.32169199023464823,38000
-0.2655812600000026,-0.29199842000000126,-0.27878984000000256,0.03952936210439978,-0.23926047789559832,-0.31831920210440307,38100
-0.2677034800000026,-0.29044866000000125,-0.27907607000000256,0.0405210793650139,-0.23855499063498417,-0.3195971493650172,38200
-0.26718776000000255,-0.28802100000000125,-0.27760438000000254,0.0401999256071346,-0.23740445439286348,-0.3178043056071379,38300
-0.26528076000000256,-0.2858639000000013,-0.2755723300000026,0.04002307820115984,-0.23554925179883823,-0.31559540820116316,38400
-0.2621192200000026,-0.2846554600000013,-0.2733873400000026,0.039787173236820385,-0.23360016676317769,-0.31317451323682366,38500
-0.2618421600000026,-0.28288136000000125,-0.2723617600000026,0.03951485227324982,-0.23284690772674824,-0.3118766122732531,38600
-0.25875014000000257,-0.28058302000000124,-0.2696665800000026,0.03895363576315768,-0.23071294423684038,-0.30862021576316095,38700
-0.2587361600000026,-0.2796074600000013,-0.26917181000000256,0.038273696024504325,-0.23089811397549373,-0.3074455060245076,38800
-0.2596126000000025,-0.27697720000000126,-0.2682949000000026,0.03744373651115442,-0.23085116348884363,-0.30573863651115774,38900
-0.2585735000000025,-0.2764659800000013,-0.2675197400000026,0.037817004038807174,-0.2297027359611909,-0.30533674403881045,39000
-0.2586611200000025,-0.27530132000000124,-0.2669812200000026,0.036931508358862886,-0.2300497116411352,-0.3039127283588662,39100
-0.25548930000000253,-0.2751261200000013,-0.2653077100000026,0.03610570663338636,-0.2292020033666117,-0.30141341663338966,39200
-0.25629326000000247,-0.2736860600000013,-0.26498966000000257,0.03546725992065303,-0.22952240007934507,-0.3004569199206563,39300
-0.2554639600000025,-0.27017034000000134,-0.26281715000000255,0.03356767412153787,-0.22924947587846023,-0.29638482412154116,39400
-0.2536032800000025,-0.2693891000000013,-0.26149619000000257,0.033916277764662835,-0.2275799122353353,-0.2954124677646661,39500
-0.25302624000000246,-0.2688647600000013,-0.26094550000000255,0.03395354229203137,-0.22699195770796676,-0.2948990422920346,39600
-0.24988820000000245,-0.2685764200000013,-0.2592323100000025,0.033559924231216065,-0.22567238576878207,-0.29279223423121936,39700
-0.24744290000000244,-0.2679582400000013,-0.2577005700000025,0.034851893173257625,-0.2228486768267405,-0.2925524631732609,39800
-0.24732196000000242,-0.2658535200000013,-0.2565877400000025,0.034312384841347916,-0.2222753551586502,-0.2909001248413512,39900
-0.24744796000000244,-0.2649381000000013,-0.25619303000000254,0.035048779985411206,-0.22114425001458693,-0.2912418099854145,40000
-0.2483587200000024,-0.26357052000000125,-0.25596462000000253,0.033437750321562654,-0.2225268696784355,-0.2894023703215659,40100
-0.24599304000000238,-0.2623114600000013,-0.2541522500000026,0.03406527930559446,-0.2200869706944037,-0.28821752930559774,40200
-0.2459608400000024,-0.2621443400000013,-0.2540525900000026,0.03396987645867678,-0.22008271354132136,-0.28802246645868,40300
-0.2460005600000024,-0.2609132000000013,-0.25345688000000255,0.03326931748628401,-0.2201875625137141,-0.28672619748628725,40400
-0.2438872000000024,-0.2630111000000013,-0.25344915000000257,0.0338960545107209,-0.21955309548927723,-0.28734520451072415,40500
-0.24263004000000243,-0.26309950000000126,-0.25286477000000257,0.0341835358436801,-0.21868123415631804,-0.2870483058436833,40600
-0.24197340000000242,-0.2624831000000013,-0.2522282500000026,0.034211989820555046,-0.2180162601794431,-0.2864402398205583,40700
-0.24216132000000243,-0.25978914000000125,-0.2509752300000026,0.03276434424956745,-0.21821088575043068,-0.2837395742495707,40800
-0.24203140000000242,-0.2598481200000013,-0.25093976000000257,0.03288349174219739,-0.21805626825780075,-0.28382325174220063,40900
-0.24017858000000245,-0.2588722800000013,-0.24952543000000255,0.032263373237232405,-0.21726205676276572,-0.2817888032372357,41000
-0.23938586000000245,-0.25935430000000126,-0.24937008000000255,0.03220597030873568,-0.2171641096912624,-0.28157605030873895,41100
