seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.316619,-0.393914,-0.3552665,0.054655818651814195,-0.3006106813481858,-0.40992231865181417,26300
-0.22331900000000002,-0.37448899999999996,-0.298904,0.10689333211197034,-0.19201066788802967,-0.40579733211197033,26400
-0.461502,-0.570088,-0.515795,0.07678189694192246,-0.43901310305807756,-0.5925768969419225,26500
-0.35980999999999996,-0.307469,-0.3336395,0.03701067603408506,-0.29662882396591495,-0.370650176034085,26600
-0.428671,-0.393459,-0.411065,0.02489864397914073,-0.3861663560208593,-0.4359636439791407,26700
-0.285823,-0.372571,-0.32919699999999996,0.06134009905437062,-0.26785690094562936,-0.39053709905437056,26800
-0.41248999999999997,-0.519799,-0.46614449999999996,0.07587892158234726,-0.3902655784176527,-0.5420234215823472,26900
-0.25346199999999997,-0.48182700000000006,-0.36764450000000004,0.16147844008566598,-0.20616605991433407,-0.5291229400856661,27000
-0.357279,-0.31327,-0.33527450000000003,0.031119062333238787,-0.30415543766676123,-0.36639356233323883,27100
-0.24334299999999998,-0.393381,-0.318362,0.10609288723566722,-0.21226911276433275,-0.4244548872356672,27200
-0.448092,-0.412004,-0.430048,0.025518069519460132,-0.40452993048053987,-0.4555660695194601,27300
-0.331418,-0.47546400000000005,-0.40344100000000005,0.10185590340279747,-0.30158509659720256,-0.5052969034027975,27400
-0.37096999999999997,-0.410812,-0.390891,0.02817254837603446,-0.36271845162396554,-0.41906354837603443,27500
-0.385561,-0.447479,-0.41652,0.04378263767750867,-0.37273736232249133,-0.4603026376775087,27600
-0.392916,-0.350903,-0.3719095,0.029707677197990397,-0.3422018228020096,-0.4016171771979904,27700
-0.337464,-0.321658,-0.329561,0.011176529783434561,-0.3183844702165654,-0.3407375297834346,27800
-0.352599,-0.36320399999999997,-0.3579015,0.007498867414483319,-0.3504026325855167,-0.3654003674144833,27900
-0.25693299999999997,-0.443267,-0.35009999999999997,0.1317580349656142,-0.21834196503438577,-0.4818580349656142,28000
-0.37097199999999997,-0.35101,-0.36099099999999995,0.014115265566045847,-0.3468757344339541,-0.3751062655660458,28100
-0.31893499999999997,-0.331068,-0.32500149999999994,0.008579326576136383,-0.3164221734238636,-0.3335808265761363,28200
-0.40065500000000004,-0.512332,-0.4564935,0.07896756400257005,-0.37752593599742995,-0.5354610640025701,28300
-0.320653,-0.404104,-0.36237850000000005,0.05900876799679858,-0.3033697320032015,-0.4213872679967986,28400
-0.32885,-0.45712600000000003,-0.392988,0.09070482946348561,-0.3022831705365144,-0.48369282946348563,28500
-0.342562,-0.402777,-0.3726695,0.04257843482914797,-0.330091065170852,-0.41524793482914796,28600
-0.314155,-0.47856800000000005,-0.39636150000000003,0.11625754721522386,-0.2801039527847762,-0.5126190472152239,28700
-0.324191,-0.43690500000000004,-0.380548,0.07970083373466054,-0.30084716626533947,-0.4602488337346605,28800
-0.30203800000000003,-0.465604,-0.383821,0.11565862777155883,-0.2681623722284412,-0.49947962777155885,28900
-0.41470200000000007,-0.400573,-0.40763750000000004,0.009990711711384772,-0.39764678828861527,-0.4176282117113848,29000
-0.374729,-0.404987,-0.389858,0.02139563698514256,-0.3684623630148574,-0.41125363698514256,29100
-0.267287,-0.382709,-0.324998,0.0816156788981137,-0.2433823211018863,-0.40661367889811373,29200
-0.639375,-0.478429,-0.558902,0.1138060080048501,-0.44509599199514993,-0.6727080080048501,29300
-0.336435,-0.340897,-0.338666,0.0031551104576543905,-0.33551088954234565,-0.3418211104576544,29400
-0.27125900000000003,-0.44191199999999997,-0.3565855,0.12066989352982785,-0.23591560647017215,-0.4772553935298278,29500
-0.29198,-0.435911,-0.36394550000000003,0.10177458612296095,-0.26217091387703906,-0.465720086122961,29600
-0.295153,-0.514551,-0.404852,0.15513781357876613,-0.24971418642123386,-0.5599898135787661,29700
-0.299856,-0.41138100000000005,-0.35561850000000006,0.07886008377182974,-0.2767584162281703,-0.4344785837718298,29800
-0.27617600000000003,-0.35370100000000004,-0.3149385,0.0548184532114871,-0.2601200467885129,-0.3697569532114871,29900
-0.397206,-0.480386,-0.43879599999999996,0.05881714205909701,-0.37997885794090297,-0.49761314205909696,30000
-0.362197,-0.42976800000000004,-0.3959825,0.04777991231155623,-0.3482025876884438,-0.4437624123115562,30100
-0.306338,-0.340535,-0.3234365,0.024180930596236352,-0.2992555694037637,-0.34761743059623634,30200
-0.32093299999999997,-0.376093,-0.34851299999999996,0.03900401005024999,-0.30950898994974996,-0.38751701005024997,30300
-0.298492,-0.521579,-0.4100355,0.15774633049456335,-0.2522891695054367,-0.5677818304945633,30400
-0.279702,-0.415583,-0.34764249999999997,0.09608237653440924,-0.25156012346559076,-0.4437248765344092,30500
-0.251429,-0.457582,-0.35450550000000003,0.14577218426195032,-0.2087333157380497,-0.5002776842619503,30600
-0.345555,-0.38196399999999997,-0.3637595,0.025745050796220987,-0.33801444920377904,-0.389504550796221,30700
-0.322235,-0.376112,-0.3491735,0.03809679204998762,-0.3110767079500124,-0.38727029204998764,30800
-0.275366,-0.416796,-0.34608099999999997,0.10000611206321341,-0.24607488793678656,-0.4460871120632134,30900
-0.264401,-0.423067,-0.343734,0.11219380454374478,-0.2315401954562552,-0.45592780454374476,31000
-0.242889,-0.372311,-0.3076,0.09151517383472536,-0.21608482616527463,-0.39911517383472533,31100
-0.270135,-0.397905,-0.33402,0.09034703343220517,-0.2436729665677948,-0.42436703343220517,31200
-0.25914499999999996,-0.41410600000000003,-0.3366255,0.10957397391944865,-0.22705152608055137,-0.4461994739194487,31300
-0.24464299999999997,-0.31296799999999997,-0.2788055,0.048313070824570856,-0.23049242917542911,-0.32711857082457085,31400
-0.321374,-0.4248,-0.373087,0.07313322595099987,-0.29995377404900014,-0.44622022595099986,31500
-0.24245100000000003,-0.441568,-0.3420095,0.14079698094952178,-0.20121251905047824,-0.48280648094952183,31600
-0.320415,-0.363872,-0.3421435,0.03072873939002377,-0.3114147606099762,-0.3728722393900238,31700
-0.41863599999999995,-0.347713,-0.3831745,0.050150134242093476,-0.3330243657579065,-0.43332463424209344,31800
-0.252444,-0.311481,-0.2819625,0.04174546304091021,-0.2402170369590898,-0.3237079630409102,31900
-0.373042,-0.34137399999999996,-0.35720799999999997,0.022392657546615607,-0.33481534245338435,-0.3796006575466156,32000
-0.295164,-0.334876,-0.31501999999999997,0.028080624494480195,-0.2869393755055198,-0.34310062449448014,32100
-0.325155,-0.342804,-0.3339795,0.012479727581161356,-0.32149977241883865,-0.3464592275811613,32200
-0.26964,-0.39631900000000003,-0.3329795,0.08957557993393069,-0.2434039200660693,-0.42255507993393066,32300
-0.26571999999999996,-0.391719,-0.32871949999999994,0.08909474732272382,-0.23962475267727612,-0.41781424732272376,32400
-0.391264,-0.362064,-0.376664,0.02064751801064719,-0.3560164819893528,-0.3973115180106472,32500
-0.328651,-0.361881,-0.345266,0.023497158338828962,-0.32176884166117103,-0.368763158338829,32600
-0.271499,-0.36341799999999996,-0.3174585,0.06499654821988624,-0.25246195178011377,-0.3824550482198862,32700
-0.242101,-0.404179,-0.32314,0.11460645288115326,-0.20853354711884672,-0.4377464528811532,32800
-0.23183299999999998,-0.329038,-0.2804355,0.06873431466523837,-0.21170118533476162,-0.3491698146652384,32900
-0.323385,-0.283679,-0.303532,0.02807638185379303,-0.275455618146207,-0.33160838185379304,33000
-0.31754,-0.45216999999999996,-0.38485499999999995,0.09519778595114488,-0.2896572140488551,-0.4800527859511448,33100
-0.275854,-0.33259099999999997,-0.30422249999999995,0.04011911744418113,-0.26410338255581883,-0.34434161744418107,33200
-0.285605,-0.344758,-0.3151815,0.04182748742752785,-0.27335401257247216,-0.35700898742752785,33300
-0.295641,-0.381701,-0.338671,0.0608536095889143,-0.2778173904110857,-0.3995246095889143,33400
-0.371041,-0.313873,-0.342457,0.04042388046687254,-0.30203311953312745,-0.3828808804668726,33500
-0.275466,-0.32252,-0.29899299999999995,0.0332722024819518,-0.26572079751804817,-0.33226520248195174,33600
-0.385562,-0.340923,-0.3632425,0.03156453960538633,-0.3316779603946137,-0.3948070396053863,33700
-0.237348,-0.296439,-0.2668935,0.04178364680709428,-0.22510985319290572,-0.3086771468070943,33800
-0.224994,-0.342005,-0.2834995,0.08273927157341911,-0.20076022842658092,-0.3662387715734191,33900
-0.275258,-0.304634,-0.28994600000000004,0.02077196880413603,-0.269174031195864,-0.31071796880413605,34000
-0.202455,-0.284565,-0.24351,0.058060537803227424,-0.18544946219677258,-0.3015705378032274,34100
-0.359313,-0.255201,-0.307257,0.07361830120289382,-0.2336386987971062,-0.3808753012028938,34200
-0.22046500000000002,-0.299138,-0.2598015,0.05563021179628925,-0.20417128820371078,-0.31543171179628926,34300
-0.25187600000000004,-0.453437,-0.35265650000000004,0.14252514992274165,-0.2101313500772584,-0.4951816499227417,34400
-0.303406,-0.288745,-0.2960755,0.010366892518975998,-0.285708607481024,-0.306442392518976,34500
-0.27581700000000003,-0.312519,-0.294168,0.025952233083108636,-0.26821576691689136,-0.3201202330831086,34600
-0.359229,-0.27407,-0.31664950000000003,0.06021650637906523,-0.2564329936209348,-0.37686600637906525,34700
-0.28310799999999997,-0.32698699999999997,-0.30504749999999997,0.03102713845168452,-0.27402036154831544,-0.3360746384516845,34800
-0.25554,-0.324209,-0.28987450000000003,0.04855631555729906,-0.24131818444270098,-0.3384308155572991,34900
-0.254395,-0.25157199999999996,-0.2529835,0.0019961624432896377,-0.2509873375567103,-0.2549796624432896,35000
-0.187798,-0.30299699999999996,-0.2453975,0.08145799408590906,-0.16393950591409093,-0.3268554940859091,35100
-0.313686,-0.308207,-0.3109465,0.003874238054121102,-0.3070722619458789,-0.31482073805412114,35200
-0.23554099999999997,-0.33385,-0.2846955,0.06951496055166831,-0.21518053944833168,-0.35421046055166827,35300
-0.194044,-0.25058400000000003,-0.222314,0.03997981740828742,-0.18233418259171258,-0.26229381740828744,35400
-0.310145,-0.22702199999999997,-0.2685835,0.05877683697256941,-0.20980666302743056,-0.3273603369725694,35500
-0.280373,-0.256898,-0.2686355,0.01659933168835418,-0.2520361683116458,-0.28523483168835423,35600
-0.256759,-0.28565999999999997,-0.2712095,0.020436093083072378,-0.2507734069169276,-0.29164559308307236,35700
-0.22198299999999999,-0.34521199999999996,-0.28359749999999995,0.08713606153883705,-0.1964614384611629,-0.37073356153883696,35800
-0.281858,-0.281348,-0.281603,0.0003606244584051466,-0.28124237554159487,-0.2819636244584051,35900
-0.338413,-0.291178,-0.3147955,0.033400188809346594,-0.2813953111906534,-0.3481956888093466,36000
-0.236659,-0.202761,-0.21971000000000002,0.023969505668661597,-0.19574049433133842,-0.24367950566866162,36100
-0.207821,-0.317347,-0.262584,0.07744657731623779,-0.1851374226837622,-0.34003057731623776,36200
-0.29823099999999997,-0.314827,-0.306529,0.01173514414057198,-0.294793855859428,-0.31826414414057197,36300
-0.237353,-0.321718,-0.2795355,0.059655063594803076,-0.21988043640519692,-0.33919056359480304,36400
-0.231192,-0.259069,-0.2451305,0.019712015739137376,-0.22541848426086264,-0.26484251573913736,36500
-0.270427,-0.27466199999999996,-0.27254449999999997,0.0029945972183250207,-0.26954990278167495,-0.275539097218325,36600
-0.243479,-0.319108,-0.2812935,0.0534777787543574,-0.2278157212456426,-0.33477127875435736,36700
-0.22158000000000003,-0.269782,-0.24568100000000004,0.03408396106675396,-0.21159703893324608,-0.27976496106675397,36800
-0.333845,-0.24339299999999997,-0.28861899999999996,0.06395922257188562,-0.22465977742811433,-0.3525782225718856,36900
-0.365913,-0.29677600000000004,-0.33134450000000004,0.0488872415308943,-0.28245725846910574,-0.38023174153089434,37000
-0.320369,-0.24762399999999998,-0.2839965,0.05143848279741542,-0.23255801720258457,-0.3354349827974154,37100
-0.21183400000000002,-0.261846,-0.23684000000000002,0.035363824340701615,-0.2014761756592984,-0.2722038243407016,37200
-0.23688800000000002,-0.234359,-0.2356235,0.0017882730496207812,-0.23383522695037923,-0.2374117730496208,37300
-0.25865,-0.267297,-0.26297349999999997,0.006114352336920087,-0.2568591476630799,-0.26908785233692006,37400
-0.236488,-0.250844,-0.243666,0.010151224950714082,-0.23351477504928592,-0.25381722495071407,37500
-0.20875,-0.2394,-0.224075,0.02167282284336769,-0.2024021771566323,-0.24574782284336769,37600
-0.242479,-0.270907,-0.256693,0.02010163157557118,-0.23659136842442882,-0.27679463157557116,37700
-0.225269,-0.253576,-0.2394225,0.02001607165504762,-0.2194064283449524,-0.25943857165504763,37800
-0.192501,-0.228305,-0.210403,0.02531725119360315,-0.18508574880639686,-0.23572025119360315,37900
-0.267413,-0.297928,-0.28267050000000005,0.021577363427907507,-0.26109313657209254,-0.30424786342790755,38000
-0.21894899999999998,-0.29554899999999995,-0.25724899999999995,0.05416437943888952,-0.20308462056111043,-0.31141337943888947,38100
-0.381965,-0.255103,-0.318534,0.08970498047488777,-0.2288290195251122,-0.40823898047488777,38200
-0.259819,-0.223375,-0.241597,0.02576979953356256,-0.21582720046643744,-0.26736679953356257,38300
-0.200291,-0.273846,-0.2370685,0.05201123929017649,-0.1850572607098235,-0.2890797392901765,38400
-0.212964,-0.25345100000000004,-0.2332075,0.028628632249899786,-0.20457886775010023,-0.2618361322498998,38500
-0.261613,-0.23381500000000002,-0.247714,0.01965615430342362,-0.22805784569657636,-0.2673701543034236,38600
-0.230961,-0.22600599999999998,-0.2284835,0.0035037141007793534,-0.22497978589922066,-0.23198721410077935,38700
-0.23664899999999997,-0.24766100000000002,-0.242155,0.007786659874426297,-0.23436834012557373,-0.2499416598744263,38800
-0.268816,-0.210492,-0.239654,0.04124129590592419,-0.19841270409407583,-0.2808952959059242,38900
-0.22330300000000003,-0.279073,-0.251188,0.039435345186773746,-0.21175265481322628,-0.2906233451867738,39000
-0.20683600000000002,-0.226332,-0.216584,0.013785753806012921,-0.20279824619398706,-0.23036975380601293,39100
-0.200722,-0.246441,-0.2235815,0.032328214929067754,-0.19125328507093223,-0.2559097149290677,39200
-0.26066300000000003,-0.227135,-0.24389900000000003,0.02370787615962259,-0.22019112384037745,-0.26760687615962264,39300
-0.21041100000000001,-0.27765100000000004,-0.24403100000000003,0.04754585996698347,-0.19648514003301656,-0.2915768599669835,39400
-0.21037199999999998,-0.249683,-0.2300275,0.02779707467522438,-0.20223042532477561,-0.25782457467522435,39500
-0.24696500000000002,-0.286302,-0.2666335,0.02781545945153521,-0.2388180405484648,-0.2944489594515352,39600
-0.202327,-0.259653,-0.23099000000000003,0.04053560333830003,-0.1904543966617,-0.27152560333830006,39700
-0.160843,-0.296078,-0.2284605,0.09562558555376274,-0.13283491444623727,-0.3240860855537627,39800
-0.249493,-0.218973,-0.234233,0.021580898961813425,-0.21265210103818658,-0.25581389896181345,39900
-0.26069499999999995,-0.205801,-0.23324799999999998,0.0388159196464543,-0.1944320803535457,-0.27206391964645427,40000
-0.23333600000000002,-0.234618,-0.233977,0.0009065108934811382,-0.23307048910651884,-0.23488351089348114,40100
-0.195402,-0.245254,-0.220328,0.035250687255711774,-0.18507731274428824,-0.25557868725571176,40200
-0.233931,-0.325494,-0.27971250000000003,0.06474481820578386,-0.21496768179421616,-0.3444573182057839,40300
-0.19602999999999998,-0.189027,-0.1925285,0.004951868788649379,-0.18757663121135063,-0.19748036878864936,40400
-0.204477,-0.331917,-0.268197,0.09011368819441364,-0.1780833118055864,-0.35831068819441364,40500
-0.21751500000000001,-0.261318,-0.2394165,0.030973398336314326,-0.20844310166368568,-0.2703898983363143,40600
-0.223927,-0.25484,-0.2393835,0.02185879192681976,-0.21752470807318025,-0.26124229192681975,40700
-0.231379,-0.21051399999999998,-0.2209465,0.01475378298945733,-0.20619271701054265,-0.23570028298945733,40800
-0.275362,-0.28429699999999997,-0.27982949999999995,0.006317999089901782,-0.2735115009100982,-0.2861474990899017,40900
-0.245772,-0.24238600000000002,-0.244079,0.0023942635610976304,-0.24168473643890237,-0.2464732635610976,41000
-0.197023,-0.22686199999999998,-0.21194249999999998,0.021099359243825375,-0.1908431407561746,-0.23304185924382537,41100
-0.20744400000000002,-0.253146,-0.230295,0.03231619411378757,-0.19797880588621242,-0.2626111941137876,41200
-0.251671,-0.29352399999999995,-0.27259749999999994,0.029594540113000552,-0.24300295988699938,-0.3021920401130005,41300
-0.181123,-0.209115,-0.195119,0.01979333301897383,-0.17532566698102617,-0.2149123330189738,41400
-0.224962,-0.21981399999999998,-0.22238799999999997,0.0036401857095483565,-0.21874781429045162,-0.22602818570954833,41500
-0.310217,-0.24181,-0.2760135,0.048371053580628175,-0.22764244641937184,-0.3243845535806282,41600
-0.24068299999999998,-0.219296,-0.22998949999999999,0.015122892729236684,-0.2148666072707633,-0.24511239272923668,41700
-0.259729,-0.177738,-0.2187335,0.057976392096266205,-0.1607571079037338,-0.2767098920962662,41800
-0.16209400000000002,-0.19064,-0.176367,0.020185070175751177,-0.15618192982424883,-0.19655207017575116,41900
-0.23781100000000002,-0.24655300000000002,-0.242182,0.0061815274811327986,-0.23600047251886722,-0.2483635274811328,42000
-0.275373,-0.218286,-0.24682949999999998,0.040366604817596415,-0.20646289518240357,-0.2871961048175964,42100
-0.236394,-0.200989,-0.21869149999999998,0.02503511558790971,-0.19365638441209027,-0.2437266155879097,42200
-0.19338,-0.407603,-0.3004915,0.1514785359861258,-0.14901296401387423,-0.45197003598612584,42300
-0.22887399999999997,-0.235853,-0.2323635,0.004934898225900944,-0.22742860177409907,-0.23729839822590093,42400
-0.23529499999999998,-0.221417,-0.228356,0.009813227909306887,-0.21854277209069312,-0.2381692279093069,42500
-0.5249090000000001,-0.189313,-0.35711100000000007,0.23730220733908064,-0.11980879266091943,-0.5944132073390807,42600
-0.19529200000000002,-0.264814,-0.230053,0.049159477641651135,-0.18089352235834888,-0.27921247764165114,42700
-0.253618,-0.199716,-0.226667,0.03811446971951729,-0.18855253028048272,-0.2647814697195173,42800
-0.19078299999999998,-0.252933,-0.221858,0.043946686450743955,-0.17791131354925604,-0.26580468645074395,42900
