seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1949255600000002,-0.1833200799999994,-0.18912282000000047,0.03946280921415516,-0.14966001078584498,-0.22858562921415523,27500
-0.19291810000000015,-0.18210469999999945,-0.18751140000000047,0.03890272407491292,-0.1486086759250872,-0.226414124074913,27600
-0.19276838000000016,-0.18106697999999943,-0.18691768000000045,0.039530634896606576,-0.14738704510339354,-0.22644831489660663,27700
-0.19266584000000017,-0.18048595999999942,-0.18657590000000046,0.039868971349268714,-0.1467069286507314,-0.2264448713492688,27800
-0.19167222000000017,-0.17959123999999946,-0.18563173000000044,0.03979903848860936,-0.14583269151139075,-0.22543076848860946,27900
-0.19147552000000018,-0.17850823999999946,-0.18499188000000047,0.040425747228775004,-0.14456613277122513,-0.22541762722877512,28000
-0.19086972000000021,-0.17751275999999946,-0.18419124000000045,0.040701292599267774,-0.14348994740073234,-0.22489253259926786,28100
-0.19011182000000018,-0.17631629999999948,-0.18321406000000046,0.041011401349224944,-0.14220265865077517,-0.22422546134922505,28200
-0.1889972400000002,-0.17487645999999948,-0.18193685000000046,0.041241394900873675,-0.14069545509912643,-0.2231782449008738,28300
-0.1893042800000002,-0.1732682799999995,-0.18128628000000047,0.04088992040421709,-0.140396359595783,-0.2221762004042172,28400
-0.1894222200000002,-0.1721179599999995,-0.18077009000000047,0.040500092435748945,-0.14026999756425115,-0.22127018243574909,28500
-0.1849206400000002,-0.1709804199999995,-0.17795053000000047,0.038121356939566156,-0.13982917306043396,-0.2160718869395663,28600
-0.1841848200000002,-0.1688616999999995,-0.17652326000000046,0.038029532052961265,-0.13849372794703885,-0.21455279205296143,28700
-0.1846187000000002,-0.16775119999999952,-0.17618495000000042,0.03756627811633471,-0.1386186718836654,-0.21375122811633485,28800
-0.18480338000000018,-0.16554583999999953,-0.17517461000000042,0.03660786558511446,-0.13856674441488565,-0.21178247558511462,28900
-0.18447332000000016,-0.16313743999999952,-0.17380538000000045,0.035610463185979595,-0.13819491681402052,-0.20941584318597975,29000
-0.18453516000000017,-0.16102721999999953,-0.17278119000000042,0.03460367040879056,-0.13817751959120955,-0.2073848604087907,29100
-0.1832919800000002,-0.1598544599999995,-0.17157322000000044,0.03455387594925941,-0.1370193440507407,-0.20612709594925957,29200
-0.18322404000000017,-0.15877251999999953,-0.17099828000000045,0.03448511688585683,-0.1365131631141433,-0.20548339688585698,29300
-0.1833787600000002,-0.15700349999999952,-0.17019113000000044,0.03384884806200955,-0.13634228193799058,-0.20403997806200969,29400
-0.1834286400000002,-0.15545811999999953,-0.16944338000000045,0.033201604940918256,-0.13624177505908186,-0.2026449849409184,29500
-0.1828974800000002,-0.15455029999999956,-0.16872389000000043,0.03321946645821103,-0.1355044235417891,-0.20194335645821115,29600
-0.18273468000000018,-0.15351445999999955,-0.16812457000000045,0.032649651529659665,-0.13547491847034046,-0.2007742215296598,29700
-0.1827882600000002,-0.15205765999999954,-0.16742296000000043,0.032027666262792354,-0.13539529373720777,-0.1994506262627925,29800
-0.1832635600000002,-0.15070867999999954,-0.16698612000000043,0.03187029257757148,-0.13511582742242864,-0.1988564125775716,29900
-0.18308860000000016,-0.14816861999999953,-0.16562861000000045,0.030780598601356134,-0.134848011398644,-0.19640920860135627,30000
-0.18276890000000015,-0.14524651999999955,-0.16400771000000045,0.029393453086566865,-0.1346142569134333,-0.19340116308656696,30100
-0.18150592000000018,-0.1439673199999995,-0.16273662000000044,0.029404922358557708,-0.13333169764144245,-0.1921415423585578,30200
-0.17967788000000018,-0.14265057999999953,-0.16116423000000044,0.02904337866133703,-0.1321208513386631,-0.1902076086613371,30300
-0.17620960000000013,-0.14116997999999953,-0.1586897900000004,0.02763787665450815,-0.131051913345492,-0.18632766665450823,30400
-0.17502794000000016,-0.13971103999999954,-0.15736949000000042,0.027831284501298296,-0.12953820549870185,-0.1852007745012984,30500
-0.17438896000000018,-0.1389503399999995,-0.15666965000000044,0.027917353538704323,-0.12875229646129582,-0.18458700353870444,30600
-0.17343376000000016,-0.13758145999999952,-0.15550761000000043,0.02809280087325233,-0.12741480912674782,-0.18360041087325246,30700
-0.17275774000000016,-0.1360415999999995,-0.15439967000000043,0.028417589159986933,-0.12598208084001322,-0.18281725915998706,30800
-0.17217258000000016,-0.1346805599999995,-0.15342657000000043,0.028225878369471637,-0.1252006916305285,-0.18165244836947178,30900
-0.17178828000000013,-0.1336898599999995,-0.15273907000000042,0.027859003087120807,-0.12488006691287934,-0.18059807308712095,31000
-0.17110878000000013,-0.1326550199999995,-0.15188190000000043,0.027763529529525,-0.12411837047047515,-0.17964542952952514,31100
-0.17042522000000013,-0.1324827799999995,-0.15145400000000042,0.027557620034843477,-0.12389637996515666,-0.1790116200348436,31200
-0.1699010600000001,-0.1321016399999995,-0.15100135000000045,0.02765875044668878,-0.12334259955331138,-0.17866010044668892,31300
-0.16965498000000012,-0.1321352599999995,-0.15089512000000047,0.027856528213386657,-0.1230385917866135,-0.17875164821338682,31400
-0.16885840000000008,-0.1325427599999995,-0.15070058000000044,0.028183635810363556,-0.1225169441896366,-0.17888421581036373,31500
-0.1675986200000001,-0.13362993999999953,-0.15061428000000046,0.028851144611803655,-0.12176313538819651,-0.17946542461180381,31600
-0.16514522000000006,-0.13486667999999954,-0.15000595000000044,0.02834834926397315,-0.12165760073602701,-0.1783542992639733,31700
-0.16413778000000007,-0.13613079999999955,-0.15013429000000045,0.02867291127653778,-0.1214613787234624,-0.17880720127653796,31800
-0.16350508000000005,-0.13687899999999956,-0.15019204000000044,0.027696467522397277,-0.12249557247760288,-0.17788850752239746,31900
-0.16528848000000007,-0.15133689999999955,-0.15831269000000048,0.03378970565083112,-0.12452298434916903,-0.19210239565083131,32000
-0.1728137200000001,-0.16985331999999956,-0.1713335200000005,0.03780537920332515,-0.13352814079667502,-0.20913889920332537,32100
-0.18567632000000006,-0.18952147999999955,-0.18759890000000048,0.0403768154395169,-0.14722208456048327,-0.2279757154395171,32200
-0.19377500000000006,-0.20868211999999958,-0.20122856000000047,0.04437315669261328,-0.15685540330738687,-0.24560171669261352,32300
-0.19710912000000003,-0.23068767999999956,-0.21389840000000046,0.05508197776669982,-0.1588164222333003,-0.26898037776670003,32400
-0.19886068000000004,-0.25288249999999957,-0.22587159000000046,0.0673363221324258,-0.15853526786757433,-0.29320791213242603,32500
-0.19957234000000007,-0.2747983399999996,-0.23718534000000047,0.08019812779173349,-0.1569872122082666,-0.3173834677917337,32600
-0.20139902000000007,-0.29569473999999957,-0.24854688000000047,0.09177745388200317,-0.15676942611799696,-0.3403243338820034,32700
-0.20613474000000004,-0.31563815999999956,-0.26088645000000044,0.10090765906709075,-0.15997879093290937,-0.3617941090670909,32800
-0.20895518000000002,-0.33766075999999956,-0.27330797000000046,0.11270418007626969,-0.16060378992373042,-0.3860121500762699,32900
-0.20911544000000004,-0.36249975999999956,-0.28580760000000044,0.12875169977472153,-0.15705590022527857,-0.41455929977472183,33000
-0.21141732000000002,-0.3856846399999996,-0.29855098000000047,0.1422242618452113,-0.1563267181547888,-0.4407752418452116,33100
-0.21339196000000002,-0.4065566399999995,-0.3099743000000004,0.15364545057493642,-0.15632884942506367,-0.4636197505749367,33200
-0.21755062000000003,-0.42557167999999956,-0.3215611500000004,0.1631119840294276,-0.15844916597057254,-0.48467313402942785,33300
-0.22463900000000003,-0.4423506999999996,-0.33349485000000045,0.16896151073465768,-0.16453333926534242,-0.5024563607346579,33400
-0.23283772000000003,-0.45841693999999955,-0.34562733000000045,0.17401772019993897,-0.17160960980006112,-0.5196450501999393,33500
-0.24025848,-0.4714601599999995,-0.3558593200000004,0.17708403218801191,-0.17877528781198815,-0.5329433521880123,33600
-0.24509124,-0.4837120599999995,-0.36440165000000035,0.1814441233114863,-0.18295752668851378,-0.5458457733114866,33700
-0.25292304,-0.48958563999999954,-0.37125434000000035,0.18282879395254142,-0.18842554604745868,-0.5540831339525418,33800
-0.26008786000000006,-0.49986979999999953,-0.3799788300000003,0.18430289945928102,-0.19567593054071908,-0.5642817294592815,33900
-0.27142270000000007,-0.5008895399999995,-0.38615612000000027,0.1915967766178984,-0.1945593433821017,-0.5777528966178987,34000
-0.2890654000000001,-0.5015248399999995,-0.3952951200000003,0.20362282448825048,-0.19167229551174958,-0.5989179444882509,34100
-0.30872970000000005,-0.5021536999999995,-0.40544170000000024,0.21708291319512013,-0.1883587868048799,-0.6225246131951205,34200
-0.33944250000000004,-0.5049185199999995,-0.42218051000000023,0.23684511937358615,-0.1853353906264139,-0.6590256293735866,34300
-0.35519426000000004,-0.5083546999999995,-0.4317744800000002,0.24555354950583158,-0.18622093049416852,-0.677328029505832,34400
-0.3884613,-0.5131823399999995,-0.45082182000000026,0.2656632420987083,-0.18515857790129178,-0.7164850620987088,34500
-0.42409686,-0.5342287599999995,-0.47916281000000027,0.2759793219243882,-0.20318348807561187,-0.7551421319243886,34600
-0.46415930000000005,-0.5543397399999995,-0.5092495200000002,0.2900871345849604,-0.2191623854150397,-0.7993366545849608,34700
-0.5058195600000001,-0.5737209599999996,-0.5397702600000003,0.3058407948472867,-0.23392946515271337,-0.8456110548472872,34800
-0.5420062400000001,-0.5937037799999996,-0.5678550100000003,0.3172986541346841,-0.25055635586531594,-0.8851536641346845,34900
-0.57504848,-0.5962719799999995,-0.5856602300000002,0.33884705446883423,-0.24681317553116586,-0.9245072844688346,35000
-0.602336,-0.6163928599999995,-0.6093644300000003,0.34391463421115703,-0.2654497957888431,-0.9532790642111574,35100
-0.63284584,-0.6183662399999994,-0.6256060400000003,0.3640929585882157,-0.2615130814117844,-0.9896989985882161,35200
-0.6639664000000001,-0.6217285799999994,-0.6428474900000003,0.3837209841838838,-0.2591265058161164,-1.026568474183884,35300
-0.6952669,-0.6430846199999994,-0.6691757600000002,0.3907527792851221,-0.27842298071487803,-1.0599285392851225,35400
-0.7246377000000002,-0.6648178599999994,-0.6947277800000002,0.3961533497528412,-0.2985744302471589,-1.0908811297528416,35500
-0.7503464400000002,-0.6688544599999995,-0.7096004500000003,0.4114778669096654,-0.2981225830903346,-1.1210783169096659,35600
-0.7622721200000002,-0.6698993399999995,-0.7160857300000002,0.41917175437439996,-0.29691397562560007,-1.1352574843744005,35700
-0.7658845200000003,-0.6706435199999996,-0.7182640200000003,0.4211998921863348,-0.29706412781366515,-1.1394639121863355,35800
-0.7682520000000004,-0.6724129799999996,-0.7203324900000002,0.42162275618361994,-0.29870973381638,-1.1419552461836207,35900
-0.7690836400000005,-0.6760119999999995,-0.7225478200000004,0.4235176750779792,-0.2990301449220206,-1.1460654950779798,36000
-0.7699032400000004,-0.6831746599999995,-0.7265389500000003,0.4278471060514213,-0.29869184394857856,-1.154386056051422,36100
-0.7699530000000004,-0.6893801399999995,-0.7296665700000002,0.4321998574065069,-0.2974667125934929,-1.1618664274065076,36200
-0.7699970200000004,-0.6945426799999995,-0.7322698500000002,0.43581919760814586,-0.2964506523918539,-1.1680890476081465,36300
-0.7696750200000004,-0.6985736599999995,-0.7341243400000004,0.4388972192845153,-0.2952271207154845,-1.173021559284516,36400
-0.7695413600000005,-0.7021518599999994,-0.7358466100000004,0.4415219006613304,-0.2943247093386694,-1.1773685106613312,36500
-0.7693447000000004,-0.7048212199999995,-0.7370829600000005,0.4435484828383467,-0.29353447716165315,-1.1806314428383473,36600
-0.7692298400000004,-0.7073126199999994,-0.7382712300000004,0.44539138695788194,-0.29287984304211784,-1.1836626169578826,36700
-0.7690877800000004,-0.7103224799999994,-0.7397051300000004,0.44762013096363945,-0.29208499903636037,-1.18732526096364,36800
-0.7676882200000003,-0.7147468799999994,-0.7412175500000003,0.4510377194584702,-0.2901798305415295,-1.1922552694584707,36900
-0.7636210200000002,-0.7051545399999993,-0.7343877800000003,0.4471308554974652,-0.28725692450253454,-1.1815186354974656,37000
-0.7533359200000003,-0.6921478999999994,-0.7227419100000003,0.4452064361081947,-0.277535473891805,-1.1679483461081952,37100
-0.7388314600000002,-0.6783483599999994,-0.7085899100000002,0.44570488982038875,-0.26288502017961096,-1.1542947998203892,37200
-0.7280164000000002,-0.6656979199999995,-0.6968571600000001,0.44440708017633457,-0.2524500798236652,-1.141264240176335,37300
-0.7230334000000002,-0.6512005599999995,-0.6871169800000001,0.43767941170168456,-0.2494375682983152,-1.1247963917016852,37400
-0.7198902800000002,-0.6362866999999994,-0.67808849,0.4293562416281009,-0.24873224837189897,-1.1074447316281013,37500
-0.7179814600000002,-0.6216805399999994,-0.6698310000000001,0.4203778664110696,-0.2494531335889302,-1.09020886641107,37600
-0.7148668200000001,-0.6083843599999994,-0.6616255900000002,0.41317843043414754,-0.24844715956585228,-1.074804020434148,37700
-0.7090402400000002,-0.5955248799999994,-0.6522825600000002,0.4082054191527407,-0.24407714084725918,-1.0604879791527413,37800
-0.7050945400000002,-0.5795788999999993,-0.6423367200000003,0.3997199397886034,-0.2426167802113965,-1.0420566597886038,37900
-0.7047292200000003,-0.5607465199999994,-0.6327378700000003,0.38666175643402456,-0.2460761135659753,-1.019399626434025,38000
-0.7075686200000003,-0.5430376599999993,-0.6253031400000003,0.37295249743960035,-0.25235064256039946,-0.9982556374396009,38100
-0.7365182200000002,-0.5272452399999993,-0.6318817300000003,0.379806243053336,-0.2520754869466638,-1.0116879730533364,38200
-0.7502311800000002,-0.5129838199999993,-0.6316075000000003,0.37961553635445,-0.2519919636455499,-1.0112230363544503,38300
-0.7649079600000003,-0.4995430599999993,-0.6322255100000003,0.38679579559546634,-0.24542971440453357,-1.0190213055954667,38400
-0.7927022200000003,-0.4873321999999993,-0.6400172100000002,0.4044643010212458,-0.23555290897875406,-1.0444815110212462,38500
-0.8291889600000003,-0.5003932999999993,-0.6647911300000001,0.4139867383378575,-0.25080439166214236,-1.078777868337858,38600
-0.8595516200000003,-0.4916706199999993,-0.6756111200000001,0.4320180319687925,-0.24359308803120727,-1.107629151968793,38700
-0.8918664000000004,-0.48867871999999934,-0.6902725599999999,0.456983624817976,-0.23328893518202382,-1.1472561848179765,38800
-0.8978512800000005,-0.48118385999999935,-0.68951757,0.46283542840704156,-0.2266821415929583,-1.152352998407042,38900
-0.9064966200000005,-0.4822658399999994,-0.6943812300000001,0.46818353155159664,-0.2261976984484032,-1.1625647615515973,39000
-0.9083519800000005,-0.4856573199999994,-0.6970046500000001,0.4670973306828804,-0.2299073193171195,-1.164101980682881,39100
-0.9025463600000004,-0.5084963799999994,-0.70552137,0.4598923651309294,-0.24562900486907047,-1.16541373513093,39200
-0.8858778000000005,-0.5301820799999994,-0.70802994,0.44684026289466877,-0.2611896771053311,-1.1548702028946694,39300
-0.8735749000000004,-0.5513441199999994,-0.7124595100000001,0.4523626678607864,-0.2600968421392135,-1.1648221778607868,39400
-0.8473325000000004,-0.5707537799999995,-0.7090431400000001,0.44394338783350373,-0.26509975216649617,-1.152986527833504,39500
-0.8415332400000004,-0.5721952199999996,-0.7068642300000001,0.4388234397629662,-0.2680407902370336,-1.1456876697629665,39600
-0.8014700800000004,-0.5723441599999995,-0.6869071200000001,0.43899454546187777,-0.24791257453812207,-1.125901665461878,39700
-0.7593705200000004,-0.5734758599999995,-0.66642319,0.4376103273691626,-0.22881286263083722,-1.1040335173691629,39800
-0.7224443800000003,-0.5750470999999995,-0.64874574,0.44078378017672093,-0.20796195982327886,-1.0895295201767212,39900
-0.6904224400000003,-0.5871484199999996,-0.63878543,0.42830415159050894,-0.21048127840949088,-1.0670895815905093,40000
-0.6656887200000002,-0.5882252199999995,-0.6269569700000001,0.4359667566512438,-0.190990213348756,-1.0629237266512441,40100
