seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17235699999999998,-0.152294,-0.1623255,0.01418668335094568,-0.14813881664905432,-0.1765121833509457,26200
-0.165241,-0.174112,-0.1696765,0.006272744255905856,-0.16340375574409416,-0.17594924425590586,26300
-0.163003,-0.174377,-0.16869,0.008042632529215788,-0.16064736747078423,-0.17673263252921578,26400
-0.18096700000000002,-0.16243,-0.1716985,0.01310763840285505,-0.15859086159714494,-0.18480613840285506,26500
-0.20546,-0.17038599999999998,-0.187923,0.024801063243336984,-0.16312193675666303,-0.21272406324333698,26600
-0.257796,-0.147766,-0.20278100000000002,0.07780295913395584,-0.12497804086604418,-0.28058395913395584,26700
-0.186961,-0.141647,-0.164304,0.03204183668268721,-0.1322621633173128,-0.1963458366826872,26800
-0.231908,-0.138094,-0.185001,0.06633651557023477,-0.11866448442976522,-0.25133751557023476,26900
-0.24451799999999999,-0.143084,-0.193801,0.07172466924287627,-0.12207633075712374,-0.26552566924287624,27000
-0.26548299999999997,-0.132679,-0.19908099999999998,0.09390660896869825,-0.10517439103130173,-0.29298760896869824,27100
-0.21325300000000003,-0.134028,-0.17364050000000003,0.05602053473950424,-0.11761996526049578,-0.22966103473950428,27200
-0.263721,-0.12846400000000002,-0.1960925,0.09564114190294883,-0.10045135809705118,-0.2917336419029488,27300
-0.21206999999999998,-0.12389800000000001,-0.167984,0.06234701911078025,-0.10563698088921974,-0.23033101911078024,27400
-0.201257,-0.123432,-0.1623445,0.05503058524584306,-0.10731391475415694,-0.21737508524584306,27500
-0.200446,-0.125075,-0.1627605,0.05329534520481129,-0.10946515479518872,-0.2160558452048113,27600
-0.194943,-0.127591,-0.161267,0.047625055926476347,-0.11364194407352365,-0.20889205592647633,27700
-0.181824,-0.12443299999999999,-0.1531285,0.040581565279077164,-0.11254693472092284,-0.19371006527907716,27800
-0.189863,-0.126879,-0.15837099999999998,0.044536413506253515,-0.11383458649374648,-0.2029074135062535,27900
-0.173975,-0.124372,-0.1491735,0.035074617667196314,-0.11409888233280367,-0.1842481176671963,28000
-0.174557,-0.12880899999999998,-0.15168299999999998,0.032348721025722185,-0.1193342789742778,-0.18403172102572218,28100
-0.19766199999999998,-0.129028,-0.163345,0.04853156681995748,-0.1148134331800425,-0.21187656681995748,28200
-0.161294,-0.124577,-0.1429355,0.025962839684826464,-0.11697266031517353,-0.16889833968482645,28300
-0.160359,-0.124905,-0.142632,0.025069763820187854,-0.11756223617981215,-0.16770176382018787,28400
-0.147241,-0.12931700000000002,-0.138279,0.012674181945987675,-0.12560481805401233,-0.1509531819459877,28500
-0.159921,-0.12777,-0.14384550000000002,0.0227341901219287,-0.12111130987807131,-0.16657969012192872,28600
-0.158771,-0.127445,-0.143108,0.02215082702744978,-0.12095717297255024,-0.1652588270274498,28700
-0.159198,-0.136967,-0.1480825,0.015719690852558137,-0.13236280914744186,-0.16380219085255815,28800
-0.15153,-0.125664,-0.138597,0.018290024002171237,-0.12030697599782876,-0.15688702400217125,28900
-0.150101,-0.133406,-0.1417535,0.011805147711909422,-0.1299483522880906,-0.1535586477119094,29000
-0.150074,-0.131368,-0.140721,0.013227139448875557,-0.12749386055112447,-0.15394813944887556,29100
-0.14843800000000001,-0.129359,-0.1388985,0.01349089027825815,-0.12540760972174186,-0.15238939027825815,29200
-0.146173,-0.123254,-0.13471349999999999,0.01620618031801448,-0.11850731968198551,-0.15091968031801448,29300
-0.14793,-0.122332,-0.135131,0.01810051938481325,-0.11703048061518675,-0.15323151938481325,29400
-0.14189300000000002,-0.124895,-0.133394,0.012019401066608945,-0.12137459893339107,-0.14541340106660897,29500
-0.14035599999999998,-0.13030799999999998,-0.13533199999999998,0.007105008937362431,-0.12822699106263755,-0.1424370089373624,29600
-0.139895,-0.138215,-0.13905499999999998,0.0011879393923933906,-0.1378670606076066,-0.14024293939239338,29700
-0.145654,-0.129885,-0.1377695,0.011150366832530671,-0.1266191331674693,-0.14891986683253067,29800
-0.166094,-0.126051,-0.1460725,0.028314676839052918,-0.11775782316094707,-0.17438717683905292,29900
-0.143504,-0.122903,-0.1332035,0.014567106799224062,-0.11863639320077594,-0.14777060679922407,30000
-0.141086,-0.125069,-0.13307750000000002,0.011325729314264914,-0.1217517706857351,-0.14440322931426494,30100
-0.140997,-0.135971,-0.138484,0.00355391868224359,-0.1349300813177564,-0.14203791868224358,30200
-0.141815,-0.12341700000000001,-0.132616,0.01300935056027009,-0.11960664943972993,-0.1456253505602701,30300
-0.138914,-0.124463,-0.13168850000000001,0.010218400094926802,-0.12147009990507321,-0.14190690009492682,30400
-0.141555,-0.12778499999999998,-0.13466999999999998,0.009736860376938763,-0.12493313962306123,-0.14440686037693876,30500
-0.152257,-0.12136300000000001,-0.13681000000000001,0.021845356897977192,-0.11496464310202283,-0.15865535689797722,30600
-0.140854,-0.12430899999999999,-0.1325815,0.01169908169473144,-0.12088241830526855,-0.14428058169473143,30700
-0.154658,-0.12157899999999999,-0.13811849999999998,0.023390385214869802,-0.11472811478513018,-0.16150888521486978,30800
-0.13727899999999998,-0.12465999999999999,-0.1309695,0.008922980471793037,-0.12204651952820696,-0.13989248047179303,30900
-0.134305,-0.132116,-0.1332105,0.0015478567440173501,-0.13166264325598265,-0.13475835674401737,31000
-0.136028,-0.13052,-0.133274,0.0038947441507755126,-0.1293792558492245,-0.1371687441507755,31100
-0.138179,-0.143682,-0.14093050000000001,0.0038912086168695764,-0.13703929138313042,-0.1448217086168696,31200
-0.139033,-0.155055,-0.147044,0.01132926484817087,-0.13571473515182914,-0.15837326484817088,31300
-0.150699,-0.176058,-0.16337849999999998,0.017931520864109655,-0.14544697913589033,-0.18131002086410963,31400
-0.141138,-0.182805,-0.1619715,0.029463018251699863,-0.13250848174830013,-0.19143451825169985,31500
-0.14247100000000001,-0.22474499999999997,-0.183608,0.05817650331534198,-0.12543149668465803,-0.24178450331534196,31600
-0.135126,-0.209603,-0.1723645,0.05266319174243051,-0.1197013082575695,-0.2250276917424305,31700
-0.13658900000000002,-0.204853,-0.170721,0.04826993731091847,-0.12245106268908154,-0.21899093731091848,31800
-0.200273,-0.175504,-0.1878885,0.017514327863209604,-0.1703741721367904,-0.20540282786320962,31900
-0.333688,-0.865979,-0.5998335,0.3763865756645686,-0.2234469243354314,-0.9762200756645687,32000
-0.641745,-1.0585,-0.8501225,0.2946902865933996,-0.5554322134066004,-1.1448127865933997,32100
-0.856383,-1.117436,-0.9869095000000001,0.18459234654909185,-0.8023171534509083,-1.1715018465490918,32200
-0.668655,-1.086496,-0.8775755,0.2954582045577681,-0.5821172954422318,-1.1730337045577681,32300
-0.378776,-1.224176,-0.801476,0.5977880728151073,-0.2036879271848927,-1.3992640728151073,32400
-0.288835,-1.2331729999999999,-0.7610039999999999,0.6677478035321418,-0.0932561964678581,-1.4287518035321418,32500
-0.236029,-1.220867,-0.728448,0.696385628170197,-0.03206237182980298,-1.424833628170197,32600
-0.286277,-1.172411,-0.729344,0.6265913604399601,-0.10275263956003988,-1.3559353604399602,32700
-0.41861000000000004,-1.121604,-0.7701070000000001,0.4970918245334558,-0.2730151754665443,-1.2671988245334558,32800
-0.330885,-1.228009,-0.779447,0.6343624639652002,-0.14508453603479976,-1.4138094639652001,32900
-0.181988,-1.366322,-0.774155,0.8374506025897885,0.0632956025897885,-1.6116056025897887,33000
-0.28965100000000005,-1.2880530000000001,-0.7888520000000001,0.7059768245502115,-0.08287517544978862,-1.4948288245502117,33100
-0.296394,-1.172628,-0.734511,0.6195910033062133,-0.11491999669378672,-1.3541020033062132,33200
-0.36922699999999997,-1.075329,-0.722278,0.4992895124093836,-0.2229884875906164,-1.2215675124093837,33300
-0.514778,-0.9638559999999999,-0.739317,0.3175460990816924,-0.4217709009183076,-1.0568630990816925,33400
-0.557177,-0.932629,-0.7449030000000001,0.26548465521005166,-0.47941834478994844,-1.0103876552100517,33500
-0.5309590000000001,-0.779931,-0.655445,0.1760497895255771,-0.47939521047442296,-0.8314947895255771,33600
-0.400409,-0.7400399999999999,-0.5702244999999999,0.24015538320116825,-0.33006911679883166,-0.8103798832011682,33700
-0.550788,-0.43064600000000003,-0.49071700000000007,0.08495322290531421,-0.40576377709468586,-0.5756702229053143,33800
-0.509771,-0.639872,-0.5748215,0.09199529933915103,-0.48282620066084897,-0.6668167993391511,33900
-0.716843,-0.184393,-0.450618,0.3764990056427773,-0.07411899435722274,-0.8271170056427772,34000
-1.032209,-0.163133,-0.597671,0.6145295329664799,0.01685853296647999,-1.21220053296648,34100
-1.131653,-0.160802,-0.6462275,0.6864953256217409,0.040267825621740916,-1.3327228256217407,34200
-1.681813,-0.261495,-0.971654,1.0043164892413148,0.03266248924131476,-1.9759704892413148,34300
-0.9355180000000001,-0.294141,-0.6148295,0.45352202599708435,-0.16130747400291567,-1.0683515259970844,34400
-1.805245,-0.366277,-1.085761,1.017504030710444,-0.06825696928955605,-2.103265030710444,34500
-1.922134,-1.1826290000000002,-1.5523815,0.5229090002213577,-1.0294724997786424,-2.0752905002213575,34600
-2.143017,-1.143764,-1.6433905,0.7065785724210011,-0.9368119275789989,-2.349969072421001,34700
-2.2286669999999997,-1.098946,-1.6638064999999997,0.7988333799488475,-0.8649731200511522,-2.4626398799488474,34800
-1.975428,-1.125192,-1.55031,0.6012076412089254,-0.9491023587910746,-2.1515176412089256,34900
-1.7956159999999999,-0.251313,-1.0234645,1.0919871235067289,0.06852262350672889,-2.115451623506729,35000
-1.505462,-1.1311129999999998,-1.3182874999999998,0.26470471643040305,-1.0535827835695968,-1.5829922164304029,35100
-1.6664889999999999,-0.23464000000000002,-0.9505644999999999,1.0124701375351768,0.06190563753517686,-1.9630346375351766,35200
-1.697843,-0.291534,-0.9946885,0.9944106303436724,-0.00027786965632758953,-1.9890991303436723,35300
-1.7039389999999999,-1.192265,-1.448102,0.3618081551568455,-1.0862938448431545,-1.8099101551568455,35400
-1.610095,-1.2144469999999998,-1.412271,0.27976538376289534,-1.1325056162371048,-1.6920363837628953,35500
-1.437694,-0.323193,-0.8804435,0.7880712147391885,-0.09237228526081154,-1.6685147147391886,35600
-0.737138,-0.176553,-0.45684549999999996,0.3963934549314607,-0.06045204506853924,-0.8532389549314607,35700
-0.335278,-0.158788,-0.247033,0.12479727581161378,-0.12223572418838623,-0.37183027581161376,35800
-0.255653,-0.213133,-0.23439300000000002,0.03006618033605202,-0.204326819663948,-0.26445918033605204,35900
-0.175887,-0.312067,-0.243977,0.09629380146198403,-0.14768319853801598,-0.340270801461984,36000
-0.177008,-0.48865299999999995,-0.3328305,0.2203662928228816,-0.11246420717711839,-0.5531967928228816,36100
-0.14066700000000001,-0.453956,-0.2973115,0.2215287763711523,-0.07578272362884772,-0.5188402763711523,36200
-0.141234,-0.413182,-0.277208,0.19229627493011922,-0.08491172506988079,-0.46950427493011926,36300
-0.134599,-0.377607,-0.256103,0.17183260468258055,-0.08427039531741948,-0.4279356046825806,36400
-0.134455,-0.361715,-0.248085,0.1606970870924548,-0.08738791290754519,-0.4087820870924548,36500
-0.132638,-0.358213,-0.24542550000000002,0.15950561216615544,-0.08591988783384458,-0.40493111216615546,36600
-0.129383,-0.334173,-0.23177799999999998,0.14480839771919307,-0.08696960228080691,-0.37658639771919306,36700
-0.129486,-0.355346,-0.242416,0.15970713759879362,-0.08270886240120637,-0.4021231375987936,36800
-0.130295,-0.39672399999999997,-0.26350949999999995,0.18839375260475064,-0.07511574739524932,-0.4519032526047506,36900
-0.130328,-0.386362,-0.258345,0.1810433776143165,-0.0773016223856835,-0.4393883776143165,37000
-0.12749000000000002,-0.408168,-0.267829,0.19846931712987775,-0.06935968287012223,-0.46629831712987774,37100
-0.13116,-0.42745900000000003,-0.2793095,0.20951503215879289,-0.0697944678412071,-0.48882453215879285,37200
-0.127902,-0.453974,-0.290938,0.23056772235505993,-0.060370277644940046,-0.5215057223550599,37300
-0.129626,-0.499308,-0.314467,0.26140464908260524,-0.05306235091739475,-0.5758716490826052,37400
-0.131679,-0.48748,-0.3095795,0.2515892998529548,-0.0579902001470452,-0.5611687998529549,37500
-0.14058800000000002,-0.490559,-0.3155735,0.24746686731863723,-0.06810663268136277,-0.5630403673186373,37600
-0.130545,-0.507602,-0.3190735,0.266619561593856,-0.052453938406143985,-0.585693061593856,37700
-0.127281,-0.47863,-0.3029555,0.24844126046311227,-0.05451423953688772,-0.5513967604631123,37800
-0.1336,-0.43071000000000004,-0.28215500000000004,0.21008849575833516,-0.07206650424166489,-0.4922434957583352,37900
-0.163722,-0.424703,-0.2942125,0.18454143486084634,-0.10967106513915365,-0.47875393486084633,38000
-0.431621,-0.40260999999999997,-0.4171155,0.020513874829002937,-0.39660162517099706,-0.4376293748290029,38100
-1.7438740000000001,-0.38300700000000004,-1.0634405,0.9622782839929934,-0.10116221600700659,-2.0257187839929935,38200
-1.054875,-0.36225799999999997,-0.7085665,0.48975417746508304,-0.21881232253491695,-1.198320677465083,38300
-1.248617,-0.29181799999999997,-0.7702175,0.6765590611325076,-0.09365843886749237,-1.4467765611325076,38400
-1.9468900000000002,-0.32208600000000004,-1.1344880000000002,1.1489099264990272,0.014421926499027071,-2.2833979264990276,38500
-2.355296,-1.432986,-1.894141,0.6521716553561646,-1.2419693446438353,-2.546312655356165,38600
-1.9185419999999997,-0.303906,-1.111224,1.1417200647479222,0.030496064747922214,-2.252944064747922,38700
-2.166527,-0.281051,-1.223789,1.333232865364487,0.10944386536448691,-2.557021865364487,38800
-0.8090149999999999,-0.265129,-0.537072,0.38458547879242655,-0.15248652120757344,-0.9216574787924265,38900
-1.14911,-0.238492,-0.693801,0.6439041628705315,-0.04989683712946846,-1.3377051628705314,39000
-1.1249770000000001,-0.33270700000000003,-0.7288420000000001,0.560219489530666,-0.16862251046933407,-1.289061489530666,39100
-0.8413719999999999,-1.3027549999999999,-1.0720634999999998,0.32624704802419285,-0.745816451975807,-1.3983105480241926,39200
-0.8483850000000001,-1.34578,-1.0970825,0.35171137742828273,-0.7453711225717172,-1.4487938774282827,39300
-0.320373,-1.352243,-0.836308,0.7296422743029628,-0.10666572569703725,-1.565950274302963,39400
-0.493125,-1.33676,-0.9149425,0.596540029346313,-0.318402470653687,-1.511482529346313,39500
-1.6321709999999998,-1.254701,-1.443436,0.26691159669448594,-1.176524403305514,-1.7103475966944859,39600
-0.13985899999999998,-1.151211,-0.645535,0.7151338573665772,0.06959885736657723,-1.3606688573665773,39700
-0.12368900000000001,-1.1555309999999999,-0.6396099999999999,0.7296224753130894,0.09001247531308953,-1.3692324753130893,39800
-0.129121,-1.203754,-0.6664375,0.7598802815868431,0.09344278158684305,-1.426317781586843,39900
-0.194519,-0.8563790000000001,-0.525449,0.4680056941961284,-0.057443305803871636,-0.9934546941961284,40000
-0.268776,-1.1849530000000001,-0.7268645,0.6478349694671477,-0.07902953053285233,-1.3746994694671477,40100
-0.260162,-1.26834,-0.764251,0.7128895004430911,-0.05136149955690894,-1.477140500443091,40200
-0.295219,-1.198313,-0.746766,0.638583891448884,-0.1081821085511161,-1.385349891448884,40300
-0.250873,-1.2592940000000001,-0.7550835,0.7130613273909195,-0.04202217260908048,-1.4681448273909194,40400
-0.19095299999999998,-1.243322,-0.7171375,0.744137256210506,0.026999756210505987,-1.461274756210506,40500
-0.227411,-1.243148,-0.7352795,0.7182345206020802,-0.017044979397919824,-1.4535140206020802,40600
-0.179292,-1.211056,-0.695174,0.7295673209841569,0.03439332098415693,-1.4247413209841568,40700
-0.250087,-1.284134,-0.7671105,0.7311816457656061,-0.03592885423439396,-1.498292145765606,40800
-0.14266099999999998,-1.233234,-0.6879474999999999,0.7711515636789567,0.08320406367895672,-1.4590990636789565,40900
-0.17138299999999998,-1.26396,-0.7176715,0.7725686056684545,0.054897105668454516,-1.4902401056684544,41000
-0.16497,-1.265995,-0.7154825,0.7785422437559184,0.06305974375591838,-1.4940247437559184,41100
-0.140316,-1.282036,-0.711176,0.807317954216305,0.096141954216305,-1.518493954216305,41200
-0.16611099999999998,-1.263303,-0.714707,0.7758319034636305,0.06112490346363053,-1.4905389034636305,41300
-0.17903,-1.270348,-0.724689,0.7716783582309407,0.04698935823094064,-1.4963673582309407,41400
-0.128721,-1.207626,-0.6681735000000001,0.7629010417560721,0.09472754175607201,-1.4310745417560722,41500
-0.15162799999999999,-1.1785700000000001,-0.6650990000000001,0.7261576520852756,0.0610586520852755,-1.3912566520852758,41600
-0.26529400000000003,-1.1684430000000001,-0.7168685000000001,0.6386227823218493,-0.0782457176781508,-1.3554912823218495,41700
-0.28826599999999997,-1.152871,-0.7205685,0.611368058547795,-0.10920044145220498,-1.331936558547795,41800
-0.145224,-1.171254,-0.658239,0.7255127707008334,0.0672737707008334,-1.3837517707008335,41900
-0.15506199999999998,-1.124526,-0.639794,0.685514568516235,0.04572056851623507,-1.3253085685162351,42000
-0.173225,-1.151238,-0.6622315,0.691559624388599,0.029328124388598997,-1.353791124388599,42100
-1.665729,-1.168991,-1.41736,0.35124680827304333,-1.0661131917269566,-1.7686068082730433,42200
-1.341526,-1.1763350000000001,-1.2589305,0.11680767629098687,-1.142122823709013,-1.3757381762909868,42300
-0.157369,-1.184424,-0.6708965,0.7262375551515495,0.05534105515154952,-1.3971340551515494,42400
-0.126221,-1.196326,-0.6612735,0.7566785020816305,0.0954050020816305,-1.4179520020816305,42500
-0.12704000000000001,-1.208875,-0.6679575,0.7649728646249485,0.09701536462494853,-1.4329303646249485,42600
-0.128493,-1.2174180000000001,-0.6729555,0.7699862517035614,0.09703075170356135,-1.4429417517035614,42700
-0.421044,-1.216874,-0.818959,0.5627367896716902,-0.25622221032830983,-1.3816957896716902,42800
