seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.23019699999999998,-0.18843800000000002,-0.2093175,0.029528072075569012,-0.17978942792443098,-0.238845572075569,26100
-0.205375,-0.192887,-0.199131,0.008830349483457605,-0.1903006505165424,-0.2079613494834576,26200
-0.239368,-0.186826,-0.21309699999999998,0.037152804497103585,-0.1759441955028964,-0.25024980449710355,26300
-0.22970900000000002,-0.24214699999999997,-0.235928,0.008794994144398242,-0.22713300585560176,-0.24472299414439824,26400
-0.206958,-0.30138400000000004,-0.25417100000000004,0.06676926492032097,-0.18740173507967905,-0.320940264920321,26500
-0.218511,-0.22065900000000002,-0.21958500000000003,0.0015188653659887119,-0.2180661346340113,-0.22110386536598875,26600
-0.196852,-0.321712,-0.259282,0.08828935269895233,-0.17099264730104768,-0.34757135269895234,26700
-0.182347,-0.195639,-0.18899300000000002,0.009398863335531589,-0.17959413666446844,-0.1983918633355316,26800
-0.23470300000000002,-0.179373,-0.207038,0.03912421820305169,-0.16791378179694832,-0.24616221820305167,26900
-0.211675,-0.206695,-0.209185,0.0035213917703090154,-0.205663608229691,-0.21270639177030903,27000
-0.260029,-0.21883000000000002,-0.23942950000000002,0.029132092278104562,-0.21029740772189545,-0.26856159227810456,27100
-0.204127,-0.279852,-0.2419895,0.053545661005351304,-0.1884438389946487,-0.2955351610053513,27200
-0.191466,-0.196876,-0.19417099999999998,0.003825447686219221,-0.19034555231378075,-0.1979964476862192,27300
-0.170211,-0.292248,-0.2312295,0.0862931902556627,-0.1449363097443373,-0.3175226902556627,27400
-0.164417,-0.1661,-0.1652585,0.0011900607127369525,-0.16406843928726306,-0.16644856071273695,27500
-0.20663099999999998,-0.175993,-0.19131199999999998,0.021664337561993423,-0.16964766243800655,-0.2129763375619934,27600
-0.177637,-0.19601,-0.18682349999999998,0.012991672890740437,-0.17383182710925954,-0.1998151728907404,27700
-0.178551,-0.22367800000000002,-0.2011145,0.03190960771460535,-0.16920489228539465,-0.23302410771460536,27800
-0.231406,-0.225361,-0.22838350000000002,0.0042744604922726765,-0.22410903950772734,-0.2326579604922727,27900
-0.20122400000000001,-0.224177,-0.21270050000000001,0.016230221948574805,-0.1964702780514252,-0.22893072194857483,28000
-0.18423699999999998,-0.21508000000000002,-0.19965850000000002,0.02180929445213671,-0.17784920554786332,-0.2214677944521367,28100
-0.184915,-0.189874,-0.1873945,0.003506542527904083,-0.1838879574720959,-0.19090104252790407,28200
-0.17005,-0.164144,-0.167097,0.004176172649687745,-0.16292082735031224,-0.17127317264968775,28300
-0.213625,-0.30774,-0.26068250000000004,0.06654935471137192,-0.19413314528862813,-0.32723185471137195,28400
-0.184951,-0.18728,-0.1861155,0.0016468516933834676,-0.18446864830661652,-0.18776235169338346,28500
-0.18993800000000002,-0.18562,-0.18777900000000003,0.003053287081163524,-0.1847257129188365,-0.19083228708116357,28600
-0.191799,-0.165758,-0.1787785,0.01841376768887889,-0.1603647323111211,-0.1971922676888789,28700
-0.189421,-0.229165,-0.209293,0.028103251911478146,-0.18118974808852187,-0.23739625191147815,28800
-0.167249,-0.18801199999999998,-0.1776305,0.01468165809777627,-0.16294884190222372,-0.19231215809777627,28900
-0.167601,-0.17940599999999998,-0.17350349999999998,0.008347395551907182,-0.16515610444809278,-0.18185089555190717,29000
-0.19682,-0.170464,-0.183642,0.01863650632495264,-0.16500549367504735,-0.20227850632495264,29100
-0.22580100000000003,-0.20848899999999998,-0.217145,0.012241432595901545,-0.20490356740409846,-0.22938643259590155,29200
-0.177597,-0.18812,-0.1828585,0.007440884658426043,-0.17541761534157396,-0.19029938465842605,29300
-0.206294,-0.203062,-0.204678,0.0022853691167949303,-0.20239263088320508,-0.20696336911679492,29400
-0.171922,-0.184348,-0.178135,0.008786508863024055,-0.16934849113697592,-0.18692150886302406,29500
-0.184725,-0.164279,-0.174502,0.014457505248140145,-0.16004449475185983,-0.18895950524814015,29600
-0.174423,-0.163414,-0.1689185,0.007784538554082695,-0.1611339614459173,-0.1767030385540827,29700
-0.187827,-0.23806300000000002,-0.212945,0.03552221625968742,-0.17742278374031256,-0.24846721625968743,29800
-0.178372,-0.188869,-0.18362050000000002,0.007422499882115194,-0.17619800011788483,-0.1910429998821152,29900
-0.207152,-0.200432,-0.203792,0.004751757569573602,-0.1990402424304264,-0.2085437575695736,30000
-0.175781,-0.16209400000000002,-0.16893750000000002,0.009678170514100259,-0.15925932948589977,-0.17861567051410027,30100
-0.184013,-0.192393,-0.188203,0.005925554826343267,-0.18227744517365674,-0.19412855482634328,30200
-0.169822,-0.157307,-0.1635645,0.008849441366549641,-0.15471505863345036,-0.17241394136654964,30300
-0.18731099999999998,-0.17434000000000002,-0.1808255,0.009171882058770675,-0.17165361794122933,-0.18999738205877068,30400
-0.15875,-0.162911,-0.1608305,0.002942271316517223,-0.15788822868348276,-0.1637727713165172,30500
-0.199606,-0.19553199999999998,-0.197569,0.00288075302655401,-0.19468824697344597,-0.20044975302655402,30600
-0.182498,-0.175898,-0.179198,0.00466690475583121,-0.1745310952441688,-0.1838649047558312,30700
-0.253019,-0.156574,-0.2047965,0.06819691351153657,-0.13659958648846343,-0.27299341351153655,30800
-0.183745,-0.210986,-0.1973655,0.01926229582630275,-0.17810320417369724,-0.21662779582630276,30900
-0.166496,-0.16739500000000002,-0.16694550000000002,0.000635688996286714,-0.1663098110037133,-0.16758118899628674,31000
-0.149126,-0.158958,-0.154042,0.006952273872626121,-0.1470897261273739,-0.16099427387262613,31100
-0.242883,-0.182343,-0.212613,0.04280824453303357,-0.16980475546696644,-0.25542124453303355,31200
-0.20699499999999998,-0.15299300000000002,-0.179994,0.038185180397635916,-0.14180881960236408,-0.2181791803976359,31300
-0.15195899999999998,-0.182488,-0.1672235,0.02158726292284413,-0.14563623707715587,-0.18881076292284413,31400
-0.15750699999999998,-0.146715,-0.152111,0.007631096382565199,-0.1444799036174348,-0.1597420963825652,31500
-0.171265,-0.15804,-0.1646525,0.00935148718119208,-0.15530101281880793,-0.1740039871811921,31600
-0.180595,-0.147653,-0.164124,0.02329351158584725,-0.14083048841415274,-0.18741751158584724,31700
-0.15276800000000001,-0.177603,-0.1651855,0.017560996910767904,-0.1476245030892321,-0.1827464969107679,31800
-0.17019600000000001,-0.210602,-0.190399,0.028571356600623637,-0.1618276433993764,-0.21897035660062364,31900
-0.175208,-0.19478199999999998,-0.184995,0.013840908134945467,-0.17115409186505454,-0.19883590813494545,32000
-0.14793699999999999,-0.160334,-0.15413549999999998,0.008766002766369643,-0.14536949723363035,-0.1629015027663696,32100
-0.170744,-0.16525499999999999,-0.1679995,0.0038813091219329745,-0.16411819087806703,-0.17188080912193296,32200
-0.159772,-0.16760999999999998,-0.16369099999999998,0.0055423029509401485,-0.15814869704905982,-0.16923330295094013,32300
-0.18834700000000001,-0.183481,-0.18591400000000002,0.0034407815972537464,-0.18247321840274627,-0.18935478159725377,32400
-0.178806,-0.166663,-0.1727345,0.008586397643948238,-0.16414810235605176,-0.18132089764394826,32500
-0.185683,-0.157083,-0.171383,0.020223253941935252,-0.15115974605806476,-0.19160625394193526,32600
-0.169909,-0.194331,-0.18212,0.017268961810137862,-0.16485103818986213,-0.19938896181013788,32700
-0.18276099999999998,-0.165462,-0.17411149999999997,0.012232240207746072,-0.1618792597922539,-0.18634374020774605,32800
-0.16234400000000002,-0.149499,-0.1559215,0.009082786604341218,-0.14683871339565877,-0.16500428660434122,32900
-0.159055,-0.155686,-0.1573705,0.0023822427458174865,-0.1549882572541825,-0.1597527427458175,33000
-0.14664000000000002,-0.155595,-0.15111750000000002,0.0063321412255255265,-0.1447853587744745,-0.15744964122552554,33100
-0.150821,-0.155027,-0.152924,0.00297409112167061,-0.1499499088783294,-0.1558980911216706,33200
-0.170215,-0.16145,-0.1658325,0.006197790937100086,-0.15963470906289992,-0.17203029093710007,33300
-0.162499,-0.16254000000000002,-0.1625195,2.8991378028657816e-05,-0.16249050862197134,-0.16254849137802868,33400
-0.148499,-0.161017,-0.154758,0.008851562686893202,-0.14590643731310682,-0.1636095626868932,33500
-0.189181,-0.160382,-0.17478149999999998,0.020363968191391375,-0.1544175318086086,-0.19514546819139136,33600
-0.171208,-0.149754,-0.16048099999999998,0.01517026888357619,-0.14531073111642379,-0.17565126888357618,33700
-0.144727,-0.173213,-0.15897,0.02014264376888,-0.13882735623112,-0.17911264376888,33800
-0.16204000000000002,-0.158901,-0.16047050000000002,0.0022196081861445946,-0.15825089181385543,-0.1626901081861446,33900
-0.158448,-0.177993,-0.1682205,0.013820402038291076,-0.15440009796170892,-0.18204090203829107,34000
-0.18854300000000002,-0.15451900000000002,-0.17153100000000002,0.024058601123091092,-0.14747239887690894,-0.1955896011230911,34100
-0.175795,-0.17116900000000002,-0.17348200000000003,0.0032710759697689626,-0.17021092403023105,-0.176753075969769,34200
-0.166244,-0.144967,-0.1556055,0.015045110983306164,-0.14056038901669385,-0.17065061098330617,34300
-0.162778,-0.150385,-0.15658149999999998,0.008763174339244895,-0.1478183256607551,-0.16534467433924488,34400
-0.151618,-0.151198,-0.151408,0.0002969848480983526,-0.15111101515190165,-0.15170498484809833,34500
-0.155,-0.14463199999999998,-0.149816,0.007331283107342136,-0.14248471689265788,-0.15714728310734213,34600
-0.145031,-0.159771,-0.152401,0.010422753954689713,-0.14197824604531029,-0.16282375395468973,34700
-0.161232,-0.167977,-0.1646045,0.004769435239103264,-0.15983506476089673,-0.16937393523910324,34800
-0.181854,-0.150371,-0.1661125,0.022261842792096063,-0.14385065720790394,-0.18837434279209606,34900
-0.167899,-0.146284,-0.1570915,0.015284113075347222,-0.14180738692465278,-0.1723756130753472,35000
-0.169777,-0.168123,-0.16895,0.0011695546160825612,-0.16778044538391743,-0.17011955461608255,35100
-0.15470799999999998,-0.146603,-0.1506555,0.005731100461516949,-0.14492439953848305,-0.15638660046151695,35200
-0.173678,-0.16251400000000002,-0.16809600000000002,0.007894140105166602,-0.16020185989483343,-0.17599014010516661,35300
-0.154943,-0.173594,-0.16426849999999998,0.013188248575910298,-0.15108025142408968,-0.1774567485759103,35400
-0.139993,-0.145833,-0.142913,0.004129503602129426,-0.13878349639787058,-0.14704250360212945,35500
-0.160395,-0.16801300000000002,-0.16420400000000002,0.005386739459079129,-0.15881726054092088,-0.16959073945907915,35600
-0.169708,-0.141175,-0.1554415,0.02017587778759576,-0.13526562221240424,-0.17561737778759579,35700
-0.14513,-0.143529,-0.1443295,0.001132077956679676,-0.1431974220433203,-0.1454615779566797,35800
-0.15478699999999998,-0.137851,-0.14631899999999998,0.011975560446175353,-0.13434343955382463,-0.15829456044617532,35900
-0.158796,-0.159984,-0.15938999999999998,0.0008400428560496146,-0.15854995714395037,-0.16023004285604958,36000
-0.16608699999999998,-0.147398,-0.1567425,0.013215118633595374,-0.14352738136640464,-0.16995761863359538,36100
-0.149431,-0.143176,-0.1463035,0.004422952916321862,-0.14188054708367814,-0.15072645291632186,36200
-0.157629,-0.137071,-0.14734999999999998,0.014536701207633038,-0.13281329879236695,-0.16188670120763302,36300
-0.157936,-0.137527,-0.14773150000000002,0.014431342297236235,-0.13330015770276377,-0.16216284229723626,36400
-0.149062,-0.137764,-0.143413,0.007988892413845615,-0.1354241075861544,-0.15140189241384563,36500
-0.148864,-0.145897,-0.1473805,0.002097985819780485,-0.1452825141802195,-0.1494784858197805,36600
-0.154033,-0.149651,-0.151842,0.0030985419151594493,-0.14874345808484055,-0.15494054191515946,36700
-0.15396500000000002,-0.145506,-0.14973550000000002,0.005981416262057022,-0.143754083737943,-0.15571691626205705,36800
-0.14936,-0.150698,-0.150029,0.0009461088732276047,-0.1490828911267724,-0.1509751088732276,36900
-0.14945,-0.155222,-0.152336,0.004081420341008752,-0.14825457965899125,-0.15641742034100875,37000
-0.148296,-0.150874,-0.14958500000000002,0.0018229212818989173,-0.1477620787181011,-0.15140792128189895,37100
-0.153139,-0.150806,-0.1519725,0.0016496801205082166,-0.15032281987949178,-0.15362218012050824,37200
-0.145794,-0.146452,-0.146123,0.0004652762620207426,-0.14565772373797925,-0.14658827626202076,37300
-0.164118,-0.145755,-0.1549365,0.012984601822928585,-0.14195189817707143,-0.16792110182292858,37400
-0.168804,-0.143586,-0.156195,0.01783181880796237,-0.13836318119203764,-0.17402681880796236,37500
-0.165717,-0.148611,-0.157164,0.012095768598977088,-0.1450682314010229,-0.1692597685989771,37600
-0.143209,-0.144249,-0.143729,0.0007353910524339992,-0.142993608947566,-0.144464391052434,37700
-0.156634,-0.14171,-0.149172,0.01055286160242803,-0.13861913839757198,-0.15972486160242802,37800
-0.141293,-0.141014,-0.1411535,0.0001972827919510478,-0.14095621720804893,-0.14135078279195104,37900
-0.146628,-0.150758,-0.14869300000000002,0.0029203510063004375,-0.14577264899369957,-0.15161335100630047,38000
-0.16476400000000002,-0.139147,-0.15195550000000002,0.01811395441365581,-0.1338415455863442,-0.17006945441365584,38100
-0.153066,-0.14766300000000002,-0.1503645,0.00382049793875091,-0.1465440020612491,-0.15418499793875093,38200
-0.137404,-0.156073,-0.1467385,0.01320097649797165,-0.13353752350202835,-0.15993947649797163,38300
-0.161262,-0.173504,-0.167383,0.008656401215285717,-0.1587265987847143,-0.17603940121528572,38400
-0.141549,-0.143156,-0.1423525,0.00113632059736678,-0.1412161794026332,-0.14348882059736678,38500
-0.15702,-0.14866500000000002,-0.1528425,0.005907877156813585,-0.1469346228431864,-0.1587503771568136,38600
-0.14124,-0.148748,-0.144994,0.005308957713148589,-0.1396850422868514,-0.1503029577131486,38700
-0.135156,-0.145216,-0.140186,0.007113494218736678,-0.13307250578126334,-0.14729949421873667,38800
-0.150923,-0.142806,-0.1468645,0.005739585742891216,-0.1411249142571088,-0.15260408574289122,38900
-0.14327,-0.142202,-0.142736,0.0007551900423072422,-0.14198080995769277,-0.14349119004230723,39000
-0.158229,-0.140252,-0.1492405,0.01271165860539058,-0.1365288413946094,-0.16195215860539058,39100
-0.145583,-0.148778,-0.1471805,0.0022592061658910216,-0.14492129383410898,-0.149439706165891,39200
-0.15221500000000002,-0.141028,-0.14662150000000002,0.007910403561133929,-0.1387110964388661,-0.15453190356113394,39300
-0.135053,-0.149782,-0.1424175,0.010414975780096652,-0.13200252421990336,-0.15283247578009665,39400
-0.140954,-0.13806,-0.139507,0.002046367024753874,-0.1374606329752461,-0.14155336702475388,39500
-0.13406500000000002,-0.136436,-0.1352505,0.001676550178193293,-0.1335739498218067,-0.1369270501781933,39600
-0.141484,-0.140311,-0.1408975,0.0008294362543318255,-0.1400680637456682,-0.14172693625433183,39700
-0.158078,-0.143913,-0.1509955,0.010016167555507433,-0.14097933244449257,-0.16101166755550744,39800
-0.187296,-0.140512,-0.163904,0.03308128365103143,-0.13082271634896855,-0.19698528365103143,39900
-0.142424,-0.143602,-0.143013,0.0008329717882377617,-0.14218002821176223,-0.14384597178823777,40000
-0.140306,-0.157566,-0.148936,0.012204663043279829,-0.13673133695672018,-0.16114066304327984,40100
-0.138802,-0.141845,-0.1403235,0.002151725935150657,-0.13817177406484935,-0.14247522593515063,40200
-0.14489200000000002,-0.145357,-0.1451245,0.00032880465325172016,-0.14479569534674827,-0.1454533046532517,40300
-0.136984,-0.140618,-0.138801,0.0025696260428319127,-0.13623137395716808,-0.14137062604283193,40400
-0.137465,-0.13937,-0.1384175,0.001347038418160366,-0.13707046158183964,-0.13976453841816036,40500
-0.136828,-0.147792,-0.14231,0.007752718748929308,-0.1345572812510707,-0.1500627187489293,40600
-0.141199,-0.140014,-0.1406065,0.0008379215357060529,-0.13976857846429394,-0.14144442153570605,40700
-0.14363199999999998,-0.140309,-0.1419705,0.002349715833882892,-0.13962078416611712,-0.14432021583388288,40800
-0.145225,-0.142009,-0.143617,0.0022740554082959345,-0.14134294459170407,-0.14589105540829592,40900
-0.137801,-0.142105,-0.139953,0.003043387586226902,-0.13690961241377309,-0.1429963875862269,41000
-0.147221,-0.137667,-0.14244400000000002,0.00675569818745626,-0.13568830181254377,-0.14919969818745626,41100
-0.150822,-0.141905,-0.1463635,0.00630527116784045,-0.14005822883215957,-0.15266877116784044,41200
-0.1502,-0.140209,-0.14520450000000001,0.007064703850834796,-0.13813979614916522,-0.1522692038508348,41300
-0.156798,-0.178973,-0.1678855,0.01568009287281169,-0.1522054071271883,-0.18356559287281168,41400
-0.147455,-0.13569,-0.1415725,0.00831911128065973,-0.13325338871934025,-0.14989161128065973,41500
-0.149677,-0.139845,-0.144761,0.006952273872626141,-0.13780872612737385,-0.15171327387262615,41600
-0.143405,-0.138466,-0.1409355,0.0034924003922803576,-0.13744309960771964,-0.14442790039228035,41700
-0.139407,-0.13613,-0.13776850000000002,0.0023171889219483176,-0.1354513110780517,-0.14008568892194834,41800
-0.154301,-0.134536,-0.1444185,0.013975965530152115,-0.13044253446984788,-0.15839446553015213,41900
-0.13544,-0.150553,-0.1429965,0.010686504784072284,-0.1323099952159277,-0.1536830047840723,42000
-0.132923,-0.135923,-0.13442300000000001,0.0021213203435596246,-0.13230167965644038,-0.13654432034355965,42100
-0.143043,-0.135905,-0.139474,0.00504732820410958,-0.1344266717958904,-0.14452132820410957,42200
-0.159752,-0.13958199999999998,-0.149667,0.014262343776532679,-0.1354046562234673,-0.16392934377653268,42300
-0.135376,-0.13513499999999998,-0.13525549999999997,0.00017041273426597137,-0.135085087265734,-0.13542591273426594,42400
-0.145474,-0.145537,-0.1455055,4.454772721475779e-05,-0.14546095227278524,-0.14555004772721478,42500
-0.148197,-0.138403,-0.14329999999999998,0.0069254038149410444,-0.13637459618505893,-0.15022540381494104,42600
-0.146036,-0.136825,-0.14143050000000001,0.006513160561509287,-0.13491733943849074,-0.1479436605615093,42700
-0.139337,-0.135042,-0.1371895,0.0030370236251962167,-0.13415247637480376,-0.14022652362519622,42800
