seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2333072800000029,-0.25135202,-0.242329650000001,0.04820823517319251,-0.19412141482680784,-0.29053788517319173,27800
-0.23198010000000288,-0.24807312000000004,-0.240026610000001,0.04699913914590602,-0.19302747085409433,-0.28702574914590523,27900
-0.23171180000000288,-0.24435724,-0.238034520000001,0.044561331949222904,-0.19347318805077746,-0.2825958519492221,28000
-0.23144228000000286,-0.24403606,-0.237739170000001,0.0445248028129068,-0.19321436718709353,-0.282263972812906,28100
-0.23059544000000287,-0.23864038,-0.234617910000001,0.04130828720237419,-0.19330962279762617,-0.2759261972023733,28200
-0.23024014000000284,-0.23623472,-0.233237430000001,0.04002551064848805,-0.1932119193515123,-0.2732629406484872,28300
-0.22966666000000288,-0.23811556,-0.23389111000000098,0.040952018521741164,-0.1929390914782592,-0.2748431285217403,28400
-0.22049408000000287,-0.23729138,-0.228892730000001,0.035114682337418726,-0.1937780476625816,-0.26400741233741787,28500
-0.21940236000000288,-0.2373808,-0.228391580000001,0.03427949023388805,-0.1941120897661123,-0.2626710702338872,28600
-0.21872184000000286,-0.23343892,-0.226080380000001,0.032709911169552644,-0.1933704688304477,-0.25879029116955177,28700
-0.2154239400000028,-0.23404924000000002,-0.224736590000001,0.031070512381642882,-0.1936660776183575,-0.255807102381642,28800
-0.21341850000000281,-0.23152156000000002,-0.22247003000000098,0.030701232936236014,-0.19176879706376437,-0.25317126293623515,28900
-0.2113757600000028,-0.23053066,-0.220953210000001,0.030291365561589047,-0.1906618444384113,-0.2512445755615882,29000
-0.2098834600000028,-0.23003784000000002,-0.21996065000000103,0.029584626475928716,-0.19037602352407162,-0.24954527647592784,29100
-0.2078365600000028,-0.22825440000000005,-0.21804548000000104,0.02939833212335731,-0.18864714787664305,-0.24744381212335642,29200
-0.20657220000000284,-0.22537584000000002,-0.21597402000000102,0.028256920357165982,-0.1877170996428344,-0.24423094035716508,29300
-0.20598370000000282,-0.22533170000000002,-0.215657700000001,0.027871999709759274,-0.1877857002902411,-0.2435296997097584,29400
-0.20512382000000284,-0.22495362,-0.21503872000000096,0.02788277601710456,-0.1871559439828958,-0.2429214960171037,29500
-0.20409290000000282,-0.22349270000000002,-0.21379280000000098,0.02815702031111995,-0.18563577968888045,-0.2419498203111191,29600
-0.20263924000000283,-0.2224125,-0.21252587000000098,0.027892944212618023,-0.18463292578738236,-0.2404188142126172,29700
-0.20281250000000284,-0.22137776000000003,-0.21209513000000096,0.02703875922094467,-0.18505637077905568,-0.23913388922094383,29800
-0.20292408000000284,-0.21835338000000004,-0.21063873000000097,0.024821300639414904,-0.18581742936058546,-0.23546003063941406,29900
-0.20287642000000283,-0.21795246000000001,-0.21041444000000098,0.02476157840067589,-0.18565286159932448,-0.23517601840067506,30000
-0.20262060000000282,-0.21668466000000003,-0.209652630000001,0.024433127300814737,-0.18521950269918566,-0.2340857573008139,30100
-0.20281824000000284,-0.21624958,-0.209533910000001,0.02398572669822238,-0.18554818330177802,-0.2335196366982216,30200
-0.19989936000000286,-0.21192867999999998,-0.20591402000000097,0.023348326503525203,-0.1825656934964752,-0.22926234650352442,30300
-0.19807802000000282,-0.2108357,-0.204456860000001,0.02283329820838017,-0.18162356179162026,-0.22729015820837936,30400
-0.19744608000000283,-0.20652433999999997,-0.20198521000000094,0.020231555375546762,-0.18175365462445367,-0.22221676537554597,30500
-0.19642102000000283,-0.20593081999999996,-0.20117592000000095,0.01992641051519352,-0.18124950948480692,-0.22110233051519274,30600
-0.19582698000000284,-0.20557339999999996,-0.20070019000000094,0.01975909490862916,-0.18094109509137127,-0.22045928490862837,30700
-0.19677100000000283,-0.20535427999999997,-0.20106264000000096,0.020581559090098483,-0.18048108090990195,-0.2216441990900977,30800
-0.19586128000000283,-0.20292943999999996,-0.19939536000000097,0.01951020746378712,-0.1798851525362133,-0.21890556746378637,30900
-0.19514308000000283,-0.20223867999999995,-0.19869088000000099,0.01951623201356283,-0.1791746479864376,-0.21820711201356208,31000
-0.19352166000000284,-0.20164907999999998,-0.197585370000001,0.019064716049503973,-0.17852065395049646,-0.21665008604950323,31100
-0.19427182000000287,-0.20143819999999996,-0.197855010000001,0.01974427395049549,-0.17811073604950495,-0.21759928395049474,31200
-0.19362436000000283,-0.20076153999999996,-0.19719295000000103,0.019764921468506134,-0.17742802853149428,-0.21695787146850537,31300
-0.19206936000000283,-0.19956835999999994,-0.19581886000000104,0.020020766844075052,-0.17579809315592534,-0.2158396268440743,31400
-0.19108034000000285,-0.19647497999999997,-0.19377766000000105,0.018838003473319934,-0.17493965652668048,-0.21261566347331917,31500
-0.19013542000000286,-0.19522259999999997,-0.19267901000000104,0.018994655909624004,-0.17368435409037644,-0.21167366590962328,31600
-0.18981028000000286,-0.19174141999999997,-0.19077585000000102,0.0176947390873619,-0.17308111091263853,-0.20847058908736116,31700
-0.18921870000000285,-0.19138069999999996,-0.19029970000000102,0.017857981758866628,-0.17244171824113383,-0.2081576817588659,31800
-0.18792856000000288,-0.19200527999999994,-0.18996692000000098,0.017646924526818066,-0.1723199954731824,-0.2076138445268173,31900
-0.18719922000000289,-0.19176701999999995,-0.189483120000001,0.017853314854110795,-0.17162980514588966,-0.20733643485411005,32000
-0.18495738000000292,-0.19059709999999996,-0.187777240000001,0.0174459930638761,-0.17033124693612436,-0.20522323306387535,32100
-0.18428972000000293,-0.18830515999999997,-0.186297440000001,0.01645270602620773,-0.1698447339737927,-0.202750146026207,32200
-0.18365584000000293,-0.18771983999999997,-0.185687840000001,0.01648704313150215,-0.1692007968684983,-0.20217488313150145,32300
-0.18401856000000294,-0.18554449999999995,-0.18478153000000103,0.01482999495833397,-0.16995153504166643,-0.1996115249583333,32400
-0.18430634000000293,-0.18555575999999996,-0.18493105000000104,0.014977921696958194,-0.1699531283030422,-0.19990897169695748,32500
-0.1838873800000029,-0.18517755999999996,-0.18453247000000103,0.014949100024557032,-0.1695833699754434,-0.19948157002455635,32600
-0.1837328200000029,-0.18514397999999996,-0.18443840000000106,0.015034645802944979,-0.16940375419705547,-0.19947304580294428,32700
-0.18381702000000288,-0.18397965999999996,-0.18389834000000108,0.014641098452807793,-0.16925724154719266,-0.1985394384528071,32800
-0.18243578000000288,-0.18246242,-0.18244910000000109,0.014737264975049165,-0.16771183502495127,-0.1971863649750485,32900
-0.18159240000000287,-0.1810926,-0.18134250000000107,0.014460305390994016,-0.1668821946090064,-0.19580280539099335,33000
-0.1808404600000029,-0.17990289999999998,-0.1803716800000011,0.014150762326461792,-0.1662209176735386,-0.19452244232646113,33100
-0.1801585800000029,-0.17920596,-0.1796822700000011,0.014140113298337122,-0.16554215670166328,-0.19382238329833648,33200
-0.1801618800000029,-0.17915208,-0.1796569800000011,0.01418054566408537,-0.16547643433591502,-0.19383752566408471,33300
-0.1791393600000029,-0.17624807999999997,-0.1776937200000011,0.012850138397418505,-0.1648435816025819,-0.19054385839741786,33400
-0.1784103200000029,-0.17572281999999997,-0.1770665700000011,0.012994232617288699,-0.1640723373827117,-0.19006080261728808,33500
-0.1783951800000029,-0.17521805999999998,-0.17680662000000108,0.013340446239493257,-0.16346617376050712,-0.19014706623949265,33600
-0.1779833600000029,-0.17489797999999998,-0.1764406700000011,0.013275576263387203,-0.1631650937366132,-0.18971624626338662,33700
-0.1770894800000029,-0.17377893999999997,-0.1754342100000011,0.01311636410053524,-0.16231784589946513,-0.18855057410053466,33800
-0.1769853000000029,-0.17319671999999997,-0.1750910100000011,0.012867123102302609,-0.16222388689769776,-0.18795813310230203,33900
-0.1768022400000029,-0.17316845999999997,-0.1749853500000011,0.012976583232030285,-0.16200876676797007,-0.1879619332320297,34000
-0.17663670000000287,-0.17284955999999999,-0.17474313000000108,0.013085025127993056,-0.1616581048720073,-0.18782815512799245,34100
-0.17563658000000287,-0.17210315999999998,-0.1738698700000011,0.012905617995470403,-0.16096425200452993,-0.1867754879954698,34200
-0.17540952000000287,-0.17124009999999998,-0.17332481000000108,0.013057702521968006,-0.16026710747803233,-0.18638251252196741,34300
-0.1745392000000029,-0.17018656,-0.17236288000000108,0.013187258626417007,-0.15917562137358332,-0.18555013862641645,34400
-0.17413312000000286,-0.16952356000000002,-0.1718283400000011,0.013017468146118493,-0.15881087185388182,-0.18484580814611792,34500
-0.17353862000000284,-0.16913062,-0.17133462000000108,0.012874943703302532,-0.1584596762966978,-0.18420956370330197,34600
-0.1729507800000028,-0.16905776,-0.17100427000000107,0.012927708011314674,-0.15807656198868567,-0.1839319780113141,34700
-0.1724188800000028,-0.16765604,-0.17003746000000106,0.012312652390902989,-0.15772480760909735,-0.1823501123909024,34800
-0.1724885200000028,-0.16688608,-0.16968730000000107,0.012609439249102607,-0.15707786075089772,-0.18229673924910206,34900
-0.1717034600000028,-0.16580312,-0.16875329000000108,0.012820086359218082,-0.15593320364078228,-0.18157337635921753,35000
-0.17158338000000278,-0.16592369999999998,-0.1687535400000011,0.012649914041257728,-0.15610362595874264,-0.18140345404125718,35100
-0.17099728000000275,-0.1650079,-0.16800259000000106,0.0126460249539612,-0.15535656504603915,-0.18064861495396062,35200
-0.17107440000000276,-0.16511204000000002,-0.16809322000000107,0.012626918928733542,-0.1554663010712668,-0.18072013892873298,35300
-0.17042704000000278,-0.16509712,-0.16776208000000112,0.012707246259076332,-0.15505483374092402,-0.18046932625907577,35400
-0.1700519000000028,-0.16475556000000002,-0.1674037300000011,0.012730990904788575,-0.1546727390952118,-0.180134720904788,35500
-0.1692676800000028,-0.16420518,-0.16673643000000113,0.012781110633439077,-0.1539553193665613,-0.1795175406334385,35600
-0.16901188000000278,-0.16351072000000003,-0.16626130000000114,0.013091290094074368,-0.153170009905926,-0.17935259009407378,35700
-0.16685410000000278,-0.16324982,-0.1650519600000011,0.01174999338297723,-0.1533019666170231,-0.17680195338297666,35800
-0.16627494000000279,-0.16178711999999998,-0.1640310300000011,0.01160425867537468,-0.15242677132462565,-0.17563528867537406,35900
-0.1661209400000028,-0.16163889999999995,-0.1638799200000011,0.01160834575256994,-0.1522715742474304,-0.17548826575256932,36000
-0.16646016000000277,-0.16140769999999996,-0.1639339300000011,0.011733602647789325,-0.15220032735221103,-0.1756675326477887,36100
-0.16459112000000276,-0.16062436,-0.1626077400000011,0.010965896815455092,-0.15164184318454527,-0.17357363681545446,36200
-0.16360380000000277,-0.16030592,-0.1619548600000011,0.010492927231655035,-0.15146193276834535,-0.17244778723165444,36300
-0.16372334000000277,-0.15940669999999998,-0.16156502000000109,0.010349808819142874,-0.1512152111808575,-0.1719148288191423,36400
-0.16355444000000274,-0.15922767999999998,-0.1613910600000011,0.010356964739768482,-0.1510340952602319,-0.1717480247397679,36500
-0.16310642000000275,-0.15898481999999997,-0.1610456200000011,0.01021189471254025,-0.15083372528746014,-0.17125751471253967,36600
-0.16257518000000273,-0.15902477999999998,-0.16079998000000115,0.009807995319126494,-0.15099198468087388,-0.17060797531912592,36700
-0.16259912000000273,-0.15838283999999997,-0.16049098000000114,0.009576403706152276,-0.1509145762938481,-0.17006738370615168,36800
-0.16218240000000272,-0.15718475999999995,-0.15968358000000113,0.009023898751604356,-0.15065968124839604,-0.16870747875160375,36900
-0.1616672400000027,-0.15639355999999996,-0.15903040000000113,0.008828708995725621,-0.15020169100427477,-0.16785910899572504,37000
-0.1616744200000027,-0.15620435999999996,-0.15893939000000112,0.008689847366036207,-0.15024954263396417,-0.1676292373660356,37100
-0.1613223200000027,-0.15591537999999996,-0.15861885000000112,0.008645214786007712,-0.14997363521399265,-0.1672640647860071,37200
-0.16104276000000273,-0.15549221999999996,-0.15826749000000112,0.008543674252229324,-0.14972381574777105,-0.16681116425222872,37300
-0.16055818000000271,-0.15473769999999998,-0.15764794000000112,0.00873455065674282,-0.14891338934325754,-0.1663824906567422,37400
-0.16035814000000273,-0.15427616,-0.15731715000000113,0.008919459080023104,-0.14839769091997726,-0.1662366090800225,37500
-0.15995882000000272,-0.15410671999999997,-0.15703277000000115,0.008756909373163941,-0.14827586062683643,-0.16578967937316333,37600
-0.15942482000000274,-0.15310507999999998,-0.15626495000000115,0.008426237958009862,-0.14783871204199048,-0.16469118795800924,37700
-0.15890228000000273,-0.15263004,-0.15576616000000115,0.008392650385903502,-0.14737350961409684,-0.16415881038590285,37800
-0.15848126000000273,-0.15246034,-0.15547080000000116,0.008214940309655699,-0.14725585969034463,-0.16368574030965505,37900
-0.15823272000000274,-0.15236178,-0.15529725000000114,0.008225702474865357,-0.147071547525135,-0.1635229524748647,38000
-0.15859520000000274,-0.15203281999999999,-0.15531401000000114,0.008461338738627963,-0.14685267126137236,-0.16377534873862729,38100
-0.15864010000000275,-0.15188553999999999,-0.15526282000000116,0.008478266874969569,-0.14678455312503078,-0.16374108687496888,38200
-0.15798388000000274,-0.151778,-0.15488094000000116,0.008618330586187,-0.14626260941381333,-0.16349927058618632,38300
-0.15795914000000275,-0.15199728,-0.15497821000000114,0.008790878782932141,-0.1461873312170682,-0.16376908878293148,38400
-0.15782014000000272,-0.15164006,-0.15473010000000115,0.008636573941141612,-0.14609352605885872,-0.16336667394114093,38500
-0.15717692000000272,-0.15140572,-0.15429132000000118,0.008347452120450058,-0.1459438678795503,-0.1626387721204494,38600
-0.15657756000000272,-0.1513856,-0.15398158000000117,0.008150225897041506,-0.14583135410295886,-0.1621318058970408,38700
-0.15638614000000273,-0.15082566000000003,-0.15360590000000116,0.00788964290603864,-0.14571625709396172,-0.16149554290603796,38800
-0.15616380000000274,-0.15050376000000001,-0.15333378000000117,0.007960042457173572,-0.1453737375428268,-0.16129382245717291,38900
-0.15586024000000273,-0.14978794000000004,-0.15282409000000116,0.0076987382172538955,-0.14512535178274646,-0.1605228282172532,39000
-0.15525396000000274,-0.14950260000000004,-0.15237828000000117,0.007471799366899885,-0.14490648063310047,-0.1598500793668992,39100
-0.15464972000000274,-0.14905478000000005,-0.1518522500000012,0.007451561970822327,-0.14440068802917805,-0.15930381197082166,39200
-0.15436914000000276,-0.14897600000000005,-0.15167257000000117,0.007308867822378881,-0.14436370217762148,-0.15898143782237822,39300
-0.15381464000000275,-0.14896394000000004,-0.15138929000000118,0.007341903851195917,-0.14404738614880444,-0.15873119385119527,39400
-0.15360136000000274,-0.14870118000000004,-0.15115127000000117,0.007376891494729027,-0.14377437850527133,-0.15852816149472837,39500
-0.15318266000000272,-0.14853726000000006,-0.15085996000000118,0.007263796836146049,-0.14359616316385432,-0.1581237568361454,39600
-0.15311172000000273,-0.14814806000000005,-0.15062989000000118,0.007071930482138892,-0.1435579595178615,-0.1577018204821382,39700
-0.15304864000000273,-0.14766678000000005,-0.15035771000000117,0.007176865128466975,-0.14318084487153343,-0.15753457512846633,39800
-0.1531574800000027,-0.14746960000000006,-0.15031354000000116,0.007393253945645681,-0.14292028605435472,-0.15770679394564505,39900
-0.1526479800000027,-0.1474159600000001,-0.15003197000000115,0.007104231119903492,-0.1429277388800969,-0.15713620111990284,40000
-0.1520585600000027,-0.1472048200000001,-0.14963169000000115,0.007324933288447438,-0.14230675671155296,-0.1569566232884468,40100
-0.1517404400000027,-0.1471096600000001,-0.14942505000000117,0.007253345797920113,-0.1421717042020803,-0.15667839579791948,40200
-0.1511647200000027,-0.1467665200000001,-0.14896562000000116,0.007102039088881816,-0.1418635809111186,-0.15606765908888118,40300
-0.15080554000000268,-0.1461070000000001,-0.14845627000000114,0.006889666638220248,-0.14156660336178015,-0.1553459366382196,40400
-0.1507549800000027,-0.1459777400000001,-0.14836636000000114,0.006834017334540868,-0.14153234266545955,-0.15520037733454023,40500
-0.1502836400000027,-0.14557332000000012,-0.14792848000000114,0.00688133692033787,-0.14104714307966254,-0.15480981692033724,40600
-0.1497134600000027,-0.14555010000000013,-0.14763178000000113,0.006494577795300076,-0.14113720220470033,-0.15412635779529943,40700
