seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-3.388561419999994,-2.8909690000000126,-3.1397652099999984,0.7129408505375407,-2.4268243594624574,-3.852706060537541,28400
-3.346963619999994,-2.8909690000000126,-3.118966309999998,0.6835267640750989,-2.435439545924899,-3.8024930740750995,28500
-3.314371739999994,-2.8909690000000126,-3.102670369999998,0.6863284625635163,-2.416341907436482,-3.788998832563516,28600
-3.362459179999994,-2.8909690000000126,-3.1267140899999983,0.7017863259171366,-2.4249277640828617,-3.8285004159171363,28700
-3.383693419999994,-2.8909690000000126,-3.137331209999998,0.7168012010144793,-2.4205300089855193,-3.8541324110144792,28800
-3.3816295599999937,-2.8909690000000126,-3.1362992799999976,0.7182605704158989,-2.4180387095840996,-3.8545598504158987,28900
-3.4009234599999933,-2.8909690000000126,-3.145946229999997,0.7046177228903637,-2.4413285071096347,-3.8505639528903632,29000
-3.3749163599999936,-2.8909690000000126,-3.1329426799999975,0.7086101750561636,-2.424332504943835,-3.841552855056163,29100
-3.359282239999993,-2.8909690000000126,-3.1251256199999973,0.7064629463201413,-2.418662673679857,-3.83158856632014,29200
-3.331208599999993,-2.8909690000000126,-3.111088799999997,0.7067817100571002,-2.404307089942898,-3.8178705100570993,29300
-3.287919819999993,-2.8909690000000126,-3.089444409999997,0.7002616057069997,-2.389182804292999,-3.7897060157069986,29400
-3.306220299999993,-2.8909690000000126,-3.0985946499999972,0.687321212200031,-2.411273437799968,-3.7859158622000297,29500
-3.267280159999993,-2.8909690000000126,-3.079124579999997,0.6980982973627732,-2.3810262826372255,-3.7772228773627723,29600
-3.199035759999993,-2.8909690000000126,-3.0450023799999975,0.6999253198640031,-2.3450770601359956,-3.744927699864002,29700
-3.1658564799999933,-2.8909690000000126,-3.028412739999997,0.7113234286283903,-2.3170893113716087,-3.739736168628389,29800
-3.159181879999993,-2.8909690000000126,-3.025075439999997,0.716043083550098,-2.3090323564499005,-3.741118523550097,29900
-3.1269566999999934,-2.8909690000000126,-3.0089628499999974,0.7388297268530551,-2.2701331231469433,-3.7477925768530542,30000
-3.116791939999993,-2.8909690000000126,-3.0038804699999972,0.7401990249926872,-2.263681445007311,-3.744079494992686,30100
-3.1433594199999937,-2.8909690000000126,-3.017164209999998,0.7589850702597252,-2.258179139740273,-3.7761492802597245,30200
-3.1784520399999936,-2.8909690000000126,-3.034710519999998,0.7638283133046486,-2.2708822066953496,-3.7985388333046486,30300
-3.184969559999993,-2.8909690000000126,-3.037969279999998,0.7684368958931677,-2.2695323841068307,-3.8064061758931675,30400
-3.159920279999994,-2.8909690000000126,-3.025444639999998,0.7740033818960244,-2.251441258103974,-3.7994480218960245,30500
-3.176147699999994,-2.8909690000000126,-3.0335583499999985,0.7854779006191867,-2.248080449380812,-3.8190362506191864,30600
-3.133618739999994,-2.8909690000000126,-3.012293869999998,0.7554053846063752,-2.2568884853936235,-3.7676992546063754,30700
-3.1609552999999937,-2.8909690000000126,-3.025962149999998,0.7747352515566881,-2.2512268984433104,-3.800697401556688,30800
-3.1482636799999937,-2.8909690000000126,-3.0196163399999985,0.7657609209904453,-2.253855419009553,-3.7853772609904452,30900
-3.154456619999994,-2.8909690000000126,-3.022712809999999,0.7613818511209639,-2.2613309588790345,-3.784094661120964,31000
-3.193613799999994,-2.8909690000000126,-3.0422913999999985,0.7625129815545568,-2.2797784184454417,-3.8048043815545567,31100
-3.196361239999994,-2.8909690000000126,-3.0436651199999987,0.7605702480996537,-2.2830948719003445,-3.8042353680996537,31200
-3.1268698199999942,-2.8909690000000126,-3.0089194099999985,0.7393919898811835,-2.269527420118815,-3.748311399881183,31300
-3.1106918399999945,-2.8909690000000126,-3.0008304199999984,0.7508315492450838,-2.2499988707549146,-3.7516619692450837,31400
-3.098791439999994,-2.8909690000000126,-2.994880219999999,0.7592464027839162,-2.2356338172160823,-3.7541266227839163,31500
-3.063338619999994,-2.8909690000000126,-2.977153809999999,0.7749997943456658,-2.2021540156543327,-3.7521536043456654,31600
-3.030421559999994,-2.8909690000000126,-2.9606952799999995,0.7713922062587302,-2.189303073741268,-3.73208748625873,31700
-2.957812239999994,-2.8909690000000126,-2.9243906199999996,0.7260483616611755,-2.198342258338823,-3.6504389816611753,31800
-2.9419620999999943,-2.8909690000000126,-2.91646555,0.7372561031379317,-2.1792094468620666,-3.6537216531379313,31900
-2.912551179999994,-2.8909690000000126,-2.90176009,0.7580527641108668,-2.1437073258891317,-3.659812854110866,32000
-2.9084746399999943,-2.8909690000000126,-2.89972182,0.7609353131886449,-2.1387865068113534,-3.660657133188644,32100
-2.917239759999995,-2.8909690000000126,-2.9041043799999993,0.7547374373987311,-2.1493669426012674,-3.6588418173987303,32200
-2.9177470999999953,-2.8909690000000126,-2.9043580499999995,0.7550961809530983,-2.1492618690469003,-3.659454230953097,32300
-2.8939958399999957,-2.8909690000000126,-2.89248242,0.7718908579608231,-2.1205915620391753,-3.6643732779608222,32400
-2.9313866399999955,-2.8909690000000126,-2.91117782,0.7943394335116949,-2.1168383864883036,-3.7055172535116943,32500
-2.890541179999995,-2.8909690000000126,-2.8907550899999994,0.7654573317650111,-2.1252977582349875,-3.6562124217650105,32600
-2.8874416199999953,-2.8909690000000126,-2.8892053099999995,0.7632656118703164,-2.125939698129682,-3.6524709218703157,32700
-2.8711773199999953,-2.8909690000000126,-2.8810731599999992,0.7530790457226786,-2.1279941142773198,-3.634152205722678,32800
-2.8489432199999953,-2.8909690000000126,-2.8699561099999995,0.750608824751146,-2.1193472852488524,-3.6205649347511457,32900
-2.838924859999995,-2.8909690000000126,-2.86494693,0.757692875043514,-2.1072540549564844,-3.6226398050435136,33000
-2.874161439999995,-2.8909690000000126,-2.8825652199999996,0.7826088997073363,-2.099956320292662,-3.665174119707336,33100
-2.8580772999999953,-2.8909690000000126,-2.87452315,0.7712356952437825,-2.1032874547562157,-3.645758845243782,33200
-2.8333425599999953,-2.8909690000000126,-2.86215578,0.7595647422568067,-2.1025910377431916,-3.621720522256806,33300
-2.7938333799999953,-2.8909690000000126,-2.8424011900000004,0.7343518175976997,-2.1080493724022986,-3.5767530075976994,33400
-2.7604142999999954,-2.8909690000000126,-2.8256916500000004,0.7567404022092558,-2.068951247790743,-3.582432052209255,33500
-2.8296129399999956,-2.8909690000000126,-2.8602909700000003,0.779823591954107,-2.0804673780458915,-3.6401145619541064,33600
-2.8073458799999957,-2.8909690000000126,-2.8491574400000004,0.7640784028310192,-2.0850790371689794,-3.6132358428310183,33700
-2.7646755199999955,-2.8909690000000126,-2.8278222599999996,0.754223879885691,-2.0735983801143076,-3.58204613988569,33800
-2.7764836199999956,-2.8909690000000126,-2.8337263100000003,0.7503421323575536,-2.083384177642445,-3.5840684423575526,33900
-2.7947632799999957,-2.8909690000000126,-2.8428661400000004,0.7374164608137691,-2.105449679186229,-3.5802826008137685,34000
-2.8015655799999957,-2.8909690000000126,-2.84626729,0.732606508356104,-2.1136607816438944,-3.5788737983561036,34100
-2.774060059999996,-2.8909690000000126,-2.83251453,0.752055848068166,-2.080458681931832,-3.5845703780681664,34200
-2.769491319999996,-2.8909690000000126,-2.8302301600000006,0.7552864351036441,-2.074943724896354,-3.5855165951036447,34300
-2.7700328799999965,-2.8909690000000126,-2.8305009400000007,0.7549034943552247,-2.075597445644773,-3.5854044343552256,34400
-2.7624117999999966,-2.8909690000000126,-2.8266904000000004,0.7602924117031898,-2.066397988296808,-3.5869828117031908,34500
-2.837481719999996,-2.8909690000000126,-2.8642253600000003,0.7750629389812257,-2.0891624210187723,-3.6392882989812265,34600
-2.8826212799999964,-2.8909690000000126,-2.8867951400000003,0.7568983274377656,-2.129896812562232,-3.643693467437767,34700
-2.919931739999996,-2.8909690000000126,-2.9054503700000005,0.7484214040656806,-2.1570289659343174,-3.6538717740656823,34800
-2.9757432999999964,-2.8909690000000126,-2.9333561500000007,0.7618834443872663,-2.1714727056127314,-3.6952395943872682,34900
-2.998711079999996,-2.8909690000000126,-2.9448400400000003,0.7456427714004655,-2.1991972685995322,-3.6904828114004675,35000
-3.054872079999996,-2.8909690000000126,-2.9729205400000005,0.7767977264739174,-2.1961228135260806,-3.7497182664739195,35100
-3.0619974199999955,-2.8909690000000126,-2.9764832100000005,0.7818361027061772,-2.194647107293821,-3.7583193127061794,35200
-3.034310159999996,-2.8909690000000126,-2.9626395800000007,0.7717564793881262,-2.190883100611872,-3.734396059388128,35300
-3.0456360799999964,-2.8909690000000126,-2.9683025400000007,0.7797651142233025,-2.188537425776696,-3.7480676542233042,35400
-3.117278219999996,-2.8909690000000126,-3.00412361,0.8071447554813213,-2.1969788545186772,-3.811268365481323,35500
-3.097092279999996,-2.8909690000000126,-2.99403064,0.7928711404226965,-2.201159499577302,-3.7869017804226983,35600
-3.108798819999996,-2.8909690000000126,-2.9998839100000003,0.801148914240928,-2.1987349957590703,-3.80103282424093,35700
-3.008255259999996,-2.8909690000000126,-2.94961213,0.7552703837797112,-2.1943417462202874,-3.7048825137797134,35800
-3.0190145799999955,-2.8909690000000126,-2.9549917900000002,0.7628783719126673,-2.1921134180873314,-3.717870161912669,35900
-3.019672579999995,-2.8909690000000126,-2.95532079,0.7624130956506465,-2.192907694349352,-3.717733885650648,36000
-2.962551499999995,-2.8909690000000126,-2.9267602499999996,0.7739843607236107,-2.1527758892763877,-3.7007446107236124,36100
-2.941957379999995,-2.8909690000000126,-2.9164631899999995,0.7885466026281801,-2.1279165873718187,-3.7050097926281818,36200
-2.9512234799999955,-2.8909690000000126,-2.92109624,0.7819944804830276,-2.1391017595169712,-3.7030907204830292,36300
-2.9587684799999954,-2.8909690000000126,-2.92486874,0.776659359818975,-2.1482093801810236,-3.701528099818977,36400
-3.028179859999996,-2.8909690000000126,-2.95957443,0.799821674812641,-2.1597527551873577,-3.7593961048126427,36500
-3.0463477599999957,-2.8909690000000126,-2.96865838,0.786975029522722,-2.181683350477277,-3.7556334095227233,36600
-3.0417311199999957,-2.8909690000000126,-2.96635006,0.790239486973019,-2.17611057302698,-3.7565895469730197,36700
-3.0403429799999953,-2.8909690000000126,-2.9656559899999997,0.7912210501802552,-2.1744349398197436,-3.7568770401802563,36800
-3.0644848399999955,-2.8909690000000126,-2.9777269200000003,0.7741501772637989,-2.2035767427361996,-3.7518770972637996,36900
-3.102710119999996,-2.8909690000000126,-2.99683956,0.757469613148422,-2.2393699468515766,-3.754309173148423,37000
-3.130587499999996,-2.8909690000000126,-3.01077825,0.7472159001408427,-2.2635623498591557,-3.757994150140844,37100
-3.156853239999996,-2.8909690000000126,-3.02391112,0.7463766068179811,-2.2775345131820175,-3.770287726817982,37200
-3.128651019999996,-2.8909690000000126,-3.0098100100000007,0.7339062271884669,-2.2759037828115316,-3.743716237188468,37300
-3.1324387599999954,-2.8909690000000126,-3.0117038800000007,0.7312278905490953,-2.2804759894509035,-3.742931770549096,37400
-3.0671143999999955,-2.8909690000000126,-2.9790417000000007,0.7285313246969047,-2.2505103753030937,-3.7075730246969054,37500
-3.0772310199999953,-2.8909690000000126,-2.9841000100000006,0.7356848553015922,-2.248415154698406,-3.719784865301593,37600
-3.082820779999995,-2.8909690000000126,-2.9868948900000007,0.7396374125027977,-2.247257477497201,-3.726532302502798,37700
-3.080921319999995,-2.8909690000000126,-2.9859451600000013,0.7409805335493903,-2.2449646264506087,-3.7269256935493904,37800
-3.063138879999995,-2.8909690000000126,-2.977053940000001,0.7535546174594332,-2.2234993225405657,-3.7306085574594334,37900
-3.0824967999999955,-2.8909690000000126,-2.986732900000001,0.7398665009577665,-2.2468663990422324,-3.7265994009577668,38000
-3.0149932399999955,-2.8909690000000126,-2.9529811200000013,0.723438345679002,-2.2295427743209966,-3.676419465679002,38100
-2.992647139999996,-2.8909690000000126,-2.941808070000001,0.7252488643079589,-2.2165592056920396,-3.667056934307959,38200
-2.985001599999996,-2.8909690000000126,-2.9379853000000002,0.7306550774877918,-2.2073302225122067,-3.668640377487792,38300
-2.974103919999996,-2.8909690000000126,-2.93253646,0.7383609009149928,-2.1941755590850054,-3.6708973609149926,38400
-3.045039019999996,-2.8909690000000126,-2.96800401,0.742500148448567,-2.2255038615514313,-3.7105041584485674,38500
-2.966846859999996,-2.8909690000000126,-2.9289079300000003,0.7257763376824528,-2.2031315923175456,-3.654684267682453,38600
-2.927833819999996,-2.8909690000000126,-2.9094014100000005,0.7353922827998086,-2.17400912720019,-3.644793692799809,38700
-2.950098139999996,-2.8909690000000126,-2.920533570000001,0.730817556483973,-2.1897160135160254,-3.6513511264839735,38800
-2.9265166999999956,-2.8909690000000126,-2.9087428500000003,0.7430243125633251,-2.1657185374366734,-3.6517671625633255,38900
-2.996725119999996,-2.8909690000000126,-2.9438470600000004,0.7885371981079904,-2.155309861892008,-3.7323842581079907,39000
-3.0032427199999963,-2.8909690000000126,-2.947105860000001,0.7839285589509289,-2.1631773010490694,-3.731034418950929,39100
-3.012988899999996,-2.8909690000000126,-2.951978950000001,0.7770369689822643,-2.174941981017734,-3.729015918982264,39200
-3.031819859999996,-2.8909690000000126,-2.961394430000001,0.7637214694700117,-2.197672960529987,-3.7251158994700115,39300
-3.048312279999996,-2.8909690000000126,-2.969640640000001,0.7520595674498352,-2.2175810725501632,-3.721700207449835,39400
-3.0593955799999963,-2.8909690000000126,-2.975182290000001,0.7442224908619103,-2.2309597991380885,-3.71940478086191,39500
-3.011416279999997,-2.8909690000000126,-2.9511926400000017,0.7102960024753265,-2.240896637524672,-3.661488642475327,39600
-3.001690819999997,-2.8909690000000126,-2.9463299100000016,0.7034190637591681,-2.2429108462408305,-3.649748973759168,39700
-2.9890296799999976,-2.8909690000000126,-2.939999340000002,0.6944662858076158,-2.245533054192383,-3.634465625807616,39800
-2.951604799999998,-2.8909690000000126,-2.9212869000000024,0.6680028993745231,-2.2532840006254755,-3.589289799374524,39900
-2.9643605999999982,-2.8909690000000126,-2.9276648000000027,0.6589831866950636,-2.268681613304935,-3.5866479866950645,40000
-2.9142502199999982,-2.8909690000000126,-2.902609610000003,0.6235497971892289,-2.2790598128107695,-3.52615940718923,40100
-2.863305539999999,-2.8909690000000126,-2.877137270000003,0.5875264684958502,-2.289610801504148,-3.464663738495852,40200
-2.870021799999999,-2.8909690000000126,-2.880495400000003,0.5827773555056383,-2.29771804449436,-3.46327275550564,40300
-2.841588999999999,-2.8909690000000126,-2.8662790000000036,0.5626723298175174,-2.303606670182481,-3.4289513298175196,40400
-2.7864075999999995,-2.8909690000000126,-2.838688300000004,0.5236531876821501,-2.3150351123178483,-3.3623414876821522,40500
-2.78354206,-2.8909690000000126,-2.8372555300000046,0.5216269449163887,-2.3156285850836094,-3.358882474916391,40600
-2.74532938,-2.8909690000000126,-2.818149190000005,0.4946064997610772,-2.323542690238921,-3.31275568976108,40700
-2.7631601400000005,-2.8909690000000126,-2.827064570000005,0.4819982484513673,-2.3450663215486305,-3.30906281845137,40800
-2.7097252000000007,-2.8909690000000126,-2.800347100000005,0.44421404002507103,-2.3561330599749266,-3.2445611400250742,40900
-2.711551840000001,-2.8909690000000126,-2.8012604200000055,0.4429224104942844,-2.3583380095057134,-3.244182830494288,41000
-2.748294500000002,-2.8909690000000126,-2.819631750000006,0.41694142644945276,-2.402690323550545,-3.2365731764494563,41100
-2.784610440000002,-2.8909690000000126,-2.837789720000006,0.3912621790102889,-2.4465275409897087,-3.229051899010293,41200
-2.795114760000002,-2.8909690000000126,-2.8430418800000066,0.38383450310653544,-2.459207376893462,-3.22687638310654,41300
-2.8111481800000018,-2.8909690000000126,-2.8510585900000063,0.37249716309892345,-2.478561426901074,-3.223555753098928,41400
-2.760064260000002,-2.8909690000000126,-2.8255166300000063,0.33637537685733226,-2.489141253142665,-3.1618920068573373,41500
-2.7707621000000024,-2.8909690000000126,-2.8308655500000066,0.32881086164928364,-2.5020546883507135,-3.159676411649289,41600
-2.7892863200000027,-2.8909690000000126,-2.840127660000007,0.31571226007109215,-2.524415399928905,-3.1558399200710983,41700
-2.794916180000003,-2.8909690000000126,-2.842942590000007,0.3117313478879613,-2.5312112421120365,-3.1546739378879676,41800
-2.799563100000003,-2.8909690000000126,-2.845266050000007,0.3084454792443299,-2.5368205707556677,-3.1537115292443367,41900
-2.792245400000003,-2.8909690000000126,-2.841607200000007,0.3032710839516411,-2.538336116048357,-3.144878283951648,42000
