seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-5.659781,-2.8909689999999997,-4.2753749999999995,1.957845741030687,-2.317529258969312,-6.233220741030687,25800
-5.659331,-2.8909689999999997,-4.27515,1.9575275429791532,-2.317622457020847,-6.232677542979153,25900
-2.45709,-2.8909689999999997,-2.6740294999999996,0.3067987831144378,-2.3672307168855617,-2.9808282831144375,26000
-1.952031,-2.8909689999999997,-2.4215,0.6639294269137342,-1.7575705730862659,-3.085429426913734,26100
-1.9675060000000002,-2.8909689999999997,-2.4292375,0.6529869494748723,-1.7762505505251278,-3.0822244494748725,26200
-5.377019000000001,-2.8909689999999997,-4.133994,1.7579028133688173,-2.376091186631183,-5.891896813368818,26300
-2.520947,-2.8909689999999997,-2.705958,0.2616450653882084,-2.4443129346117916,-2.967603065388208,26400
-2.569616,-2.8909689999999997,-2.7302925,0.22723088545464046,-2.5030616145453597,-2.9575233854546403,26500
-3.220323,-2.8909689999999997,-3.055646,0.23288844681091442,-2.8227575531890854,-3.2885344468109143,26600
-3.841443,-2.8909689999999997,-3.366206,0.6720866107415028,-2.694119389258497,-4.038292610741503,26700
-6.309349,-2.8909689999999997,-4.600159,2.4171596786724705,-2.182999321327529,-7.017318678672471,26800
-2.244037,-2.8909689999999997,-2.567503,0.4574500041665753,-2.1100529958334246,-3.024953004166575,26900
-2.816136,-2.8909689999999997,-2.8535525,0.05291492175653255,-2.800637578243468,-2.9064674217565325,27000
-2.0353380000000003,-2.8909689999999997,-2.4631534999999998,0.6050224822934264,-1.8581310177065733,-3.0681759822934263,27100
-1.7663959999999999,-2.8909689999999997,-2.3286824999999998,0.7951931942392991,-1.5334893057607006,-3.123875694239299,27200
-4.011552,-2.8909689999999997,-3.4512605,0.7923718381823651,-2.658888661817635,-4.2436323381823655,27300
-2.788009,-2.8909689999999997,-2.839489,0.07280371419096657,-2.766685285809033,-2.9122927141909667,27400
-2.749876,-2.8909689999999997,-2.8204225,0.09976781707795333,-2.7206546829220466,-2.920190317077953,27500
-5.084492,-2.8909689999999997,-3.9877304999999996,1.5510549879886595,-2.43667551201134,-5.538785487988659,27600
-3.723236,-2.8909689999999997,-3.3071025,0.5885016394577846,-2.7186008605422156,-3.8956041394577845,27700
-3.6577260000000003,-2.8909689999999997,-3.2743475,0.542179074222254,-2.732168425777746,-3.8165265742222543,27800
-3.534157,-2.8909689999999997,-3.212563,0.45480259637781334,-2.7577604036221866,-3.667365596377813,27900
-1.622614,-2.8909689999999997,-2.2567915,0.8968624214518632,-1.3599290785481366,-3.153653921451863,28000
-3.3975519999999997,-2.8909689999999997,-3.1442604999999997,0.3582082745338248,-2.786052225466175,-3.5024687745338245,28100
-4.189817,-2.8909689999999997,-3.540393,0.9184242285305849,-2.621968771469415,-4.4588172285305845,28200
-3.921968,-2.8909689999999997,-3.4064685,0.7290263842965496,-2.6774421157034505,-4.135494884296549,28300
-4.77011,-2.8909689999999997,-3.8305394999999995,1.3287533439056702,-2.5017861560943295,-5.15929284390567,28400
-2.93489,-2.8909689999999997,-2.9129294999999997,0.031056836936494737,-2.881872663063505,-2.9439863369364945,28500
-1.9771169999999998,-2.8909689999999997,-2.434043,0.6461909462008888,-1.7878520537991112,-3.080233946200889,28600
-4.639673,-2.8909689999999997,-3.765321,1.2365204566880408,-2.5288005433119594,-5.001841456688041,28700
-4.306138,-2.8909689999999997,-3.5985534999999995,1.0006755964249854,-2.5978779035750144,-4.599229096424985,28800
-2.458526,-2.8909689999999997,-2.6747474999999996,0.30578337777665393,-2.3689641222233457,-2.9805308777766535,28900
-1.830899,-2.8909689999999997,-2.360934,0.7495826855324232,-1.6113513144675766,-3.1105166855324233,29000
-2.099637,-2.8909689999999997,-2.495303,0.5595562233699128,-1.9357467766300869,-3.054859223369913,29100
-2.576032,-2.8909689999999997,-2.7335005,0.22269408834654741,-2.5108064116534523,-2.9561945883465475,29200
-2.177858,-2.8909689999999997,-2.5344135,0.5042456238387198,-2.03016787616128,-3.0386591238387197,29300
-2.03927,-2.8909689999999997,-2.4651195,0.602242138429801,-1.8628773615701992,-3.067361638429801,29400
-2.717858,-2.8909689999999997,-2.8044135,0.12240796199798412,-2.6820055380020156,-2.926821461997984,29500
-1.536438,-2.8909689999999997,-2.2137035,0.9577980554273952,-1.2559054445726048,-3.171501555427395,29600
-1.120264,-2.8909689999999997,-2.0056165,1.2520775129809254,-0.7535389870190745,-3.2576940129809255,29700
-1.6585029999999998,-2.8909689999999997,-2.274736,0.8714850661818594,-1.4032509338181405,-3.1462210661818593,29800
-1.9716349999999998,-2.8909689999999997,-2.4313019999999996,0.6500673055753534,-1.7812346944246462,-3.081369305575353,29900
-1.10479,-2.8909689999999997,-1.9978794999999998,1.263019283313006,-0.7348602166869938,-3.2608987833130056,30000
-2.588438,-2.8909689999999997,-2.7397035,0.2139217216191472,-2.525781778380853,-2.953625221619147,30100
-5.081936,-2.8909689999999997,-3.9864524999999995,1.5492476230559464,-2.437204876944053,-5.535700123055946,30200
-3.939519,-2.8909689999999997,-3.415244,0.7414368154131548,-2.6738071845868454,-4.1566808154131545,30300
-3.746313,-2.8909689999999997,-3.3186409999999995,0.6048195426472264,-2.7138214573527732,-3.9234605426472258,30400
-2.067932,-2.8909689999999997,-2.4794504999999996,0.5819750438674324,-1.8974754561325673,-3.061425543867432,30500
-4.043543,-2.8909689999999997,-3.467256,0.8149928912193037,-2.652263108780696,-4.282248891219304,30600
-4.216276000000001,-2.8909689999999997,-3.5536225000000004,0.9371335668540004,-2.616488933146,-4.490756066854001,30700
-7.026609,-2.8909689999999997,-4.9587889999999994,2.9243390885463336,-2.034449911453666,-7.883128088546333,30800
-5.02475,-2.8909689999999997,-3.9578594999999996,1.5088110146670128,-2.4490484853329866,-5.466670514667013,30900
-2.766737,-2.8909689999999997,-2.8288529999999996,0.08784528964036695,-2.7410077103596326,-2.9166982896403666,31000
-3.9098900000000003,-2.8909689999999997,-3.4004295,0.7204859485933787,-2.6799435514066214,-4.1209154485933785,31100
-2.104878,-2.8909689999999997,-2.4979234999999997,0.5558502767297142,-1.9420732232702855,-3.053773776729714,31200
-1.902448,-2.8909689999999997,-2.3967085,0.698989902445307,-1.697718597554693,-3.095698402445307,31300
-1.712048,-2.8909689999999997,-2.3015084999999997,0.8336230335832255,-1.4678854664167742,-3.135131533583225,31400
-1.974596,-2.8909689999999997,-2.4327825,0.6479735623962599,-1.7848089376037402,-3.0807560623962598,31500
-1.447682,-2.8909689999999997,-2.1693255,1.0205580248983885,-1.1487674751016113,-3.1898835248983883,31600
-2.19559,-2.8909689999999997,-2.5432794999999997,0.4917072063947199,-2.05157229360528,-3.0349867063947196,31700
-2.6788830000000003,-2.8909689999999997,-2.784926,0.14996744879472965,-2.6349585512052704,-2.9348934487947296,31800
-1.45153,-2.8909689999999997,-2.1712495,1.0178370780043826,-1.1534124219956174,-3.1890865780043827,31900
-1.34559,-2.8909689999999997,-2.1182795,1.0927479704032854,-1.0255315295967145,-3.2110274704032853,32000
-1.8315110000000001,-2.8909689999999997,-2.36124,0.7491499361823369,-1.612090063817663,-3.110389936182337,32100
-2.204652,-2.8909689999999997,-2.5478104999999998,0.4852994047436076,-2.0625110952563923,-3.033109904743607,32200
-4.036919,-2.8909689999999997,-3.4639439999999997,0.8103090159007245,-2.6536349840992752,-4.274253015900724,32300
-1.6004459999999998,-2.8909689999999997,-2.2457075,0.9125375645772068,-1.3331699354227933,-3.1582450645772067,32400
-4.619416,-2.8909689999999997,-3.7551924999999997,1.222196594621545,-2.5329959053784545,-4.977389094621545,32500
-3.042219,-2.8909689999999997,-2.9665939999999997,0.10694990065446539,-2.8596440993455343,-3.073543900654465,32600
-3.568258,-2.8909689999999997,-3.2296135,0.4789156447230559,-2.750697855276944,-3.708529144723056,32700
-2.8445110000000002,-2.8909689999999997,-2.86774,0.03285076684036423,-2.8348892331596356,-2.9005907668403643,32800
-2.422452,-2.8909689999999997,-2.6567105,0.3312915478011776,-2.3254189521988224,-2.9880020478011775,32900
-1.1216959999999998,-2.8909689999999997,-2.0063324999999996,1.2510649360702664,-0.7552675639297333,-3.257397436070266,33000
-5.159381,-2.8909689999999997,-4.025175,1.6040095077249386,-2.4211654922750614,-5.629184507724938,33100
-3.38561,-2.8909689999999997,-3.1382895,0.34976400535289515,-2.788525494647105,-3.488053505352895,33200
-2.685231,-2.8909689999999997,-2.7881,0.14547873494775776,-2.6426212650522425,-2.9335787349477576,33300
-2.794651,-2.8909689999999997,-2.84281,0.06810711095032566,-2.7747028890496743,-2.910917110950326,33400
-1.263936,-2.8909689999999997,-2.0774524999999997,1.1504860675142918,-0.9269664324857079,-3.2279385675142915,33500
-5.437049,-2.8909689999999997,-4.164009,1.8003504334434453,-2.3636585665565546,-5.9643594334434455,33600
-3.5263199999999997,-2.8909689999999997,-3.2086444999999997,0.4492610005336542,-2.7593834994663453,-3.657905500533654,33700
-2.17262,-2.8909689999999997,-2.5317945,0.5079494491585749,-2.0238450508414254,-3.039743949158575,33800
-3.048931,-2.8909689999999997,-2.96995,0.11169600136978969,-2.85825399863021,-3.0816460013697897,33900
-2.744882,-2.8909689999999997,-2.8179255,0.10329910834319891,-2.7146263916568008,-2.921224608343199,34000
-2.439752,-2.8909689999999997,-2.6653605,0.31905860048665025,-2.3463018995133496,-2.98441910048665,34100
-1.200756,-2.8909689999999997,-2.0458624999999997,1.1951610739496579,-0.8507014260503418,-3.241023573949658,34200
-1.9494209999999998,-2.8909689999999997,-2.4201949999999997,0.6657749756126313,-1.7544200243873682,-3.085969975612631,34300
-2.066348,-2.8909689999999997,-2.4786585,0.5830951010088318,-1.8955633989911682,-3.0617536010088315,34400
-2.336804,-2.8909689999999997,-2.6138864999999996,0.39185382939624297,-2.2220326706037565,-3.0057403293962426,34500
-5.289934,-2.8909689999999997,-4.0904514999999995,1.696324419329186,-2.3941270806708133,-5.786775919329186,34600
-3.377242,-2.8909689999999997,-3.1341054999999995,0.34384693580792614,-2.790258564192073,-3.477952435807926,34700
-3.524026,-2.8909689999999997,-3.2074974999999997,0.4476388975776125,-2.759858602422387,-3.6551363975776123,34800
-4.762213,-2.8909689999999997,-3.8265909999999996,1.32316932165464,-2.50342167834536,-5.1497603216546395,34900
-2.2531790000000003,-2.8909689999999997,-2.5720739999999997,0.4509856339729677,-2.121088366027032,-3.0230596339729674,35000
-5.396488,-2.8909689999999997,-4.1437285,1.7716694752917372,-2.3720590247082627,-5.915397975291738,35100
-5.438203,-2.8909689999999997,-4.164586,1.8011664346689342,-2.363419565331066,-5.965752434668934,35200
-2.555156,-2.8909689999999997,-2.7230625,0.2374556495105977,-2.4856068504894027,-2.9605181495105977,35300
-4.312608999999999,-2.8909689999999997,-3.6017889999999992,1.005251284406043,-2.596537715593956,-4.607040284406042,35400
-5.650039,-2.8909689999999997,-4.270504,1.9509571067683675,-2.3195468932316325,-6.221461106768367,35500
-3.034246,-2.8909689999999997,-2.9626075,0.1013121382880652,-2.8612953617119348,-3.063919638288065,35600
-4.801603,-2.8909689999999997,-3.846286,1.3510222577655784,-2.495263742234422,-5.197308257765578,35700
-1.9994310000000002,-2.8909689999999997,-2.4452,0.6304125654854918,-1.8147874345145079,-3.075612565485492,35800
-5.562716,-2.8909689999999997,-4.2268425,1.889210421314815,-2.3376320786851847,-6.116052921314815,35900
-2.7996369999999997,-2.8909689999999997,-2.8453029999999995,0.06458147653932973,-2.7807215234606697,-2.9098844765393292,36000
-1.053836,-2.8909689999999997,-1.9724024999999998,1.2990492022415854,-0.6733532977584145,-3.271451702241585,36100
-1.075172,-2.8909689999999997,-1.9830704999999997,1.2839623719581892,-0.6991081280418106,-3.2670328719581887,36200
-2.3657529999999998,-2.8909689999999997,-2.628361,0.3713837951876737,-2.256977204812326,-2.9997447951876737,36300
-2.089298,-2.8909689999999997,-2.4901334999999998,0.5668670003806006,-1.923266499619399,-3.0570005003806004,36400
-5.445165,-2.8909689999999997,-4.168067,1.8060893120795554,-2.3619776879204446,-5.974156312079555,36500
-2.356077,-2.8909689999999997,-2.6235229999999996,0.3782257604024346,-2.2452972395975648,-3.0017487604024344,36600
-1.9647580000000002,-2.8909689999999997,-2.4278635,0.654930078909573,-1.772933421090427,-3.082793578909573,36700
-2.609476,-2.8909689999999997,-2.7502224999999996,0.19904560915654465,-2.551176890843455,-2.9492681091565442,36800
-2.658623,-2.8909689999999997,-2.774796,0.1642934321815694,-2.6105025678184304,-2.9390894321815693,36900
-3.256854,-2.8909689999999997,-3.0739115,0.2587197646344403,-2.8151917353655596,-3.3326312646344403,37000
-3.22538,-2.8909689999999997,-3.0581745,0.23646428580337472,-2.8217102141966253,-3.2946387858033743,37100
-3.517939,-2.8909689999999997,-3.204454,0.4433347386005301,-2.76111926139947,-3.6477887386005303,37200
-2.626808,-2.8909689999999997,-2.7588885,0.18679003442501932,-2.5720984655749803,-2.9456785344250194,37300
-1.7898330000000002,-2.8909689999999997,-2.340401,0.7786207326086299,-1.56178026739137,-3.11902173260863,37400
-1.353198,-2.8909689999999997,-2.1220834999999996,1.0873683020120182,-1.0347151979879814,-3.2094518020120177,37500
-3.54805,-2.8909689999999997,-3.2195095,0.46462643088883804,-2.754883069111162,-3.684135930888838,37600
-3.847746,-2.8909689999999997,-3.3693574999999996,0.6765435047833215,-2.692813995216678,-4.045901004783321,37700
-2.7495380000000003,-2.8909689999999997,-2.8202534999999997,0.1000068191699942,-2.7202466808300056,-2.920260319169994,37800
-1.5333299999999999,-2.8909689999999997,-2.2121494999999998,0.959995743303323,-1.2521537566966767,-3.172145243303323,37900
-2.0895919999999997,-2.8909689999999997,-2.4902805,0.5666591109869319,-1.923621389013068,-3.056939610986932,38000
-1.784203,-2.8909689999999997,-2.337586,0.7826017437867103,-1.5549842562132896,-3.12018774378671,38100
-2.268305,-2.8909689999999997,-2.579637,0.44028993680074036,-2.1393470631992595,-3.0199269368007404,38200
-2.302954,-2.8909689999999997,-2.5969615,0.4157893939394074,-2.1811721060605924,-3.0127508939394074,38300
-2.249767,-2.8909689999999997,-2.5703679999999998,0.4533982823103765,-2.1169697176896234,-3.023766282310376,38400
-4.810691,-2.8909689999999997,-3.85083,1.357448444193002,-2.493381555806998,-5.208278444193002,38500
-1.527441,-2.8909689999999997,-2.209205,0.9641598951377305,-1.2450451048622693,-3.1733648951377305,38600
-1.575668,-2.8909689999999997,-2.2333184999999998,0.9300582564014468,-1.303260243598553,-3.1633767564014468,38700
-3.285836,-2.8909689999999997,-3.0884025,0.2792131333667888,-2.8091893666332113,-3.3676156333667886,38800
-1.869859,-2.8909689999999997,-2.380414,0.7220338053373954,-1.6583801946626047,-3.1024478053373956,38900
-6.255303,-2.8909689999999997,-4.573136,2.3789433855764623,-2.1941926144235375,-6.952079385576463,39000
-2.765632,-2.8909689999999997,-2.8283005,0.08862664263357801,-2.739673857366422,-2.916927142633578,39100
-1.6880650000000001,-2.8909689999999997,-2.289517,0.8505815755164224,-1.4389354244835775,-3.1400985755164226,39200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,39900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,40900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,41900
