seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.350076,-0.43472799999999995,-0.392402,0.059858003241003585,-0.3325439967589964,-0.45226000324100357,25400.0
-0.30633499999999997,-0.77671,-0.5415225,0.3326053522006223,-0.2089171477993777,-0.8741278522006224,25500.0
-0.464394,-0.752139,-0.6082665,0.20346644075252315,-0.40480005924747686,-0.8117329407525232,25600.0
-0.41069799999999995,-0.8699969999999999,-0.6403475,0.32477343749220006,-0.3155740625077999,-0.9651209374922001,25700.0
-0.314553,-0.5445939999999999,-0.42957349999999994,0.1626635510509345,-0.26690994894906545,-0.5922370510509345,25800.0
-0.5128,-0.8240709999999999,-0.6684355,0.22010183488671772,-0.4483336651132822,-0.8885373348867177,25900.0
-0.452479,-0.9535459999999999,-0.7030124999999999,0.3543078735287997,-0.3487046264712002,-1.0573203735287997,26000.0
-0.290023,-0.648709,-0.46936599999999995,0.25362930291667796,-0.215736697083322,-0.7229953029166779,26100.0
-0.272484,-1.069286,-0.670885,0.5634240974630034,-0.10746090253699658,-1.2343090974630033,26200.0
-0.258718,-0.388656,-0.323687,0.09188004093381762,-0.23180695906618237,-0.41556704093381763,26300.0
-0.424541,-0.6989529999999999,-0.561747,0.19403858603896282,-0.36770841396103715,-0.7557855860389628,26400.0
-0.22298600000000002,-0.321169,-0.27207749999999997,0.06942586509723878,-0.2026516349027612,-0.3415033650972388,26500.0
-0.48467299999999996,-0.662462,-0.5735675,0.12571580752037512,-0.44785169247962486,-0.6992833075203752,26600.0
-0.23678000000000002,-0.786617,-0.5116985000000001,0.3887934712472677,-0.12290502875273235,-0.9004919712472678,26700.0
-0.273475,-0.5800029999999999,-0.426739,0.21674802742354998,-0.20999097257645,-0.64348702742355,26800.0
-0.28118899999999997,-0.637247,-0.459218,0.25177102629571974,-0.20744697370428028,-0.7109890262957197,26900.0
-0.308435,-0.8202879999999999,-0.5643615,0.3619347272706778,-0.20242677272932214,-0.9262962272706778,27000.0
-0.354928,-0.351901,-0.3534145,0.002140412226651681,-0.35127408777334834,-0.3555549122266517,27100.0
-0.347368,-0.607751,-0.4775595,0.18411858500569683,-0.2934409149943032,-0.6616780850056969,27200.0
-0.359489,-0.422624,-0.39105650000000003,0.044643186630212675,-0.34641331336978737,-0.4356996866302127,27300.0
-0.259033,-0.57839,-0.4187115,0.22581950031939224,-0.19289199968060777,-0.6445310003193923,27400.0
-0.380576,-0.6127130000000001,-0.49664450000000004,0.1641456468643016,-0.33249885313569844,-0.6607901468643016,27500.0
-0.30886399999999997,-0.474904,-0.391884,0.11740800994821438,-0.27447599005178563,-0.5092920099482143,27600.0
-0.590633,-0.9720479999999999,-0.7813405,0.269701132946267,-0.5116393670537329,-1.051041632946267,27700.0
-0.284515,-0.360149,-0.322332,0.05348131428826332,-0.2688506857117367,-0.3758133142882633,27800.0
-0.329932,-0.799822,-0.5648770000000001,0.33226240541174684,-0.23261459458825323,-0.897139405411747,27900.0
-0.410409,-0.29993600000000004,-0.3551725,0.07811620743802146,-0.27705629256197856,-0.43328870743802145,28000.0
-0.30140900000000004,-0.768891,-0.53515,0.3305596922826496,-0.20459030771735043,-0.8657096922826496,28100.0
-0.342403,-0.9576,-0.6500015,0.4350099704656205,-0.2149915295343795,-1.0850114704656204,28200.0
-0.597454,-0.879397,-0.7384255,0.19936380720807872,-0.5390616927919212,-0.9377893072080787,28300.0
-0.254173,-0.37396999999999997,-0.31407149999999995,0.08470927106580482,-0.2293622289341951,-0.3987807710658048,28400.0
-0.268374,-0.6041979999999999,-0.43628599999999995,0.23746342768519108,-0.19882257231480888,-0.673749427685191,28500.0
-0.254644,-0.380829,-0.3177365,0.0892262691840245,-0.2285102308159755,-0.40696276918402446,28600.0
-0.202921,-0.6097020000000001,-0.40631150000000005,0.28763760355784507,-0.11867389644215498,-0.6939491035578451,28700.0
-0.457401,-0.405568,-0.4314845,0.03665146578924233,-0.39483303421075766,-0.4681359657892423,28800.0
-0.250212,-0.45221300000000003,-0.35121250000000004,0.1428362769064638,-0.20837622309353623,-0.49404877690646387,28900.0
-0.276407,-0.674867,-0.475637,0.2817537680315917,-0.1938832319684083,-0.7573907680315917,29000.0
-0.335742,-0.32983,-0.332786,0.00418041529037485,-0.3286055847096252,-0.33696641529037485,29100.0
-0.22118400000000002,-0.662766,-0.441975,0.312245626649918,-0.129729373350082,-0.7542206266499181,29200.0
-0.255641,-0.472391,-0.364016,0.15326539482218418,-0.21075060517781583,-0.5172813948221842,29300.0
-0.24777,-0.49002299999999993,-0.36889649999999996,0.17129873906278464,-0.19759776093721532,-0.5401952390627847,29400.0
-0.252035,-0.359446,-0.30574049999999997,0.07595104647402824,-0.22978945352597174,-0.3816915464740282,29500.0
-0.646145,-0.590282,-0.6182135,0.0395011061174241,-0.5787123938825759,-0.657714606117424,29600.0
-0.287867,-0.35274,-0.32030349999999996,0.04587213821591491,-0.27443136178408506,-0.36617563821591487,29700.0
-0.23884899999999998,-0.5613560000000001,-0.4001025,0.22804688668012996,-0.17205561331987007,-0.62814938668013,29800.0
-0.23590999999999998,-0.380779,-0.30834449999999997,0.10243785228371395,-0.20590664771628603,-0.4107823522837139,29900.0
-0.244925,-1.169166,-0.7070455,0.6535370785506358,-0.053508421449364185,-1.3605825785506358,30000.0
-0.332025,-0.281826,-0.3069255,0.0354960533087835,-0.2714294466912165,-0.34242155330878354,30100.0
-0.232737,-0.5072479999999999,-0.36999249999999995,0.19410858961030028,-0.17588391038969967,-0.5641010896103003,30200.0
-0.353141,-0.776859,-0.565,0.2996138711108015,-0.26538612888919844,-0.8646138711108015,30300.0
-0.23877600000000002,-0.32156999999999997,-0.280173,0.05854419884155898,-0.22162880115844102,-0.338717198841559,30400.0
-0.24811599999999998,-0.803534,-0.525825,0.39273983419306985,-0.13308516580693014,-0.9185648341930699,30500.0
-0.296283,-0.39673,-0.34650650000000005,0.07102675484984514,-0.27547974515015494,-0.41753325484984516,30600.0
-0.33511599999999997,-0.350873,-0.3429945,0.011141881551156444,-0.33185261844884356,-0.3541363815511564,30700.0
-0.18242,-0.557833,-0.3701265,0.2654570780455854,-0.10466942195441464,-0.6355835780455854,30800.0
-0.29692199999999996,-0.670327,-0.4836245,0.2640372076289628,-0.2195872923710372,-0.7476617076289629,30900.0
-0.251535,-0.47950200000000004,-0.3655185,0.1611970115867537,-0.20432148841324632,-0.5267155115867537,31000.0
-0.225483,-0.777737,-0.50161,0.3905025483373956,-0.11110745166260438,-0.8921125483373956,31100.0
-0.305983,-0.653678,-0.4798305,0.24585749228465664,-0.23397300771534335,-0.7256879922846566,31200.0
-0.324437,-0.671503,-0.49796999999999997,0.2454127221192903,-0.2525572778807097,-0.7433827221192902,31300.0
-0.211256,-0.8294520000000001,-0.520354,0.437130583702399,-0.083223416297601,-0.957484583702399,31400.0
-0.23948699999999998,-1.2247620000000001,-0.7321245000000001,0.6966946338335757,-0.035429866166424406,-1.4288191338335756,31500.0
-0.283408,-0.751368,-0.517388,0.33089768932405683,-0.18649031067594313,-0.8482856893240568,31600.0
-0.238161,-0.47110100000000005,-0.35463100000000003,0.1647134536095944,-0.18991754639040562,-0.5193444536095945,31700.0
-0.328755,-0.30649099999999996,-0.317623,0.015743025376337337,-0.3018799746236627,-0.3333660253763373,31800.0
-0.430508,-0.5857979999999999,-0.508153,0.10980661205045891,-0.398346387949541,-0.6179596120504589,31900.0
-0.315257,-0.781878,-0.5485675,0.32995087334404793,-0.21861662665595205,-0.8785183733440479,32000.0
-0.310025,-0.731755,-0.5208900000000001,0.29820814282980274,-0.22268185717019734,-0.8190981428298028,32100.0
-0.313875,-0.544671,-0.429273,0.16319741667073043,-0.2660755833292696,-0.5924704166707304,32200.0
-0.19626300000000002,-1.056921,-0.626592,0.6085771080824516,-0.01801489191754846,-1.2351691080824516,32300.0
-0.213995,-0.682321,-0.44815799999999995,0.33115649040597106,-0.11700150959402889,-0.779314490405971,32400.0
-0.23167,-0.495875,-0.3637725,0.18682114712339182,-0.17695135287660818,-0.5505936471233919,32500.0
-0.20660100000000003,-0.603355,-0.404978,0.28054744386288744,-0.12443055613711257,-0.6855254438628875,32600.0
-0.186357,-0.8334159999999999,-0.5098864999999999,0.4575398067277862,-0.052346693272213696,-0.9674263067277862,32700.0
-0.304263,-0.767683,-0.535973,0.32768742453746985,-0.20828557546253018,-0.8636604245374699,32800.0
-0.220793,-0.694221,-0.457507,0.3347641492035848,-0.12274285079641517,-0.7922711492035848,32900.0
-0.251417,-0.351866,-0.3016415,0.07102816906340752,-0.23061333093659248,-0.37266966906340754,33000.0
-0.242123,-0.49167,-0.3668965,0.17645637592475938,-0.19044012407524064,-0.5433528759247594,33100.0
-0.269527,-0.382874,-0.3262005,0.08014843232715159,-0.24605206767284843,-0.4063489323271516,33200.0
-0.31033499999999997,-0.346246,-0.3282905,0.025392911619190127,-0.3028975883808099,-0.3536834116191901,33300.0
-0.267465,-0.194372,-0.2309185,0.051684555957268334,-0.17923394404273166,-0.2826030559572683,33400.0
-0.377723,-0.275932,-0.3268275,0.07197710636375983,-0.2548503936362402,-0.3988046063637598,33500.0
-0.34289899999999995,-0.488562,-0.4157305,0.10299929506797612,-0.3127312049320239,-0.5187297950679761,33600.0
-0.314348,-0.306992,-0.31067,0.005201477482408264,-0.3054685225175917,-0.3158714774824083,33700.0
-0.22333000000000003,-0.45972299999999994,-0.34152649999999996,0.16715509332503145,-0.1743714066749685,-0.5086815933250314,33800.0
-0.256215,-0.203377,-0.229796,0.03736210810433482,-0.19243389189566518,-0.2671581081043348,33900.0
-0.330349,-0.281064,-0.3057065,0.03484975771077901,-0.27085674228922096,-0.340556257710779,34000.0
-0.347771,-0.298622,-0.3231965,0.03475359118853762,-0.2884429088114624,-0.3579500911885376,34100.0
-0.259035,-0.44433,-0.3516825,0.13102335101996132,-0.2206591489800387,-0.48270585101996133,34200.0
-0.260464,-0.5358310000000001,-0.3981475,0.19471387301499607,-0.20343362698500392,-0.5928613730149961,34300.0
-0.197106,-0.327644,-0.262375,0.09230430500252954,-0.1700706949974705,-0.35467930500252953,34400.0
-0.217356,-0.392202,-0.304779,0.12363479226334309,-0.18114420773665693,-0.4284137922633431,34500.0
-0.22062600000000002,-0.728302,-0.474464,0.35898114224566174,-0.11548285775433825,-0.8334451422456617,34600.0
-0.202439,-0.516712,-0.3595755,0.2222245694438398,-0.13735093055616018,-0.5818000694438398,34700.0
-0.253648,-0.333951,-0.2937995,0.056782795849623334,-0.23701670415037665,-0.3505822958496233,34800.0
-0.254276,-0.331302,-0.29278899999999997,0.054465606927675,-0.23832339307232497,-0.34725460692767496,34900.0
-0.201296,-0.37245100000000003,-0.2868735,0.12102486113398357,-0.16584863886601642,-0.4078983611339836,35000.0
-0.32829899999999995,-0.43246599999999996,-0.38038249999999996,0.07365719207585911,-0.3067253079241409,-0.45403969207585904,35100.0
-0.275081,-0.48891899999999994,-0.382,0.15120629987536888,-0.23079370012463113,-0.5332062998753688,35200.0
-0.261509,-0.348938,-0.3052235,0.06182163877235869,-0.2434018612276413,-0.36704513877235867,35300.0
-0.22982600000000003,-0.309161,-0.26949350000000005,0.05609831648543474,-0.21339518351456532,-0.3255918164854348,35400.0
-0.227858,-0.21931799999999999,-0.223588,0.00603869191133313,-0.21754930808866688,-0.22962669191133314,35500.0
-0.227577,-0.501726,-0.3646515,0.19385261695551081,-0.1707988830444892,-0.5585041169555108,35600.0
-0.17711,-0.308717,-0.2429135,0.09306020215161799,-0.14985329784838203,-0.335973702151618,35700.0
-0.240565,-0.3485,-0.2945325,0.07632157042736998,-0.21821092957263,-0.37085407042736995,35800.0
-0.256456,-0.311234,-0.283845,0.0387338952598367,-0.24511110474016332,-0.32257889525983674,35900.0
-0.19528299999999998,-0.35839,-0.2768365,0.11533406575899421,-0.16150243424100577,-0.3921705657589942,36000.0
-0.218266,-0.550583,-0.3844245,0.23498360420356995,-0.14944089579643005,-0.61940810420357,36100.0
-0.242761,-0.399262,-0.3210115,0.11066291836247588,-0.21034858163752412,-0.4316744183624759,36200.0
-0.186826,-0.341818,-0.264322,0.10959589422966538,-0.15472610577033463,-0.37391789422966537,36300.0
-0.24258200000000002,-0.527846,-0.38521400000000006,0.20171210882839932,-0.18350189117160073,-0.5869261088283994,36400.0
-0.22306199999999998,-0.47999899999999995,-0.35153049999999997,0.18168189503772794,-0.16984860496227203,-0.5332123950377279,36500.0
-0.170645,-0.43759,-0.3041175,0.18875861970384292,-0.11535888029615707,-0.49287611970384293,36600.0
-0.281656,-0.343967,-0.3128115,0.044060530642514965,-0.26875096935748505,-0.356872030642515,36700.0
-0.280149,-0.382563,-0.331356,0.07241763388843908,-0.2589383661115609,-0.40377363388843907,36800.0
-0.20654499999999998,-0.33311199999999996,-0.26982849999999997,0.08949638397443775,-0.1803321160255622,-0.35932488397443774,36900.0
-0.206436,-0.273649,-0.2400425,0.0475267680838914,-0.1925157319161086,-0.2875692680838914,37000.0
-0.24162199999999998,-0.48861899999999997,-0.36512049999999996,0.17465325363273368,-0.19046724636726628,-0.5397737536327336,37100.0
-0.21562800000000001,-0.27325,-0.24443900000000002,0.04074490694553123,-0.20369409305446878,-0.28518390694553125,37200.0
-0.295283,-0.5448609999999999,-0.420072,0.1764782962349761,-0.2435937037650239,-0.5965502962349761,37300.0
-0.226923,-0.312026,-0.2694745,0.06017690839931876,-0.20929759160068123,-0.3296514083993188,37400.0
-0.232656,-0.25200700000000004,-0.24233150000000003,0.013683223322740906,-0.22864827667725912,-0.25601472332274094,37500.0
-0.265654,-0.318776,-0.292215,0.03756292643019178,-0.25465207356980823,-0.32977792643019177,37600.0
-0.24945,-0.23158,-0.240515,0.012635998179803603,-0.2278790018201964,-0.25315099817980363,37700.0
-0.24105500000000002,-0.27660100000000004,-0.25882800000000006,0.025134817644057034,-0.23369318235594302,-0.28396281764405706,37800.0
-0.202194,-0.29239699999999996,-0.2472955,0.06378315298337012,-0.18351234701662988,-0.3110786529833701,37900.0
-0.243337,-0.637074,-0.4402055,0.2784141027040477,-0.16179139729595232,-0.7186196027040477,38000.0
-0.256161,-0.250854,-0.2535075,0.003752615687757012,-0.249754884312243,-0.25726011568775703,38100.0
-0.291193,-0.391472,-0.3413325,0.0709079609106058,-0.2704245390893942,-0.4122404609106058,38200.0
-0.223005,-0.443238,-0.3331215,0.15572824774105692,-0.1773932522589431,-0.48884974774105694,38300.0
-0.268088,-0.295956,-0.282022,0.01970565177810671,-0.2623163482218933,-0.3017276517781067,38400.0
-0.171324,-0.283931,-0.22762749999999998,0.07962517330907355,-0.14800232669092644,-0.3072526733090735,38500.0
-0.22776999999999997,-0.173777,-0.2007735,0.03817881643660525,-0.16259468356339474,-0.23895231643660525,38600.0
-0.155396,-0.324942,-0.24016900000000002,0.11988712632305439,-0.12028187367694564,-0.3600561263230544,38700.0
-0.179027,-0.365604,-0.2723155,0.13192986191344247,-0.14038563808655752,-0.40424536191344246,38800.0
-0.201881,-0.22850700000000002,-0.215194,0.01882742515587302,-0.19636657484412698,-0.23402142515587301,38900.0
-0.222877,-0.29786999999999997,-0.2603735,0.05302805884152274,-0.20734544115847725,-0.3134015588415227,39000.0
-0.19196400000000002,-0.365444,-0.278704,0.12266888440024223,-0.15603511559975777,-0.4013728844002422,39100.0
-0.207506,-0.352684,-0.280095,0.1026563482791006,-0.1774386517208994,-0.38275134827910057,39200.0
-0.23846399999999998,-0.286277,-0.2623705,0.033808896528872416,-0.22856160347112758,-0.29617939652887243,39300.0
-0.185633,-0.26866599999999996,-0.22714949999999998,0.05871319736226258,-0.1684363026377374,-0.28586269736226255,39400.0
-0.195546,-0.276113,-0.2358295,0.05696947203985657,-0.17886002796014344,-0.29279897203985655,39500.0
-0.21577800000000003,-0.368327,-0.29205250000000005,0.10786843236322663,-0.18418406763677342,-0.3999209323632267,39600.0
-0.22001700000000002,-0.340341,-0.280179,0.08508191633949014,-0.19509708366050987,-0.36526091633949015,39700.0
-0.279595,-0.340476,-0.3100355,0.043049367945418214,-0.2669861320545818,-0.3530848679454182,39800.0
-0.20160799999999998,-0.24833000000000002,-0.224969,0.033037443030597906,-0.1919315569694021,-0.2580064430305979,39900.0
-0.23252899999999999,-0.281223,-0.256876,0.034431857603097756,-0.22244414239690224,-0.29130785760309774,40000.0
-0.24790700000000002,-0.304616,-0.2762615,0.04009931845430791,-0.23616218154569207,-0.3163608184543079,40100.0
-0.235165,-0.222104,-0.22863450000000002,0.009235521669077509,-0.2193989783309225,-0.23787002166907753,40200.0
-0.21914099999999997,-0.256106,-0.2376235,0.026138202166560747,-0.21148529783343925,-0.26376170216656075,40300.0
-0.177335,-0.202475,-0.189905,0.017776664479029803,-0.17212833552097018,-0.2076816644790298,40400.0
-0.211083,-0.29149400000000003,-0.2512885,0.0568591633819915,-0.19442933661800854,-0.3081476633819915,40500.0
-0.243274,-0.253975,-0.2486245,0.007566749665477256,-0.24105775033452273,-0.25619124966547724,40600.0
-0.362061,-0.273555,-0.317808,0.0625831927756966,-0.2552248072243034,-0.38039119277569655,40700.0
-0.243784,-0.42343000000000003,-0.333607,0.12702890481303855,-0.20657809518696144,-0.4606359048130385,40800.0
-0.186604,-0.278501,-0.2325525,0.06498099187070017,-0.16757150812929983,-0.29753349187070016,40900.0
-0.223442,-0.24317600000000003,-0.23330900000000002,0.01395404521993535,-0.21935495478006467,-0.24726304521993536,41000.0
-0.21328000000000003,-0.473235,-0.3432575,0.18381594330334894,-0.15944155669665105,-0.5270734433033489,41100.0
-0.232762,-0.20680300000000001,-0.2197825,0.018355784932821577,-0.2014267150671784,-0.23813828493282158,41200.0
-0.230821,-0.249087,-0.239954,0.012916012465153481,-0.22703798753484652,-0.2528700124651535,41300.0
-0.24962199999999998,-0.541483,-0.39555250000000003,0.206376892263887,-0.18917560773611303,-0.6019293922638871,41400.0
-0.19657,-0.404675,-0.3006225,0.14715245669882648,-0.15347004330117353,-0.4477749566988265,41500.0
-0.194181,-0.301288,-0.2477345,0.07573608601254755,-0.17199841398745244,-0.3234705860125475,41600.0
-0.222419,-0.290231,-0.256325,0.04795032504582217,-0.20837467495417786,-0.3042753250458222,41700.0
-0.162904,-0.22803400000000001,-0.195469,0.046053864658679854,-0.14941513534132014,-0.24152286465867986,41800.0
-0.216027,-0.227057,-0.22154200000000002,0.007799387796487627,-0.2137426122035124,-0.22934138779648763,41900.0
-0.271996,-0.176561,-0.2242785,0.06748273566253818,-0.1567957643374618,-0.2917612356625382,42000.0
-0.184592,-0.27268000000000003,-0.228636,0.06228762214116062,-0.16634837785883938,-0.29092362214116063,42100.0
-0.170307,-0.383189,-0.276748,0.15053030579255464,-0.12621769420744536,-0.42727830579255466,42200.0
-0.186245,-0.24594499999999997,-0.21609499999999998,0.042214274836836874,-0.1738807251631631,-0.25830927483683686,42300.0
-0.20523000000000002,-0.349916,-0.277573,0.1023084517427568,-0.17526454825724322,-0.3798814517427568,42400.0
