seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.426947699999994,-0.6590495399999992,-0.5429986199999982,0.20223621637461464,-0.3407624036253872,-0.7452348363746153,27500.0
-0.417871699999994,-0.6577963799999992,-0.5378340399999982,0.20140095356040583,-0.336433086439596,-0.7392349935604063,27600.0
-0.41519035999999404,-0.6603137799999992,-0.5377520699999981,0.20507701786803156,-0.33267505213197024,-0.742829087868032,27700.0
-0.413614079999994,-0.6561114599999992,-0.5348627699999982,0.20322012717636442,-0.33164264282363737,-0.738082897176365,27800.0
-0.40833049999999393,-0.6567622799999993,-0.5325463899999981,0.20741638165863788,-0.3251300083413639,-0.7399627716586384,27900.0
-0.407639419999994,-0.6524122999999993,-0.5300258599999981,0.20795379695447525,-0.32207206304552655,-0.7379796569544759,28000.0
-0.402731699999994,-0.6540793999999994,-0.5284055499999981,0.2126028967615562,-0.3158026532384456,-0.7410084467615567,28100.0
-0.402075059999994,-0.6569105799999995,-0.5294928199999981,0.21506915793511425,-0.31442366206488753,-0.7445619779351149,28200.0
-0.40796173999999397,-0.6620260799999994,-0.5349939099999981,0.2145238513275988,-0.32047005867240297,-0.7495177613275995,28300.0
-0.403716699999994,-0.6538681399999995,-0.5287924199999982,0.21175701320349394,-0.31703540679650777,-0.7405494332034945,28400.0
-0.40319227999999396,-0.6502490199999994,-0.5267206499999981,0.2095687298477559,-0.31715192015224586,-0.7362893798477564,28500.0
-0.398385959999994,-0.6464213199999993,-0.5224036399999981,0.21026071868596066,-0.3121429213140411,-0.7326643586859614,28600.0
-0.384208859999994,-0.6481205799999994,-0.5161647199999981,0.2105399410117156,-0.30562477898828616,-0.7267046610117164,28700.0
-0.384062059999994,-0.6438639199999995,-0.5139629899999981,0.20909988976755797,-0.3048631002324438,-0.7230628797675588,28800.0
-0.37847925999999404,-0.6358229399999995,-0.5071510999999981,0.20736169402018081,-0.2997894059798209,-0.7145127940201816,28900.0
-0.375441099999994,-0.6379196399999995,-0.506680369999998,0.2109925883466244,-0.2956877816533774,-0.7176729583466251,29000.0
-0.37679833999999396,-0.6304754199999993,-0.503636879999998,0.20493623290789725,-0.29870064709210453,-0.708573112907898,29100.0
-0.37207951999999395,-0.6379418999999993,-0.505010709999998,0.2088097497131015,-0.29620096028690024,-0.7138204597131024,29200.0
-0.366826419999994,-0.6345529399999993,-0.500689679999998,0.21012789574818264,-0.29056178425181917,-0.7108175757481834,29300.0
-0.36544395999999396,-0.6329992599999993,-0.499221609999998,0.21000682492510786,-0.28921478507489395,-0.7092284349251087,29400.0
-0.36263531999999393,-0.6263318799999993,-0.49448359999999797,0.20727828370427206,-0.28720531629572976,-0.701761883704273,29500.0
-0.36346581999999394,-0.6183805399999992,-0.4909231799999979,0.20264862933367375,-0.28827455066632807,-0.6935718093336746,29600.0
-0.35557877999999393,-0.6070267399999992,-0.48130275999999794,0.20019725982892747,-0.28110550017107433,-0.6815000198289283,29700.0
-0.3524339399999939,-0.6007454999999993,-0.47658971999999794,0.19797949012041396,-0.2786102298795878,-0.6745692101204148,29800.0
-0.3510335199999939,-0.5993378399999992,-0.47518567999999795,0.19797437066731816,-0.27721130933268356,-0.6731600506673189,29900.0
-0.3479021599999939,-0.6059065999999993,-0.47690437999999796,0.20483339129764144,-0.2720709887023603,-0.6817377712976422,30000.0
-0.33698039999999396,-0.5996386599999992,-0.468309529999998,0.20154264361721985,-0.2667668863827819,-0.6698521736172205,30100.0
-0.33012419999999393,-0.6039095799999993,-0.4670168899999979,0.20143892519455542,-0.2655779648054464,-0.6684558151945559,30200.0
-0.3315950999999939,-0.6058271999999993,-0.4687111499999979,0.20175480393584708,-0.2669563460641547,-0.6704659539358475,30300.0
-0.3293690999999939,-0.6035640399999993,-0.4664665699999979,0.20172852784785816,-0.26473804215214364,-0.6681950978478587,30400.0
-0.3282047199999939,-0.6041005199999993,-0.46615261999999796,0.20293121748770712,-0.26322140251229464,-0.6690838374877076,30500.0
-0.32484249999999393,-0.5969923399999993,-0.46091741999999797,0.20028242376965355,-0.26063499623034825,-0.661199843769654,30600.0
-0.3233308599999939,-0.5866098599999993,-0.45497035999999796,0.19400979265083268,-0.2609605673491691,-0.6489801526508332,30700.0
-0.32068819999999393,-0.5868746399999992,-0.453781419999998,0.19606566319072571,-0.2577157568092761,-0.6498470831907261,30800.0
-0.3163706399999939,-0.5837997599999993,-0.45008519999999796,0.1969443706455706,-0.2531408293544312,-0.647029570645571,30900.0
-0.31235175999999387,-0.5743188799999993,-0.443335319999998,0.19308215340672968,-0.2502531665932721,-0.63641747340673,31000.0
-0.31106095999999384,-0.5768994399999993,-0.44398019999999794,0.19581961831514405,-0.24816058168485777,-0.6397998183151443,31100.0
-0.31173093999999385,-0.5685872799999993,-0.44015910999999797,0.18946828621157713,-0.2506908237884247,-0.6296273962115774,31200.0
-0.31304531999999385,-0.5742442199999993,-0.44364476999999797,0.19253893983528658,-0.2511058301647153,-0.6361837098352868,31300.0
-0.30877961999999387,-0.5768541999999993,-0.44281690999999795,0.1974007797885553,-0.2454161302114466,-0.6402176897885556,31400.0
-0.30910963999999386,-0.5949260599999993,-0.452017849999998,0.20994615516328202,-0.24207169483671986,-0.6619640051632824,31500.0
-0.30508433999999385,-0.5967041799999993,-0.45089425999999805,0.21404979279935568,-0.2368444672006462,-0.6649440527993561,31600.0
-0.30511195999999385,-0.5903938599999993,-0.44775290999999806,0.20956819244660221,-0.23818471755339968,-0.6573211024466025,31700.0
-0.30621755999999384,-0.5849236199999993,-0.44557058999999805,0.20554809240565797,-0.2400224975943439,-0.6511186824056583,31800.0
-0.30920393999999385,-0.5838946399999994,-0.44654928999999804,0.20270880412075276,-0.2438404858792491,-0.649258094120753,31900.0
-0.30934037999999386,-0.5831264399999992,-0.44623340999999805,0.20206912704222016,-0.24416428295778175,-0.6483025370422204,32000.0
-0.3084423199999939,-0.5907235199999993,-0.4495829199999981,0.20799048165428316,-0.24159243834571875,-0.6575734016542835,32100.0
-0.30777245999999386,-0.5894619199999993,-0.448617189999998,0.20757205828758385,-0.2410451317124181,-0.6561892482875841,32200.0
-0.30450793999999387,-0.6021478599999992,-0.45332789999999795,0.21885073671662864,-0.2344771632833733,-0.6721786367166288,32300.0
-0.30360717999999387,-0.6042264799999992,-0.45391682999999794,0.2209574765183602,-0.23295935348164176,-0.6748743065183604,32400.0
-0.3006290599999939,-0.6018897199999993,-0.451259389999998,0.22141098652354202,-0.22984840347645996,-0.6726703765235423,32500.0
-0.29858379999999385,-0.6044587399999993,-0.4515212699999979,0.2246737752018355,-0.2268474947981665,-0.6761950452018358,32600.0
-0.29049827999999384,-0.6016860999999993,-0.44609218999999795,0.22843054867746587,-0.21766164132253607,-0.6745227386774663,32700.0
-0.29089323999999384,-0.6098367799999993,-0.45036500999999796,0.23391467088245002,-0.21645033911755196,-0.6842796808824504,32800.0
-0.28871045999999384,-0.6077247599999993,-0.44821760999999793,0.23396470575828676,-0.21425290424171517,-0.6821823157582871,32900.0
-0.28553061999999385,-0.6087633599999994,-0.44714698999999797,0.23382294499079445,-0.21332404500920746,-0.6809699349907947,33000.0
-0.28434489999999385,-0.6032189399999993,-0.44378191999999794,0.23074087866363666,-0.21304104133636528,-0.674522798663637,33100.0
-0.28288737999999386,-0.5917244199999994,-0.4373058999999979,0.2236436479008673,-0.21366225209913467,-0.6609495479008675,33200.0
-0.2771449999999938,-0.5810613999999994,-0.429103199999998,0.22016422998908955,-0.20893897001091244,-0.6492674299890896,33300.0
-0.27741083999999383,-0.5774694399999994,-0.427440139999998,0.2195037356869188,-0.2079364043130832,-0.6469438756869189,33400.0
-0.27959781999999384,-0.5709041199999995,-0.425250969999998,0.21619400926049018,-0.2090569607395118,-0.6414449792604904,33500.0
-0.2813629199999938,-0.5730587799999995,-0.42721084999999803,0.2164694697781692,-0.21074138022183278,-0.6436803197781694,33600.0
-0.2835914599999938,-0.5670045799999995,-0.42529801999999806,0.21082074725666047,-0.2144772727433415,-0.6361187672566607,33700.0
-0.2789100399999938,-0.5680876799999995,-0.42349885999999803,0.21343081980737627,-0.2100680401926257,-0.6369296798073766,33800.0
-0.2790300999999938,-0.5631109599999996,-0.4210705299999981,0.2113213364313337,-0.2097491935686683,-0.632391866431334,33900.0
-0.2801089399999938,-0.5552348999999996,-0.4176719199999981,0.2063832562249174,-0.21128866377508454,-0.6240551762249178,34000.0
-0.2803495199999938,-0.5546107399999997,-0.4174801299999982,0.2069947197428807,-0.21048541025712134,-0.624474849742881,34100.0
-0.2811065399999938,-0.5502420199999996,-0.4156742799999982,0.20337027423028153,-0.21230400576972044,-0.6190445542302819,34200.0
-0.2812029999999938,-0.5515108199999996,-0.4163569099999982,0.20419924379413776,-0.2121576662058642,-0.6205561537941382,34300.0
-0.2801897199999938,-0.5482632399999996,-0.4142264799999981,0.20261935511293266,-0.21160712488706931,-0.616845835112933,34400.0
-0.27949613999999384,-0.5489183599999996,-0.41420724999999814,0.203573030028719,-0.21063421997128298,-0.6177802800287193,34500.0
-0.27098575999999386,-0.5516787599999996,-0.4113322599999982,0.20996263075128374,-0.20136962924871823,-0.6212948907512841,34600.0
-0.26927719999999383,-0.5549581999999996,-0.4121176999999981,0.21348967937584226,-0.19862802062415974,-0.6256073793758427,34700.0
-0.2695731799999938,-0.5504100999999996,-0.4099916399999981,0.21006439755923215,-0.19992724244076984,-0.6200560375592326,34800.0
-0.2699404999999938,-0.5494205599999996,-0.40968052999999804,0.20910495265211135,-0.2005755773478906,-0.6187854826521118,34900.0
-0.2690679199999938,-0.5334862599999997,-0.40127708999999806,0.19845470830377832,-0.20282238169622369,-0.5997317983037788,35000.0
-0.26899339999999383,-0.5364990599999997,-0.40274622999999804,0.19921793107911984,-0.20352829892088217,-0.6019641610791203,35100.0
-0.2698402799999938,-0.5361324799999996,-0.40298637999999815,0.19835988528442122,-0.20462649471558078,-0.6013462652844216,35200.0
-0.2680076399999938,-0.5275740599999996,-0.3977908499999981,0.19360404063765235,-0.2041868093623496,-0.5913948906376527,35300.0
-0.2678286399999938,-0.5273258799999996,-0.39757725999999805,0.19355512299052985,-0.20402213700947208,-0.5911323829905303,35400.0
-0.2674234799999938,-0.5156415599999996,-0.39153251999999805,0.18582110014489517,-0.20571141985510683,-0.5773536201448956,35500.0
-0.2660493599999938,-0.5177414799999996,-0.39189541999999805,0.18827761738700846,-0.20361780261299348,-0.5801730373870089,35600.0
-0.2628892399999938,-0.5168983599999997,-0.38989379999999807,0.1899159837990177,-0.19997781620098426,-0.579809783799018,35700.0
-0.2640521399999938,-0.5127116999999997,-0.388381919999998,0.18613327364665339,-0.20224864635334858,-0.5745151936466537,35800.0
-0.26324281999999377,-0.5055298399999997,-0.38438632999999794,0.18162720739927085,-0.2027591226007311,-0.5660135373992712,35900.0
-0.26211777999999375,-0.5031075999999997,-0.382612689999998,0.18070994848271563,-0.2019027415172863,-0.563322638482716,36000.0
-0.2619734399999938,-0.4985645199999997,-0.38026897999999804,0.17759956960003911,-0.20266941039996278,-0.5578685496000395,36100.0
-0.26070899999999375,-0.4934761999999997,-0.3770925999999981,0.17489567812159548,-0.2021969218784064,-0.5519882781215959,36200.0
-0.2579567799999938,-0.48688249999999966,-0.3724196399999981,0.172179341563803,-0.2002402984361989,-0.5445989815638035,36300.0
-0.25858329999999374,-0.4808503799999997,-0.3697168399999981,0.167470972066323,-0.20224586793367888,-0.5371878120663235,36400.0
-0.2582547999999938,-0.4659551199999997,-0.3621049599999981,0.15717071729040608,-0.20493424270959582,-0.5192756772904066,36500.0
-0.2559995399999938,-0.4596795599999997,-0.35783954999999806,0.15432793589800178,-0.2035116141020001,-0.5121674858980023,36600.0
-0.2568694399999938,-0.4571368799999997,-0.35700315999999804,0.1519148774386602,-0.2050882825613417,-0.5089180374386607,36700.0
-0.2558973199999938,-0.4586583199999997,-0.35727781999999797,0.15304836960890225,-0.20422945039109966,-0.5103261896089027,36800.0
-0.2514180599999938,-0.4536045999999997,-0.35251132999999796,0.15264216504738182,-0.19986916495262008,-0.5051534950473823,36900.0
-0.2492416399999938,-0.44344001999999966,-0.346340829999998,0.14699368294217868,-0.1993471470578232,-0.4933345129421792,37000.0
-0.2478735799999938,-0.43857729999999967,-0.34322543999999794,0.1445225851582373,-0.19870285484176456,-0.48774802515823784,37100.0
-0.24590863999999382,-0.4331488799999997,-0.339528759999998,0.14207353496373332,-0.19745522503626856,-0.4816022949637339,37200.0
-0.24788903999999382,-0.42290767999999973,-0.335398359999998,0.1334315587267838,-0.20196680127321806,-0.46882991872678437,37300.0
-0.24814759999999378,-0.41550177999999977,-0.33182468999999803,0.12801196708665075,-0.2038127229133511,-0.45983665708665133,37400.0
-0.2481673199999938,-0.4106244199999997,-0.32939586999999804,0.12454920861063774,-0.20484666138936408,-0.4539450786106384,37500.0
-0.24934837999999382,-0.4049328399999997,-0.327140609999998,0.11968951826198383,-0.207451091738018,-0.4468301282619845,37600.0
-0.2506102399999938,-0.3928961199999997,-0.321753179999998,0.11079144209102416,-0.21096173790897768,-0.43254462209102484,37700.0
-0.24934607999999378,-0.38307447999999966,-0.316210279999998,0.1047403899531559,-0.2114698900468459,-0.42095066995315655,37800.0
-0.2489740999999938,-0.3750379999999997,-0.31200604999999804,0.09932077002875161,-0.2126852799712502,-0.4113268200287522,37900.0
-0.2488124999999938,-0.38074215999999966,-0.3147773299999981,0.1034684887015644,-0.21130884129843738,-0.418245818701565,38000.0
-0.24909325999999382,-0.3759258399999997,-0.3125095499999981,0.10001441349682436,-0.21249513650317742,-0.4125239634968249,38100.0
-0.2495265799999938,-0.37609779999999965,-0.31281218999999805,0.09982960406849344,-0.21298258593150832,-0.412641794068494,38200.0
-0.24777997999999382,-0.3780376399999997,-0.3129088099999981,0.10243631079093078,-0.21047249920907096,-0.41534512079093133,38300.0
-0.24779243999999384,-0.38006931999999966,-0.3139308799999981,0.10179673270734754,-0.21213414729265417,-0.41572761270734815,38400.0
-0.24366445999999387,-0.3802292999999996,-0.3119468799999981,0.10194969404625383,-0.20999718595374792,-0.4138965740462544,38500.0
-0.24136187999999387,-0.3739335999999996,-0.30764773999999806,0.1006532844736264,-0.2069944555263753,-0.408301024473627,38600.0
-0.23818283999999385,-0.3742925999999996,-0.30623771999999805,0.10294699745043934,-0.2032907225495624,-0.40918471745043994,38700.0
-0.23729677999999382,-0.37241021999999957,-0.30485349999999806,0.10224249282220756,-0.2026110071777942,-0.40709599282220815,38800.0
-0.23621009999999384,-0.3729128199999996,-0.30456145999999806,0.10187179916323831,-0.20268966083676346,-0.4064332591632389,38900.0
-0.23406065999999384,-0.3732489399999996,-0.30365479999999806,0.1022353651858532,-0.2014194348141486,-0.40589016518585375,39000.0
-0.23094451999999385,-0.3745853799999995,-0.30276494999999803,0.10399367105008729,-0.19877127894991453,-0.4067586210500878,39100.0
-0.22991393999999385,-0.3727524599999995,-0.301333199999998,0.10342633099527006,-0.19790686900473176,-0.4047595309952706,39200.0
-0.22947393999999385,-0.36776137999999947,-0.298617659999998,0.10020823146554758,-0.19840942853445423,-0.39882589146554814,39300.0
-0.22924447999999384,-0.36658181999999945,-0.29791314999999796,0.09953640931274224,-0.19837674068725955,-0.3974495593127428,39400.0
-0.22880827999999384,-0.3642600399999994,-0.296534159999998,0.09820310290827251,-0.1983310570917293,-0.3947372629082731,39500.0
-0.22871131999999383,-0.3570605399999994,-0.292885929999998,0.09318084871062382,-0.19970508128937797,-0.3860667787106244,39600.0
-0.22906287999999386,-0.3535331199999995,-0.291297999999998,0.09043799564853684,-0.20086000435146498,-0.3817359956485374,39700.0
-0.22958181999999386,-0.35366361999999946,-0.291622719999998,0.09016332709045273,-0.2014593929095491,-0.38178604709045333,39800.0
-0.22852845999999385,-0.35200417999999944,-0.290266319999998,0.08973476381251119,-0.20053155618749066,-0.3800010838125118,39900.0
-0.22915311999999385,-0.3501796199999994,-0.289666369999998,0.08800290374189347,-0.20166346625810838,-0.3776692737418941,40000.0
-0.22754527999999385,-0.3476226199999994,-0.28758394999999803,0.08733174626946244,-0.2002522037305394,-0.37491569626946303,40100.0
-0.22674695999999386,-0.3422863199999994,-0.28451663999999804,0.0844923307053366,-0.20002430929466525,-0.36900897070533717,40200.0
-0.22589959999999387,-0.3404296799999994,-0.283164639999998,0.08377866197322063,-0.1993859780267812,-0.3669433019732212,40300.0
-0.22484977999999387,-0.3382959599999994,-0.28157286999999803,0.08301222893309253,-0.1985606410669093,-0.3645850989330931,40400.0
-0.22451427999999388,-0.33973947999999937,-0.282126879999998,0.08402863836250571,-0.1980982416374961,-0.3661555183625063,40500.0
-0.2248282199999939,-0.33478445999999934,-0.279806339999998,0.08030292101670504,-0.1995034189832968,-0.36010926101670565,40600.0
-0.2285272399999939,-0.33408121999999935,-0.281304229999998,0.07969338082918662,-0.2016108491708152,-0.3609976108291872,40700.0
-0.22859161999999386,-0.3355798199999993,-0.282085719999998,0.08070752751689998,-0.20137819248310185,-0.36279324751690056,40800.0
