seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.9444075000000001,-0.30563868000000066,-0.6250230900000004,0.4516777642325296,-0.17334532576747125,-1.0767008542325305,27800
-0.9488415400000001,-0.3037715200000007,-0.6263065300000004,0.4561333854821422,-0.17017314451785862,-1.0824399154821434,27900
-0.94920528,-0.29996286000000066,-0.6245840700000005,0.459083717815965,-0.16550035218403586,-1.083667787815966,28000
-0.96131152,-0.29741016000000065,-0.6293608400000004,0.46944915369497175,-0.1599116863050291,-1.0988099936949727,28100
-0.9794098999999999,-0.2994569600000006,-0.6394334300000003,0.4807993347617301,-0.15863409523827077,-1.1202327647617312,28200
-0.98350798,-0.2981854400000006,-0.6408467100000003,0.4845962153339894,-0.15625049466601149,-1.1254429253339904,28300
-0.9831692,-0.2917888600000006,-0.6374790300000003,0.48887972679306124,-0.1485993032069396,-1.1263587567930622,28400
-0.9823048399999998,-0.2923320600000006,-0.6373184500000003,0.4878844315721343,-0.14943401842786655,-1.1252028815721353,28500
-0.9871270599999998,-0.2896522000000006,-0.6383896300000004,0.49318920321313825,-0.14520042678686257,-1.1315788332131396,28600
-0.9874030199999997,-0.2901029000000006,-0.6387529600000004,0.49306564337419373,-0.1456873166258071,-1.131818603374195,28700
-0.9975156399999997,-0.2884796400000006,-0.6429976400000004,0.5013641637053854,-0.1416334762946155,-1.1443618037053864,28800
-1.0027881599999997,-0.28568314000000056,-0.6442356500000004,0.5070698224649152,-0.13716582753508563,-1.1513054724649163,28900
-1.0014261599999998,-0.2852937400000006,-0.6433599500000003,0.5063820904095331,-0.13697785959046768,-1.1497420404095342,29000
-1.0191309399999997,-0.28525306000000056,-0.6521920000000004,0.5189300255108078,-0.13326197448919305,-1.1711220255108088,29100
-1.0131633799999997,-0.2861317200000006,-0.6496475500000004,0.5140890169233129,-0.135558533076688,-1.163736566923314,29200
-1.0109668799999998,-0.2854091000000006,-0.6481879900000004,0.5130468263806577,-0.13514116361934322,-1.1612348163806587,29300
-1.0143990799999996,-0.28421892000000054,-0.6493090000000004,0.5163153426238787,-0.13299365737612215,-1.1656243426238797,29400
-1.0162254999999996,-0.2831853600000006,-0.6497054300000004,0.5183376538759366,-0.13136777612406425,-1.1680430838759377,29500
-1.0152431599999996,-0.2828349600000006,-0.6490390600000003,0.5178908048166335,-0.13114825518336726,-1.1669298648166346,29600
-1.0200418799999995,-0.27899738000000057,-0.6495196300000003,0.523997591110995,-0.1255220388890059,-1.173517221110996,29700
-1.0202985799999995,-0.2798195200000006,-0.6500590500000003,0.5235977646526409,-0.12646128534736,-1.173656814652642,29800
-1.0271923399999996,-0.28124134000000056,-0.6542168400000002,0.5274670105328868,-0.12674982946711408,-1.181683850532888,29900
-1.0261983399999997,-0.2809774800000006,-0.6535879100000003,0.5269507235876713,-0.12663718641232963,-1.1805386335876724,30000
-1.0336161999999995,-0.2778727200000006,-0.6557444600000004,0.5343913395455204,-0.12135312045448045,-1.1901357995455215,30100
-1.0378185399999995,-0.27765000000000056,-0.6577342700000004,0.5375203294786778,-0.1202139405213231,-1.1952545994786787,30200
-1.0521661399999995,-0.2700883000000006,-0.6611272200000003,0.5530125440797282,-0.10811467592027267,-1.2141397640797291,30300
-1.0509353599999995,-0.2687637800000006,-0.6598495700000002,0.5530788282693967,-0.10677074173060425,-1.2129283982693975,30400
-1.0517899199999996,-0.2667673200000006,-0.6592786200000004,0.5550948038446952,-0.10418381615530575,-1.214373423844696,30500
-1.0556600199999995,-0.2675062600000006,-0.6615831400000003,0.5573088683136752,-0.10427427168632569,-1.2188920083136758,30600
-1.0630877799999996,-0.2662167400000006,-0.6646522600000004,0.563472916115177,-0.10117934388482382,-1.2281251761151777,30700
-1.0615231999999997,-0.2667955600000006,-0.6641593800000005,0.5619573034403819,-0.10220207655961908,-1.2261166834403825,30800
-1.0679465999999997,-0.2675446600000006,-0.6677456300000005,0.5659696394488687,-0.10177599055113225,-1.2337152694488693,30900
-1.0729764999999996,-0.2646057400000006,-0.6687911200000005,0.5716044461089236,-0.09718667389107725,-1.240395566108924,31000
-1.0743710599999998,-0.2638573600000006,-0.6691142100000005,0.5731197335145995,-0.09599447648540135,-1.2422339435146001,31100
-1.0738469199999998,-0.2639569200000006,-0.6689019200000004,0.5726787110151735,-0.0962232089848274,-1.2415806310151742,31200
-1.0758377399999999,-0.2642242200000006,-0.6700309800000004,0.5738974236946841,-0.09613355630531678,-1.2439284036946847,31300
-1.08143426,-0.2633155400000006,-0.6723749000000003,0.5784972947276589,-0.09387760527234207,-1.2508721947276595,31400
-1.08428412,-0.26340866000000057,-0.6738463900000004,0.580446604275627,-0.09339978572437385,-1.2542929942756276,31500
-1.0838840799999998,-0.2634402000000006,-0.6736621400000002,0.5801414311310026,-0.09352070886899835,-1.2538035711310032,31600
-1.0924368999999998,-0.2630427600000006,-0.6777398300000003,0.5864702206703852,-0.09126960932961564,-1.2642100506703857,31700
-1.1009190999999998,-0.2627856800000006,-0.6818523900000002,0.5926498248210732,-0.08920256517892768,-1.2745022148210738,31800
-1.0973691399999999,-0.2625409400000006,-0.6799550400000003,0.5903126813457598,-0.08964235865424108,-1.2702677213457605,31900
-1.0971105199999998,-0.26154932000000064,-0.6793299200000003,0.5908309906163696,-0.08849892938363134,-1.27016091061637,32000
-1.0959079999999999,-0.2615348800000006,-0.6787214400000002,0.5899908911917775,-0.08873054880822345,-1.2687123311917778,32100
-1.0985311599999998,-0.26177852000000057,-0.6801548400000001,0.5916734659197465,-0.08848137408025442,-1.2718283059197468,32200
-1.0978344599999998,-0.2609712800000006,-0.6794028700000001,0.5917516295033388,-0.08765124049666208,-1.2711544995033393,32300
-1.1004521999999999,-0.2608021200000006,-0.6806271600000001,0.5937222653918276,-0.08690489460817327,-1.2743494253918282,32400
-1.1075507599999996,-0.26037860000000057,-0.6839646800000001,0.5990411791684553,-0.08492350083154557,-1.2830058591684557,32500
-1.0993793599999997,-0.25977932000000054,-0.6795793400000001,0.593686881768497,-0.08589245823150385,-1.2732662217684974,32600
-1.1015486799999996,-0.26024658000000056,-0.68089763,0.5948904199364835,-0.08600721006351747,-1.2757880499364838,32700
-1.0909938599999998,-0.2605029200000006,-0.6757483900000001,0.5872457753879907,-0.08850261461201024,-1.262994165387991,32800
-1.0954104999999996,-0.25669056000000057,-0.6760505300000001,0.5930645570903749,-0.08298597290962614,-1.2691150870903751,32900
-1.0982003999999999,-0.25571982000000054,-0.6769601100000001,0.5957237311359763,-0.08123637886402477,-1.2726838411359767,33000
-1.0934768999999998,-0.25296182000000056,-0.67321936,0.5943339127575541,-0.07888544724244693,-1.2675532727575545,33100
-1.0854089599999996,-0.25034954000000054,-0.6678792500000001,0.5904761785757059,-0.07740307142429514,-1.2583554285757064,33200
-1.0841527199999996,-0.24984292000000058,-0.6669978200000002,0.5899461171903929,-0.0770517028096082,-1.2569439371903932,33300
-1.0827571999999999,-0.2479814800000006,-0.6653693400000001,0.5902755723818833,-0.07509376761811776,-1.2556449123818836,33400
-1.0825732999999997,-0.2453897200000006,-0.6639815100000002,0.5919781865160312,-0.07200332348396991,-1.2559596965160313,33500
-1.0804466599999998,-0.2447432800000006,-0.6625949700000001,0.5909315270585189,-0.07166344294148225,-1.253526497058519,33600
-1.0856124799999998,-0.2436550200000006,-0.66463375,0.595353829436602,-0.06927992056339907,-1.259987579436602,33700
-1.0776459199999997,-0.24245212000000063,-0.6600490199999999,0.5905711995849618,-0.06947782041503928,-1.2506202195849618,33800
-1.0765615199999998,-0.24237920000000063,-0.6594703599999998,0.5898559752179272,-0.06961438478207384,-1.2493263352179271,33900
-1.0754931999999997,-0.24106894000000062,-0.6582810699999999,0.5900270526325675,-0.06825401736743357,-1.2483081226325674,34000
-1.0594850199999997,-0.2411388400000006,-0.6503119299999999,0.5786581332361077,-0.07165379676389338,-1.2289700632361076,34100
-1.0578366199999998,-0.23945274000000058,-0.6486446799999999,0.5786847911617585,-0.06995988883824264,-1.2273294711617584,34200
-1.0583059399999997,-0.23846066000000057,-0.6483832999999999,0.5797181570117845,-0.06866514298821662,-1.2281014570117843,34300
-1.0533768799999998,-0.23800430000000056,-0.6456905899999998,0.5765554805115715,-0.06913510948842969,-1.2222460705115712,34400
-1.0507849999999999,-0.23610870000000056,-0.6434468499999998,0.5760631362019669,-0.06738371379803426,-1.2195099862019667,34500
-1.05217922,-0.23442204000000058,-0.6433006299999999,0.5782416473419889,-0.06505898265801224,-1.2215422773419886,34600
-1.0474752599999997,-0.2340790000000006,-0.64077713,0.5751580112377769,-0.06561911876222429,-1.2159351412377766,34700
-1.0502016999999997,-0.23244692000000058,-0.6413243100000001,0.5782399502857141,-0.06308435971428708,-1.219564260285714,34800
-1.0467826599999999,-0.23139488000000058,-0.6390887700000001,0.5765662285346455,-0.06252254146535564,-1.2156549985346452,34900
-1.0508326599999998,-0.22741964000000056,-0.6391261500000001,0.582240930159295,-0.05688521984070612,-1.2213670801592948,35000
-1.0455864799999999,-0.22685128000000054,-0.63621888,0.5789332119161249,-0.05728566808387616,-1.215152091916125,35100
-1.0436317199999998,-0.22737668000000055,-0.6355042000000001,0.5771794739616972,-0.058324726038303784,-1.2126836739616973,35200
-1.03304538,-0.22661320000000054,-0.62982929,0.5702336630450512,-0.05959562695494988,-1.200062953045051,35300
-1.0325516199999998,-0.22549144000000054,-0.6290215299999999,0.5706777261036363,-0.058343803896364725,-1.1996992561036364,35400
-1.0364193799999997,-0.22500736000000057,-0.6307133699999999,0.5737549416782752,-0.05695842832172587,-1.204468311678275,35500
-1.0366631799999997,-0.22449716000000056,-0.63058017,0.5742881001912898,-0.05629206980871121,-1.2048682701912898,35600
-1.0291096799999997,-0.22293550000000054,-0.6260225899999999,0.5700512294955051,-0.05597136050449602,-1.196073819495505,35700
-1.0283424799999998,-0.22250040000000054,-0.62542144,0.5698163993334731,-0.05560504066652807,-1.1952378393334728,35800
-1.0238184599999998,-0.22199914000000057,-0.6229088,0.566971878458387,-0.05593692154161406,-1.189880678458387,35900
-1.0213989599999997,-0.22023858000000057,-0.6208187700000001,0.566505937515992,-0.05431283248400913,-1.1873247075159918,36000
-1.0176076199999995,-0.2197734000000006,-0.6186905100000001,0.5641539872246806,-0.054536522775320576,-1.1828444972246805,36100
-1.0180461999999997,-0.21917794000000057,-0.6186120700000001,0.5648851639206987,-0.05372690607930244,-1.1834972339206986,36200
-1.0117301999999995,-0.21859884000000054,-0.6151645200000001,0.5608285630277096,-0.05433595697229154,-1.1759930830277094,36300
-1.0093408599999996,-0.21811330000000054,-0.61372708,0.5594823731376867,-0.05424470686231449,-1.1732094531376867,36400
-1.0091038199999995,-0.21716274000000055,-0.61313328,0.5599869079681988,-0.05314637203180226,-1.173120187968199,36500
-1.0093905799999996,-0.21639314000000057,-0.61289186,0.5607338672875731,-0.05215799271242803,-1.1736257272875732,36600
-1.0018905599999994,-0.21630522000000055,-0.60909789,0.5554927211147404,-0.05360516888526083,-1.1645906111147404,36700
-0.9968055399999995,-0.21583914000000057,-0.6063223400000001,0.5522266373188465,-0.05409570268115463,-1.1585489773188464,36800
-0.9973434199999996,-0.21579472000000055,-0.60656907,0.5526383855975314,-0.0539306844024697,-1.1592074555975314,36900
-0.9960415799999996,-0.21488036000000055,-0.60546097,0.5523643958619573,-0.05309657413804386,-1.1578253658619573,37000
-0.9941799799999997,-0.21487468000000057,-0.60452733,0.5510520622446176,-0.0534752677553836,-1.1555793922446176,37100
-0.9897349599999997,-0.21482308000000055,-0.60227902,0.5479454451700169,-0.05433357482998421,-1.150224465170017,37200
-0.9928684799999996,-0.21463666000000056,-0.6037525699999999,0.5502929972571493,-0.05345957274285174,-1.1540455672571495,37300
-0.9895428399999996,-0.21414498000000054,-0.6018439099999999,0.5482890849235379,-0.05355482507646317,-1.1501329949235382,37400
-0.9806284199999996,-0.21360160000000053,-0.59711501,0.5423698657739541,-0.05474514422604701,-1.1394848757739542,37500
-0.9777895399999997,-0.21313262000000055,-0.59546108,0.5406940934132201,-0.05476698658678101,-1.1361551734132203,37600
-0.9728821799999996,-0.21206240000000054,-0.59247229,0.537980825698858,-0.05449146430114316,-1.1304531156988582,37700
-0.9669425599999996,-0.21110950000000053,-0.58902603,0.5344546821709794,-0.05457134782902174,-1.1234807121709798,37800
-0.9568769599999994,-0.21058290000000052,-0.5837299300000001,0.5277095905852409,-0.056020339414760215,-1.1114395205852412,37900
-0.9516631399999994,-0.2108861200000005,-0.58127463,0.5238084541891634,-0.05746617581083765,-1.1050830841891637,38000
-0.9395162199999995,-0.21073022000000052,-0.57512322,0.5153295226338199,-0.05979369736618116,-1.0904527426338202,38100
-0.9333841199999994,-0.21053302000000051,-0.57195857,0.5111329145981559,-0.0608256554018452,-1.083091484598156,38200
-0.9304641599999993,-0.20959212000000055,-0.57002814,0.5097335078517808,-0.06029463214822025,-1.079761647851781,38300
-0.9290525599999993,-0.20995808000000055,-0.56950532,0.5084765831218149,-0.061028736878186204,-1.077981903121815,38400
-0.9264180799999993,-0.21041350000000056,-0.56841579,0.5062916938786265,-0.062124096121374525,-1.0747074838786268,38500
-0.9219683199999993,-0.21020048000000052,-0.5660844,0.5032958662945022,-0.06278853370549882,-1.0693802662945024,38600
-0.9124676199999994,-0.21025102000000054,-0.56135932,0.496542119721762,-0.06481720027823902,-1.057901439721762,38700
-0.9076463199999993,-0.20995972000000052,-0.55880302,0.4933389260029869,-0.06546409399701408,-1.052141946002987,38800
-0.9061901799999994,-0.2098329800000005,-0.5580115800000001,0.49239889824807753,-0.06561268175192347,-1.0504104782480779,38900
-0.9029851999999994,-0.2100066200000005,-0.5564959100000001,0.49000985313502504,-0.06648605686497597,-1.0465057631350252,39000
-0.9016150799999995,-0.20929396000000053,-0.5554545200000001,0.4895449587106661,-0.06590956128933488,-1.0449994787106665,39100
-0.9019566399999994,-0.20902126000000057,-0.5554889500000002,0.48997930612207774,-0.06550964387792323,-1.045468256122078,39200
-0.9000416999999993,-0.2091363800000006,-0.5545890400000002,0.4885438369298622,-0.0660452030701388,-1.0431328769298625,39300
-0.8986059999999993,-0.2094911600000006,-0.5540485800000001,0.4872777763802833,-0.06677080361971768,-1.0413263563802837,39400
-0.8967326199999994,-0.2095522600000006,-0.5531424400000001,0.48590989245421357,-0.06723254754578743,-1.0390523324542138,39500
-0.8938454799999994,-0.20999856000000058,-0.5519220200000001,0.4835527944255351,-0.06836922557446591,-1.0354748144255355,39600
-0.8929775799999995,-0.20924954000000057,-0.5511135600000001,0.48346873357138764,-0.06764482642861337,-1.034582293571388,39700
-0.8889905599999994,-0.20865458000000056,-0.5488225700000001,0.481070184943196,-0.06775238505680502,-1.0298927549431964,39800
-0.8859242399999995,-0.20815266000000057,-0.5470384500000002,0.47925688031352115,-0.0677815696864798,-1.0262953303135216,39900
-0.8817687999999996,-0.2075788600000006,-0.5446738300000001,0.4767242783817522,-0.0679495516182488,-1.0213981083817527,40000
-0.8780197799999995,-0.2072424200000006,-0.5426311000000001,0.47431121992241054,-0.06831988007759039,-1.0169423199224112,40100
-0.8762593599999995,-0.2063260600000006,-0.5412927100000001,0.47371437937268224,-0.0675783306273187,-1.0150070893726828,40200
-0.8838343999999995,-0.20587678000000062,-0.5448555900000001,0.4793884304590931,-0.06546715954090787,-1.0242440204590937,40300
-0.8838993199999996,-0.20540994000000057,-0.54465463,0.47976444156105685,-0.0648901884389441,-1.0244190715610575,40400
-0.8793631199999996,-0.20504028000000057,-0.5422017,0.47681825287297186,-0.0653834471270291,-1.0190199528729726,40500
-0.8767139399999995,-0.20438386000000058,-0.5405489,0.47540915876369455,-0.0651397412363064,-1.0159580587636954,40600
-0.8776622799999996,-0.2040940200000006,-0.54087815,0.476284684238024,-0.06459346576197685,-1.017162834238025,40700
-0.8756846599999994,-0.20355050000000058,-0.5396175799999999,0.4752706224031244,-0.06434695759687649,-1.0148882024031254,40800
-0.8734654199999994,-0.20326950000000057,-0.53836746,0.4739000797555574,-0.0644673802444435,-1.0122675397555583,40900
-0.8720417599999994,-0.20292040000000056,-0.5374810799999999,0.4731402510927656,-0.0643408289072353,-1.0106213310927665,41000
-0.8705282599999995,-0.20265316000000055,-0.5365907099999999,0.472259012195644,-0.06433169780435685,-1.008849722195645,41100
-0.8691505399999996,-0.20224194000000056,-0.5356962399999999,0.4715755934916272,-0.06412064650837365,-1.007271833491628,41200
-0.8679899199999995,-0.20162628000000055,-0.5348080999999999,0.4711902485801518,-0.06361785141984908,-1.0059983485801525,41300
