seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.09955,-0.22954899999999998,-0.6645495,0.6151836067390776,-0.049365893260922444,-1.2797331067390776,26300
-0.825585,-0.280223,-0.5529040000000001,0.38562916840145794,-0.16727483159854212,-0.938533168401458,26400
-0.8676440000000001,-0.24565599999999999,-0.5566500000000001,0.4398119326166584,-0.11683806738334168,-0.9964619326166585,26500
-0.939328,-0.271142,-0.605235,0.4724788516939145,-0.13275614830608545,-1.0777138516939144,26600
-0.749811,-0.25059000000000003,-0.5002005,0.3530025544107294,-0.14719794558927063,-0.8532030544107294,26700
-0.7571829999999999,-0.23795300000000003,-0.497568,0.36715105399549103,-0.13041694600450898,-0.864719053995491,26800
-1.02831,-0.23514200000000002,-0.631726,0.5608544714201715,-0.07087152857982848,-1.1925804714201715,26900
-1.0080120000000001,-0.279019,-0.6435155000000001,0.5154758937375249,-0.12803960626247524,-1.1589913937375251,27000
-0.924243,-0.22999,-0.5771165,0.49091100415910416,-0.08620549584089587,-1.068027504159104,27100
-0.846268,-0.220356,-0.533312,0.44258661962603435,-0.09072538037396566,-0.9758986196260344,27200
-0.8845709999999999,-0.25305500000000003,-0.568813,0.44654924602780366,-0.12226375397219635,-1.0153622460278036,27300
-0.9228649999999999,-0.222906,-0.5728854999999999,0.4949457554525546,-0.07793974454744534,-1.0678312554525546,27400
-0.939089,-0.24368800000000002,-0.5913885,0.4917227627439063,-0.09966573725609368,-1.0831112627439063,27500
-1.3554540000000002,-0.258304,-0.8068790000000001,0.7758022049788207,-0.031076795021179437,-1.5826812049788208,27600
-0.9947950000000001,-0.22293600000000002,-0.6088655000000001,0.5457867330198675,-0.0630787669801326,-1.1546522330198674,27700
-1.8075580000000002,-0.244835,-1.0261965000000002,1.1050120304161852,0.07881553041618505,-2.1312085304161856,27800
-1.026066,-0.41591000000000006,-0.720988,0.431445445181659,-0.28954255481834096,-1.152433445181659,27900
-1.084992,-0.24944699999999997,-0.6672195,0.5908195354865139,-0.07639996451348607,-1.2580390354865139,28000
-1.6746189999999999,-0.34879,-1.0117045,0.9375026765937791,-0.07420182340622095,-1.949207176593779,28100
-1.684854,-0.34873899999999997,-1.0167965,0.9447759769450641,-0.072020523054936,-1.9615724769450642,28200
-1.094957,-0.260561,-0.677759,0.5900070697949304,-0.08775193020506955,-1.2677660697949305,28300
-0.96535,-0.29749899999999996,-0.6314245,0.472241970922217,-0.15918252907778307,-1.103666470922217,28400
-0.91853,-0.337049,-0.6277895,0.4111691582311348,-0.2166203417688652,-1.0389586582311348,28500
-1.180974,-0.258384,-0.719679,0.6523696452548968,-0.06730935474510313,-1.3720486452548968,28600
-0.964282,-0.270671,-0.6174765,0.4904570416055824,-0.12701945839441758,-1.1079335416055824,28700
-1.4724760000000001,-0.246317,-0.8593965000000001,0.867025343712916,0.007628843712915834,-1.7264218437129162,28800
-0.999552,-0.21729099999999998,-0.6084215,0.5531420577577698,-0.05527944224223014,-1.1615635577577699,28900
-0.9978809999999999,-0.263322,-0.6306014999999999,0.519411650081609,-0.11118984991839087,-1.1500131500816089,29000
-1.7469599999999998,-0.227332,-0.987146,1.0745392636809508,0.0873932636809508,-2.0616852636809506,29100
-1.035657,-0.301413,-0.668535,0.5191889114455355,-0.14934608855446452,-1.1877239114455356,29200
-0.8824209999999999,-0.248707,-0.565564,0.44810346673285173,-0.11746053326714823,-1.0136674667328518,29300
-1.153873,-0.220919,-0.687396,0.6596980999351142,-0.027697900064885816,-1.3470940999351142,29400
-1.007558,-0.314355,-0.6609565,0.4901685420388583,-0.17078795796114166,-1.1511250420388581,29500
-0.8748520000000001,-0.260681,-0.5677665000000001,0.43428447890812316,-0.1334820210918769,-1.0020509789081231,29600
-1.083609,-0.250344,-0.6669765000000001,0.5892073320254085,-0.07776916797459155,-1.2561838320254086,29700
-0.92015,-0.284592,-0.602371,0.4494073716373598,-0.1529636283626402,-1.0517783716373597,29800
-1.178399,-0.292741,-0.73557,0.6262547776121153,-0.1093152223878846,-1.3618247776121153,29900
-0.805963,-0.4062,-0.6060814999999999,0.28267512816747775,-0.3234063718325222,-0.8887566281674777,30000
-1.269328,-0.23916300000000001,-0.7542455,0.7284366572410397,-0.025808842758960338,-1.4826821572410398,30100
-1.058524,-0.22374899999999998,-0.6411365,0.5902750632650002,-0.050861436734999765,-1.2314115632650002,30200
-1.38649,-0.252216,-0.819353,0.80205283712359,-0.017300162876410008,-1.62140583712359,30300
-0.9508139999999999,-0.257368,-0.6040909999999999,0.4903403689866866,-0.11375063101331334,-1.0944313689866865,30400
-0.845607,-0.21579299999999998,-0.5307,0.44534575028622425,-0.0853542497137757,-0.9760457502862242,30500
-0.966874,-0.252819,-0.6098465,0.5049131326401602,-0.10493336735983971,-1.11475963264016,30600
-1.343206,-0.290646,-0.8169259999999999,0.7442723136057123,-0.0726536863942876,-1.5611983136057122,30700
-0.9577319999999999,-0.243725,-0.6007285,0.5048791915146632,-0.09584930848533679,-1.1056076915146633,30800
-1.172431,-0.231318,-0.7018745,0.6654673841628153,-0.0364071158371847,-1.367341884162815,30900
-1.010667,-0.281537,-0.646102,0.5155727673665473,-0.13052923263345262,-1.1616747673665473,31000
-1.069338,-0.22547899999999998,-0.6474084999999999,0.5966984212652987,-0.050710078734701236,-1.2441069212652986,31100
-0.957094,-0.237425,-0.5972595,0.5088828301097414,-0.08837666989025861,-1.1061423301097415,31200
-1.199091,-0.242914,-0.7210025,0.6761192407146094,-0.04488325928539061,-1.3971217407146095,31300
-1.1054110000000001,-0.234789,-0.6701,0.6156227200501945,-0.05447727994980556,-1.2857227200501944,31400
-1.010137,-0.250312,-0.6302245,0.5372774100150686,-0.0929470899849314,-1.1675019100150685,31500
-0.919326,-0.272719,-0.5960225,0.4572201944626899,-0.1388023055373101,-1.05324269446269,31600
-1.177452,-0.23071799999999998,-0.704085,0.6694420313798649,-0.03464296862013505,-1.3735270313798649,31700
-1.181293,-0.22509899999999997,-0.7031959999999999,0.6761312615298897,-0.02706473847011026,-1.3793272615298897,31800
-0.8508120000000001,-0.22290500000000002,-0.5368585000000001,0.4439972976545016,-0.09286120234549855,-0.9808557976545017,31900
-0.995081,-0.229438,-0.6122595,0.5413913572680117,-0.07086814273198827,-1.1536508572680115,32000
-0.864117,-0.22926799999999997,-0.5466925,0.44890603292949854,-0.09778646707050148,-0.9955985329294985,32100
-0.977426,-0.23253800000000002,-0.604982,0.526715356024485,-0.07826664397551497,-1.131697356024485,32200
-0.849736,-0.212693,-0.5312145,0.4504574252074218,-0.08075707479257821,-0.9816719252074219,32300
-1.053752,-0.214448,-0.6341,0.5934775498769941,-0.040622450123005915,-1.227577549876994,32400
-1.294017,-0.222512,-0.7582645,0.7576684515752916,-0.0005960484247083953,-1.5159329515752917,32500
-0.9468840000000001,-0.22834000000000002,-0.587612,0.5080873349809066,-0.07952466501909339,-1.0956993349809068,32600
-1.103261,-0.246299,-0.67478,0.6059636414191862,-0.06881635858081381,-1.2807436414191864,32700
-1.279817,-0.257652,-0.7687345,0.7227798029915473,-0.04595469700845267,-1.4915143029915474,32800
-1.246898,-0.22529200000000002,-0.736095,0.7223845303008641,-0.013710469699135919,-1.4584795303008642,32900
-1.224487,-0.20090999999999998,-0.7126985,0.7237782377665828,0.011079737766582776,-1.4364767377665828,33000
-1.438444,-0.21089000000000002,-0.824667,0.8680117576726711,0.0433447576726711,-1.6926787576726712,33100
-1.281457,-0.218125,-0.7497910000000001,0.751889267852654,0.002098267852653879,-1.5016802678526542,33200
-1.032145,-0.23523000000000002,-0.6336875000000001,0.5635040005292775,-0.07018349947072255,-1.1971915005292777,33300
-0.895574,-0.204427,-0.5500005,0.48871473049673875,-0.061285769503261256,-1.0387152304967389,33400
-0.909335,-0.207461,-0.558398,0.49629986493852685,-0.0620981350614731,-1.0546978649385268,33500
-1.074642,-0.22606199999999999,-0.650352,0.6000366723792806,-0.05031532762071944,-1.2503886723792808,33600
-1.222573,-0.216258,-0.7194155,0.7115721605097405,-0.007843339490259504,-1.4309876605097405,33700
-1.0741479999999999,-0.186172,-0.6301599999999999,0.6278938511309057,-0.0022661488690942644,-1.2580538511309056,33800
-0.945332,-0.21364499999999997,-0.5794885,0.5173808394060414,-0.06210766059395856,-1.0968693394060414,33900
-0.944465,-0.19780899999999998,-0.571137,0.5279655208136228,-0.043171479186377204,-1.0991025208136227,34000
-0.946551,-0.230827,-0.588689,0.5060932938579605,-0.08259570614203948,-1.0947822938579606,34100
-0.9532370000000001,-0.217108,-0.5851725000000001,0.5205218077280722,-0.06465069227192788,-1.1056943077280723,34200
-0.9058870000000001,-0.199103,-0.5524950000000001,0.49977175923415285,-0.052723240765847224,-1.0522667592341528,34300
-0.9074200000000001,-0.198101,-0.5527605000000001,0.5015642749244608,-0.05119622507553934,-1.0543247749244609,34400
-0.877964,-0.219575,-0.5487695,0.4655513265586298,-0.08321817344137022,-1.0143208265586299,34500
-0.9445629999999999,-0.176348,-0.5604555,0.5432100359092236,-0.01724546409077643,-1.1036655359092236,34600
-0.848411,-0.233192,-0.5408015,0.4350255268148066,-0.10577597318519344,-0.9758270268148066,34700
-1.0564719999999999,-0.202988,-0.6297299999999999,0.6035043240342193,-0.026225675965780626,-1.2332343240342192,34800
-1.007447,-0.240139,-0.623793,0.5425686900586875,-0.08122430994131258,-1.1663616900586875,34900
-1.0084629999999999,-0.207438,-0.6079505,0.5664102093999541,-0.041540290600045826,-1.174360709399954,35000
-1.007019,-0.210745,-0.608882,0.563050745082537,-0.04583125491746298,-1.171932745082537,35100
-0.960786,-0.250019,-0.6054025000000001,0.5025881655436188,-0.10281433445638122,-1.107990665543619,35200
-0.857173,-0.214042,-0.5356075,0.4547622912912855,-0.08084520870871453,-0.9903697912912854,35300
-0.926126,-0.20128,-0.563703,0.5125435219159442,-0.05115947808405574,-1.076246521915944,35400
-1.0389950000000001,-0.191589,-0.6152920000000001,0.5992065290181676,-0.01608547098183244,-1.2144985290181678,35500
-0.9790639999999999,-0.227309,-0.6031865,0.531571058290893,-0.07161544170910694,-1.134757558290893,35600
-0.9655309999999999,-0.212563,-0.589047,0.5324287788164723,-0.05661822118352766,-1.1214757788164724,35700
-0.919372,-0.22196999999999997,-0.5706709999999999,0.4931376834130606,-0.07753331658693935,-1.0638086834130605,35800
-0.9462299999999999,-0.20625500000000002,-0.5762425,0.5232413404085154,-0.05300115959148455,-1.0994838404085154,35900
-0.889692,-0.193509,-0.5416005,0.4922757202467943,-0.04932477975320576,-1.0338762202467944,36000
-0.8797709999999999,-0.20222,-0.5409955,0.4791009066997264,-0.06189459330027358,-1.0200964066997265,36100
-0.979023,-0.207652,-0.5933375,0.5454416649106484,-0.04789583508935158,-1.1387791649106482,36200
-0.8832909999999999,-0.213959,-0.5486249999999999,0.4732891960651542,-0.07533580393484574,-1.021914196065154,36300
-0.985944,-0.21051199999999998,-0.598228,0.548313225549047,-0.04991477445095294,-1.146541225549047,36400
-0.9982850000000001,-0.202784,-0.6005345000000001,0.5625041515406799,-0.038030348459320185,-1.1630386515406799,36500
-0.9336639999999999,-0.23423899999999998,-0.5839515,0.49456816043140095,-0.08938333956859901,-1.078519660431401,36600
-0.802451,-0.22632199999999997,-0.5143865,0.40738472273822446,-0.10700177726177551,-0.9217712227382244,36700
-0.927042,-0.201795,-0.5644185,0.5128270717352,-0.05159142826480001,-1.0772455717352,36800
-0.877706,-0.22068400000000002,-0.549195,0.4645847115887478,-0.08461028841125218,-1.013779711588748,36900
-0.929989,-0.18372,-0.5568545,0.5276918704893035,-0.02916262951069648,-1.0845463704893037,37000
-0.771037,-0.22898400000000002,-0.5000105,0.38328935206251163,-0.11672114793748839,-0.8832998520625117,37100
-0.755175,-0.229958,-0.4925665,0.37138450229445497,-0.12118199770554505,-0.863951002294455,37200
-1.006412,-0.203372,-0.604892,0.5678350295640452,-0.037056970435954795,-1.172727029564045,37300
-0.8874700000000001,-0.189864,-0.538667,0.4932819331964227,-0.04538506680357729,-1.0319489331964227,37400
-0.8482959999999999,-0.19534300000000002,-0.5218195,0.4617074940960997,-0.06011200590390031,-0.9835269940960997,37500
-0.80494,-0.204891,-0.5049155,0.4242987169442066,-0.08061678305579334,-0.9292142169442066,37600
-0.857893,-0.19278800000000001,-0.5253405,0.4703002557010787,-0.05504024429892129,-0.9956407557010787,37700
-0.982836,-0.21000700000000003,-0.5964215,0.5464726265976183,-0.049948873402381744,-1.1428941265976182,37800
-0.743618,-0.198962,-0.47129,0.38512995101394026,-0.08616004898605972,-0.8564199510139403,37900
-0.9637959999999999,-0.216071,-0.5899334999999999,0.5287214179627112,-0.06121208203728867,-1.118654917962711,38000
-0.831098,-0.203095,-0.5170965,0.4440651799054954,-0.07303132009450458,-0.9611616799054954,38100
-0.974852,-0.208265,-0.5915585,0.5420588660694519,-0.049499633930548126,-1.1336173660694517,38200
-0.8861469999999999,-0.188185,-0.5371659999999999,0.493533663210525,-0.043632336789474924,-1.030699663210525,38300
-0.824994,-0.222725,-0.5238595,0.4258684939984408,-0.09799100600155924,-0.9497279939984409,38400
-0.7776109999999999,-0.23023200000000002,-0.5039215,0.38705540277911116,-0.11686609722088886,-0.8909769027791112,38500
-0.8521540000000001,-0.21541100000000002,-0.5337825,0.4502452931730659,-0.08353720682693416,-0.9840277931730659,38600
-0.747538,-0.21878499999999998,-0.4831615,0.3738848318727306,-0.10927666812726944,-0.8570463318727306,38700
-0.833083,-0.17160699999999998,-0.502345,0.4677341651921528,-0.03461083480784727,-0.9700791651921528,38800
-0.872525,-0.207308,-0.5399165,0.4703794516605716,-0.06953704833942842,-1.0102959516605716,38900
-0.784216,-0.20649099999999998,-0.4953535,0.4085132651609982,-0.08684023483900183,-0.9038667651609982,39000
-0.8780450000000001,-0.195194,-0.5366195,0.48284857264001524,-0.05377092735998479,-1.0194680726400152,39100
-0.9703149999999999,-0.20347300000000001,-0.586894,0.5422391782986544,-0.044654821701345604,-1.1291331782986544,39200
-0.81014,-0.204859,-0.5074995,0.42799829962337466,-0.07950120037662534,-0.9354977996233746,39300
-0.835635,-0.21584,-0.5257375,0.43826124744551626,-0.08747625255448371,-0.9639987474455163,39400
-0.784295,-0.22263000000000002,-0.5034625,0.3971571302551422,-0.10630536974485782,-0.9006196302551422,39500
-0.8002060000000001,-0.198663,-0.49943450000000006,0.42535513447529943,-0.07407936552470062,-0.9247896344752995,39600
-0.805016,-0.195741,-0.5003785,0.43082248410743373,-0.06955601589256621,-0.9312009841074337,39700
-0.8571209999999999,-0.17324,-0.5151804999999999,0.4835768926246372,-0.03160360737536272,-0.9987573926246371,39800
-0.854131,-0.21504299999999998,-0.5345869999999999,0.4519034585749483,-0.08268354142505163,-0.9864904585749482,39900
-0.8006909999999999,-0.178748,-0.4897195,0.43978011281150486,-0.04993938718849511,-0.9294996128115048,40000
-0.8195680000000001,-0.193923,-0.5067455000000001,0.4423978221154576,-0.06434767788454249,-0.9491433221154577,40100
-0.872765,-0.204201,-0.538483,0.472746138057203,-0.06573686194279704,-1.0112291380572032,40200
-1.235925,-0.191578,-0.7137515,0.7384648456118272,0.024713345611827253,-1.452216345611827,40300
-0.929372,-0.177938,-0.553655,0.5313440770141321,-0.022310922985867898,-1.0849990770141322,40400
-0.812185,-0.17310599999999998,-0.4926455,0.45189709461391764,-0.040748405386082376,-0.9445425946139177,40500
-0.8466049999999999,-0.19448800000000002,-0.5205465,0.4611163528270278,-0.059430147172972236,-0.9816628528270278,40600
-1.012948,-0.198071,-0.6055094999999999,0.5762050525329503,-0.029304447467049632,-1.1817145525329502,40700
-0.820491,-0.194794,-0.5076425,0.4424345916680792,-0.0652079083319208,-0.9500770916680792,40800
-0.835268,-0.192205,-0.5137365,0.4547142080301648,-0.05902229196983522,-0.9684507080301649,40900
-0.818509,-0.176054,-0.49728150000000004,0.4542842871072034,-0.04299721289279662,-0.9515657871072034,41000
-0.804096,-0.188858,-0.496477,0.4350389618436491,-0.061438038156350905,-0.931515961843649,41100
-0.9101370000000001,-0.187091,-0.548614,0.5112707297098085,-0.03734327029019158,-1.0598847297098084,41200
-0.82526,-0.183176,-0.504218,0.45402195049138316,-0.05019604950861689,-0.9582399504913832,41300
-0.9825389999999999,-0.166748,-0.5746435,0.5768513481309547,0.0022078481309547593,-1.1514948481309548,41400
-0.8390850000000001,-0.18565,-0.5123675000000001,0.46204831956463177,-0.050319180435368316,-0.9744158195646319,41500
-0.7939350000000001,-0.17963900000000002,-0.486787,0.4343728672557714,-0.052414132744228625,-0.9211598672557715,41600
-0.736394,-0.179006,-0.4577,0.39413283455200737,-0.06356716544799262,-0.8518328345520074,41700
-0.9449049999999999,-0.169678,-0.5572914999999999,0.5481682686589036,-0.009123231341096383,-1.1054597686589034,41800
-0.924689,-0.175734,-0.5502115,0.5295911593035707,-0.020620340696429262,-1.0798026593035708,41900
-0.847281,-0.19764,-0.5224605,0.4593655564368099,-0.06309494356319012,-0.9818260564368099,42000
-0.859849,-0.186291,-0.52307,0.47627742932244854,-0.04679257067755149,-0.9993474293224486,42100
-0.7295020000000001,-0.181791,-0.45564650000000007,0.38729016223046514,-0.06835633776953493,-0.8429366622304653,42200
-0.801379,-0.208448,-0.5049135,0.41926553087572077,-0.08564796912427924,-0.9241790308757207,42300
-0.926602,-0.188452,-0.557527,0.52195087053285,-0.03557612946714994,-1.07947787053285,42400
-0.9556100000000001,-0.186866,-0.571238,0.5435840953964713,-0.02765390460352868,-1.1148220953964714,42500
-0.903011,-0.165202,-0.5341065,0.5217097471204655,-0.012396752879534567,-1.0558162471204655,42600
-0.787537,-0.180382,-0.4839595,0.4293234177313183,-0.05463608226868166,-0.9132829177313183,42700
-0.8683799999999999,-0.171942,-0.520161,0.49245603247599673,-0.027704967524003254,-1.0126170324759967,42800
-0.7213609999999999,-0.178213,-0.44978699999999994,0.3840636339879109,-0.06572336601208906,-0.8338506339879108,42900
-0.7322310000000001,-0.172237,-0.452234,0.39597555482377955,-0.05625844517622047,-0.8482095548237796,43000
-0.7269760000000001,-0.175584,-0.45128,0.3898930222920129,-0.06138697770798712,-0.8411730222920129,43100
-1.0529819999999999,-0.176826,-0.6149039999999999,0.6195358489772806,0.00463184897728075,-1.2344398489772805,43200
-0.744568,-0.172046,-0.458307,0.4048341885784846,-0.05347281142151544,-0.8631411885784845,43300
