seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3107096999999993,-0.2384188200000002,-0.2745642599999977,0.0636738908435423,-0.21089036915645998,-0.33823815084354253,27200.0
-0.30953047999999933,-0.23693262000000023,-0.27323154999999766,0.06389095848323094,-0.2093405915167713,-0.33712250848323116,27300.0
-0.3075979999999993,-0.23529942000000023,-0.27144870999999765,0.06367933556575743,-0.20776937443424484,-0.33512804556575765,27400.0
-0.3037824399999993,-0.23578038000000023,-0.2697814099999976,0.060641237138253805,-0.20914017286174846,-0.33042264713825403,27500.0
-0.3047165399999993,-0.23570720000000023,-0.27021186999999763,0.06135349165680739,-0.20885837834319487,-0.3315653616568076,27600.0
-0.30230169999999934,-0.2348357400000002,-0.26856871999999765,0.0602621571928597,-0.20830656280714258,-0.32883087719285986,27700.0
-0.30115539999999935,-0.23514264000000026,-0.26814901999999763,0.059234589618439415,-0.2089144303815629,-0.3273836096184396,27800.0
-0.29804457999999934,-0.2368690200000003,-0.26745679999999766,0.05770537220917414,-0.20975142779082817,-0.3251621722091743,27900.0
-0.2950369999999993,-0.2370262200000003,-0.26603160999999764,0.05546753481021058,-0.2105640751897917,-0.3214991448102107,28000.0
-0.29229841999999934,-0.2372943400000003,-0.26479637999999767,0.05381857593861917,-0.2109778040613831,-0.31861495593861927,28100.0
-0.29092223999999933,-0.23733158000000032,-0.26412690999999766,0.052819137071954486,-0.21130777292804784,-0.31694604707195456,28200.0
-0.28848999999999936,-0.23600316000000032,-0.2622465799999976,0.052038618464745154,-0.2102079615352572,-0.31428519846474523,28300.0
-0.28602529999999937,-0.23494638000000032,-0.26048583999999764,0.05104306868537699,-0.20944277131462535,-0.3115289086853771,28400.0
-0.28485995999999936,-0.2352431600000003,-0.26005155999999763,0.050009193718468514,-0.21004236628153383,-0.31006075371846864,28500.0
-0.2830717399999994,-0.2342516200000003,-0.2586616799999976,0.04944585588803282,-0.20921582411196954,-0.30810753588803297,28600.0
-0.2826897999999994,-0.23315220000000028,-0.2579209999999976,0.04995319086139854,-0.2079678091386038,-0.3078741908613986,28700.0
-0.2817302799999994,-0.2329848000000003,-0.2573575399999976,0.05010340862599381,-0.20725413137400853,-0.30746094862599394,28800.0
-0.2758302199999994,-0.2333088400000003,-0.25456952999999766,0.04643713067621968,-0.20813239932378266,-0.3010066606762198,28900.0
-0.2733367599999994,-0.2327878600000003,-0.2530623099999976,0.045606591335309206,-0.20745571866469315,-0.2986689013353093,29000.0
-0.2738697599999994,-0.2327659200000003,-0.25331783999999763,0.04599899317246087,-0.20731884682754154,-0.299316833172461,29100.0
-0.2728134399999994,-0.2314679200000003,-0.2521406799999976,0.045828099605583705,-0.2063125803944187,-0.2979687796055838,29200.0
-0.2712448799999994,-0.23180646000000033,-0.2515256699999976,0.04447957626318284,-0.20704609373681954,-0.296005246263183,29300.0
-0.2683326199999994,-0.2318532200000003,-0.2500929199999976,0.04327948877628865,-0.2068134312237137,-0.2933724087762888,29400.0
-0.2685901399999994,-0.23091050000000032,-0.2497503199999976,0.0426621279877703,-0.20708819201223203,-0.29241244798777044,29500.0
-0.26734845999999945,-0.23021054000000032,-0.2487794999999976,0.042279074102265925,-0.2065004258977364,-0.2910585741022661,29600.0
-0.26534805999999944,-0.2295877800000003,-0.24746791999999757,0.041304935516232086,-0.20616298448377024,-0.2887728555162322,29700.0
-0.26281165999999945,-0.2289198800000003,-0.24586576999999757,0.039983706495585025,-0.2058820635044173,-0.2858494764955852,29800.0
-0.26325725999999944,-0.22803174000000032,-0.24564449999999755,0.03958451643333397,-0.20605998356666835,-0.2852290164333341,29900.0
-0.2609916799999995,-0.2291990000000003,-0.24509533999999758,0.03974865005938299,-0.2053466899406193,-0.2848439900593831,30000.0
-0.2604177799999995,-0.2276968400000003,-0.24405730999999753,0.04040502900008722,-0.2036522809999151,-0.2844623390000873,30100.0
-0.25660295999999944,-0.2258847400000003,-0.24124384999999754,0.038988892107269295,-0.20225495789273304,-0.28023274210726945,30200.0
-0.25438661999999945,-0.22548492000000028,-0.23993576999999758,0.03770441849710831,-0.20223135150289406,-0.2776401884971084,30300.0
-0.25419887999999946,-0.22519064000000028,-0.23969475999999756,0.03777975365357592,-0.20191500634642645,-0.27747451365357606,30400.0
-0.25230907999999946,-0.2191490800000003,-0.23572907999999757,0.03613431617375483,-0.19959476382624752,-0.27186339617375493,30500.0
-0.25090223999999944,-0.21797984000000029,-0.23444103999999755,0.035966307602544906,-0.19847473239745747,-0.27040734760254503,30600.0
-0.24820785999999948,-0.2168342000000003,-0.23252102999999757,0.035648123693146586,-0.19687290630685578,-0.2681691536931467,30700.0
-0.2450685599999995,-0.2174498000000003,-0.23125917999999757,0.033193515639342475,-0.1980656643606599,-0.2644526956393426,30800.0
-0.24354335999999946,-0.21664776000000027,-0.23009555999999753,0.03268216429945961,-0.19741339570054275,-0.2627777242994597,30900.0
-0.24284025999999947,-0.21420284000000028,-0.22852154999999755,0.0328179146593118,-0.19570363534069057,-0.2613394646593119,31000.0
-0.23991603999999944,-0.21505830000000029,-0.22748716999999757,0.032096015204262834,-0.19539115479573954,-0.25958318520426293,31100.0
-0.23871951999999946,-0.21386628000000027,-0.22629289999999755,0.032092833223747494,-0.19420006677625487,-0.2583857332237476,31200.0
-0.23729725999999945,-0.21426820000000027,-0.22578272999999754,0.030856541869656563,-0.1949261881303458,-0.2566392718696566,31300.0
-0.23414265999999945,-0.21135376000000025,-0.22274820999999753,0.0306867231050868,-0.19206148689491553,-0.2534349331050869,31400.0
-0.23209633999999946,-0.21144344000000026,-0.22176988999999753,0.02917634302047233,-0.19259354697953002,-0.2509462330204724,31500.0
-0.23193935999999943,-0.21022512000000027,-0.22108223999999754,0.02844351169458622,-0.19263872830541612,-0.24952575169458632,31600.0
-0.23070311999999946,-0.20863558000000026,-0.21966934999999757,0.028693332520379426,-0.1909760174796229,-0.24836268252037955,31700.0
-0.23096857999999945,-0.20796954000000029,-0.2194690599999976,0.029352002487054697,-0.19011705751294763,-0.2488210624870548,31800.0
-0.2309485799999994,-0.2064726200000003,-0.21871059999999762,0.029543826414654983,-0.18916677358534734,-0.24825442641465512,31900.0
-0.2288997599999994,-0.20450428000000026,-0.2167020199999976,0.029486918460905093,-0.18721510153909723,-0.24618893846090523,32000.0
-0.2295782999999994,-0.20234718000000027,-0.2159627399999976,0.03067522554882471,-0.18528751445117758,-0.2466379655488248,32100.0
-0.2300908999999994,-0.20139320000000027,-0.21574204999999758,0.031249382113012564,-0.18449266788698973,-0.24699143211301267,32200.0
-0.2290150199999994,-0.20198940000000026,-0.21550220999999756,0.030067043006326157,-0.18543516699367615,-0.2455692530063263,32300.0
-0.2276594399999994,-0.20273526000000025,-0.21519734999999757,0.028581100532069505,-0.1866162494679328,-0.24377845053206962,32400.0
-0.2267296199999994,-0.20167370000000026,-0.21420165999999757,0.028674254779423022,-0.18552740522057928,-0.2428759147794231,32500.0
-0.2256665599999994,-0.2018077800000003,-0.2137371699999976,0.02782774896739336,-0.18590942103260893,-0.24156491896739343,32600.0
-0.22716193999999942,-0.20486818000000032,-0.2160150599999976,0.028668852483614757,-0.1873462075163875,-0.24468391248361482,32700.0
-0.2253308799999994,-0.20520626000000028,-0.21526856999999758,0.028032413954139995,-0.18723615604586225,-0.24330098395414002,32800.0
-0.22516389999999936,-0.20342472000000025,-0.2142943099999976,0.027282880766082256,-0.18701142923391997,-0.24157719076608228,32900.0
-0.2250525199999994,-0.20322736000000025,-0.2141399399999976,0.027343677807128673,-0.18679626219287357,-0.24148361780712868,33000.0
-0.2252594399999994,-0.20266422000000028,-0.21396182999999763,0.027411093367647004,-0.18655073663235522,-0.241372923367647,33100.0
-0.22468615999999936,-0.20261942000000027,-0.21365278999999762,0.027037401575925536,-0.18661538842407668,-0.24069019157592553,33200.0
-0.22511187999999938,-0.2021702200000003,-0.21364104999999764,0.027656063440921266,-0.18598498655908094,-0.2412971134409213,33300.0
-0.22437199999999938,-0.20280144000000028,-0.21358671999999765,0.026686549333236394,-0.18690017066676584,-0.2402732693332364,33400.0
-0.2257296399999994,-0.20246028000000027,-0.2140949599999976,0.027887782333116104,-0.18620717766688613,-0.2419827423331161,33500.0
-0.22564339999999938,-0.20276272000000028,-0.2142030599999976,0.027612944069404514,-0.18659011593059774,-0.2418160040694045,33600.0
-0.2245176799999994,-0.20280918000000028,-0.21366342999999763,0.026804622023558922,-0.18685880797644333,-0.24046805202355895,33700.0
-0.2258722399999994,-0.2018192200000003,-0.21384572999999765,0.02775211682607765,-0.18609361317392462,-0.24159784682607768,33800.0
-0.22669475999999938,-0.2013433000000003,-0.21401902999999764,0.02793542718803245,-0.18608360281196984,-0.2419544571880325,33900.0
-0.22794515999999937,-0.2009114600000003,-0.21442830999999762,0.028560735856771338,-0.1858675741432309,-0.24298904585677136,34000.0
-0.22566473999999936,-0.2007378600000003,-0.21320129999999765,0.027367408310705294,-0.18583389168929695,-0.2405687083107053,34100.0
-0.22622061999999935,-0.20017560000000031,-0.21319810999999766,0.028044236779521434,-0.18515387322048082,-0.24124234677952144,34200.0
-0.22576481999999934,-0.1998277400000003,-0.21279627999999767,0.02810797538477759,-0.18468830461522465,-0.2409042553847776,34300.0
-0.22616203999999931,-0.19851850000000032,-0.21234026999999767,0.02842236920182875,-0.18391790079817352,-0.24076263920182875,34400.0
-0.2242757999999993,-0.19633728000000034,-0.21030653999999763,0.028630951560143156,-0.18167558843985912,-0.23893749156014316,34500.0
-0.2233894399999993,-0.19524850000000032,-0.20931896999999766,0.028774084114790936,-0.18054488588521134,-0.23809305411479095,34600.0
-0.22186051999999928,-0.19536338000000034,-0.2086119499999977,0.02813270997998349,-0.1804792400200188,-0.2367446599799835,34700.0
-0.2225456999999993,-0.19640108000000034,-0.20947338999999768,0.027883440697479608,-0.1815899493025227,-0.23735683069747965,34800.0
-0.2214159399999993,-0.19538020000000034,-0.2083980699999977,0.027806450911144018,-0.1805916190888583,-0.23620452091114405,34900.0
-0.22150547999999928,-0.19370900000000035,-0.2076072399999977,0.026561419717237612,-0.18104582028276472,-0.23416865971723763,35000.0
-0.2211032599999993,-0.19358064000000033,-0.2073419499999977,0.026367771454141865,-0.18097417854586045,-0.23370972145414184,35100.0
-0.2213563199999993,-0.19290614000000036,-0.2071312299999977,0.027023655420099258,-0.18010757457990306,-0.23415488542009924,35200.0
-0.2211535399999993,-0.19218238000000037,-0.20666795999999768,0.027392043910961825,-0.17927591608904048,-0.23406000391096182,35300.0
-0.21999335999999928,-0.19189412000000036,-0.20594373999999768,0.02677550336630965,-0.17916823663369263,-0.23271924336630964,35400.0
-0.22057291999999928,-0.1923059000000004,-0.20643940999999766,0.026894141742057127,-0.17954526825794517,-0.23333355174205714,35500.0
-0.22093499999999933,-0.1919579200000004,-0.20644645999999767,0.027396229983106445,-0.17905023001689585,-0.23384268998310648,35600.0
-0.2219848399999993,-0.19193218000000037,-0.20695850999999765,0.027379839247918546,-0.17957867075208378,-0.23433834924791858,35700.0
-0.2217535599999993,-0.19118982000000037,-0.20647168999999768,0.027540720182774106,-0.1789309698172282,-0.2340124101827741,35800.0
-0.22202447999999933,-0.1906430800000004,-0.2063337799999977,0.0281188931134791,-0.1782148868865232,-0.2344526731134791,35900.0
-0.22157995999999933,-0.1921702000000004,-0.2068750799999977,0.028145650034079202,-0.17872942996592311,-0.2350207300340792,36000.0
-0.22166451999999937,-0.1897224200000004,-0.20569346999999769,0.027985546916682945,-0.17770792308331934,-0.23367901691668294,36100.0
-0.22181379999999934,-0.1898874800000004,-0.20585063999999773,0.027974388771675816,-0.17787625122832648,-0.23382502877167582,36200.0
-0.22131217999999933,-0.1890930200000004,-0.20520259999999774,0.028127859227464545,-0.17707474077253774,-0.23333045922746454,36300.0
-0.22139933999999936,-0.18963434000000043,-0.20551683999999773,0.027806719611720862,-0.17771012038828143,-0.23332355961172083,36400.0
-0.2203479799999994,-0.18987748000000043,-0.20511272999999774,0.027916193883584163,-0.17719653611641814,-0.23302892388358415,36500.0
-0.22115181999999936,-0.19016704000000043,-0.20565942999999776,0.02827984475901278,-0.1773795852409895,-0.23393927475901274,36600.0
-0.22090357999999938,-0.18993254000000043,-0.20541805999999777,0.028270129111839282,-0.177147930888163,-0.23368818911183925,36700.0
-0.2192512999999994,-0.19034330000000044,-0.20479729999999777,0.026811339537980188,-0.17798596046202209,-0.23160863953798017,36800.0
-0.2182025799999994,-0.19011854000000042,-0.20416055999999777,0.026228711834553716,-0.17793184816544858,-0.2303892718345537,36900.0
-0.2187664599999994,-0.19095642000000043,-0.20486143999999776,0.026034964576508602,-0.17882647542349372,-0.2308964045765086,37000.0
-0.2177034999999994,-0.19131386000000045,-0.20450867999999775,0.02503059010451123,-0.1794780898954911,-0.22953927010451125,37100.0
-0.2173240999999994,-0.19130544000000044,-0.20431476999999776,0.024768267630826644,-0.17954650236917566,-0.22908303763082669,37200.0
-0.2159153399999994,-0.19078090000000042,-0.2033481199999978,0.024143029672765878,-0.17920509032723644,-0.2274911496727659,37300.0
-0.2155039999999994,-0.1899190200000004,-0.2027115099999978,0.024461609561961667,-0.17824990043804065,-0.2271731195619617,37400.0
-0.21534831999999937,-0.1912480400000004,-0.2032981799999978,0.02486857779880577,-0.17842960220119652,-0.22816675779880582,37500.0
-0.21401041999999937,-0.1909293200000004,-0.20246986999999778,0.025035271151402683,-0.17743459884859963,-0.22750514115140277,37600.0
-0.21246323999999933,-0.18776496000000037,-0.20011409999999774,0.024231050324887978,-0.17588304967511434,-0.22434515032488808,37700.0
-0.21246861999999936,-0.18736122000000038,-0.19991491999999778,0.023941758798568937,-0.1759731612014334,-0.22385667879856905,37800.0
-0.21177243999999937,-0.18709110000000037,-0.1994317699999978,0.023850895577186466,-0.1755808744228159,-0.22328266557718657,37900.0
-0.21257493999999938,-0.1863727000000004,-0.19947381999999778,0.024926334280693085,-0.17454748571930928,-0.22440015428069318,38000.0
-0.21264059999999937,-0.18655612000000038,-0.19959835999999775,0.024843065386140558,-0.1747552946138618,-0.22444142538614067,38100.0
-0.21295133999999938,-0.18604298000000036,-0.19949715999999776,0.025425636521024527,-0.1740715234789778,-0.22492279652102465,38200.0
-0.21230741999999936,-0.18693150000000036,-0.19961945999999775,0.02453736898249799,-0.17508209101750435,-0.22415682898249809,38300.0
-0.21209905999999934,-0.18633310000000036,-0.19921607999999774,0.02481316891143199,-0.1744029110885703,-0.2240292489114321,38400.0
-0.2099998799999993,-0.18553994000000038,-0.19776990999999775,0.023889673313066732,-0.17388023668693556,-0.22165958331306687,38500.0
-0.2095676199999993,-0.18525300000000042,-0.19741030999999776,0.023786916555624704,-0.17362339344437758,-0.22119722655562485,38600.0
-0.2092213599999993,-0.1847507600000004,-0.19698605999999774,0.023876676690428523,-0.17310938330957373,-0.22086273669042863,38700.0
-0.2078595799999993,-0.1847721800000004,-0.19631587999999772,0.02289860659069129,-0.17341727340931098,-0.2192144865906914,38800.0
-0.2077733199999993,-0.1843935000000004,-0.19608340999999777,0.02310537875564586,-0.1729780312443564,-0.21918878875564596,38900.0
-0.2079048399999993,-0.18547484000000045,-0.19668983999999776,0.022433754592739254,-0.174256085407263,-0.21912359459273936,39000.0
-0.20814235999999933,-0.1858127600000004,-0.19697755999999775,0.022504748113570384,-0.17447281188643188,-0.2194823081135705,39100.0
-0.2070786999999993,-0.1857948400000004,-0.19643676999999773,0.02177672511379634,-0.17466004488620596,-0.21821349511379645,39200.0
-0.20729531999999934,-0.1855461800000004,-0.1964207499999977,0.021965664045729385,-0.1744550859542729,-0.2183864140457295,39300.0
-0.20766535999999935,-0.18542932000000042,-0.19654733999999774,0.022309954337489116,-0.17423738566251312,-0.21885729433748924,39400.0
-0.20749411999999937,-0.18546578000000044,-0.19647994999999774,0.022163088259036668,-0.17431686174096558,-0.2186430382590368,39500.0
-0.20850337999999938,-0.18604508000000045,-0.19727422999999775,0.02246711589067564,-0.17480711410932664,-0.2197413458906758,39600.0
-0.20897417999999937,-0.18568416000000046,-0.19732916999999772,0.022534262750617113,-0.17479490724938515,-0.2198634327506173,39700.0
-0.20812007999999937,-0.18491590000000044,-0.19651798999999773,0.022473564704520062,-0.1740444252954822,-0.21899155470452022,39800.0
-0.20806807999999935,-0.18367432000000045,-0.19587119999999772,0.023314724789283953,-0.1725564752107183,-0.21918592478928411,39900.0
-0.20809739999999935,-0.18313242000000046,-0.19561490999999773,0.023617182643868685,-0.17199772735613356,-0.21923209264386884,40000.0
-0.20768971999999933,-0.18314828000000044,-0.19541899999999773,0.023317694637764938,-0.1721013053622373,-0.21873669463776507,40100.0
