seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.34213699999999997,-0.23212,-0.2871285,0.07779376674580038,-0.20933473325419963,-0.3649222667458004,25300.0
-0.27074499999999996,-0.22772399999999998,-0.24923449999999997,0.030420440833426446,-0.21881405916657354,-0.2796549408334264,25400.0
-0.308294,-0.470263,-0.38927849999999997,0.11452937824200389,-0.2747491217579961,-0.5038078782420039,25500.0
-0.2822,-0.24806999999999998,-0.265135,0.02413355444189688,-0.24100144555810313,-0.2892685544418969,25600.0
-0.298269,-0.24830100000000002,-0.273285,0.035332711642329394,-0.2379522883576706,-0.3086177116423294,25700.0
-0.361135,-0.180479,-0.270807,0.1277430826620369,-0.14306391733796311,-0.39855008266203695,25800.0
-0.273552,-0.230935,-0.2522435,0.030134769693827106,-0.2221087303061729,-0.2823782696938271,25900.0
-0.26315500000000003,-0.30190100000000003,-0.282528,0.027397559343853975,-0.25513044065614604,-0.30992555934385396,26000.0
-0.359085,-0.23906999999999998,-0.2990775,0.0848634203441035,-0.2142140796558965,-0.3839409203441035,26100.0
-0.288285,-0.23970999999999998,-0.2639975,0.03434771189613657,-0.22964978810386344,-0.29834521189613655,26200.0
-0.296493,-0.207179,-0.251836,0.06315453505489531,-0.18868146494510468,-0.3149905350548953,26300.0
-0.396179,-0.316606,-0.3563925,0.05626660789935715,-0.30012589210064283,-0.41265910789935717,26400.0
-0.33415900000000004,-0.19886700000000002,-0.266513,0.09566589064029041,-0.1708471093597096,-0.3621788906402904,26500.0
-0.19992200000000002,-0.252365,-0.2261435,0.0370828009257661,-0.1890606990742339,-0.2632263009257661,26600.0
-0.25451799999999997,-0.25293499999999997,-0.25372649999999997,0.0011193500346183055,-0.25260714996538164,-0.2548458500346183,26700.0
-0.265379,-0.19727,-0.2313245,0.04816033575983455,-0.18316416424016543,-0.2794848357598345,26800.0
-0.224716,-0.254857,-0.2397865,0.02131290549174373,-0.2184735945082563,-0.26109940549174376,26900.0
-0.287473,-0.250908,-0.2691905,0.02585535945408608,-0.24333514054591393,-0.29504585945408607,27000.0
-0.24391999999999997,-0.272798,-0.258359,0.02041982962710513,-0.2379391703728949,-0.27877882962710515,27100.0
-0.229692,-0.24605700000000003,-0.23787450000000002,0.011571802474117864,-0.22630269752588214,-0.2494463024741179,27200.0
-0.31150500000000003,-0.166588,-0.23904650000000002,0.10247179340921092,-0.1365747065907891,-0.3415182934092109,27300.0
-0.287321,-0.171132,-0.2292265,0.08215802979928376,-0.14706847020071623,-0.31138452979928377,27400.0
-0.243394,-0.227252,-0.235323,0.011414117661913243,-0.22390888233808676,-0.24673711766191325,27500.0
-0.297774,-0.218331,-0.2580525,0.05617468401780288,-0.20187781598219715,-0.3142271840178029,27600.0
-0.196203,-0.186815,-0.19150899999999998,0.0066383184617792934,-0.1848706815382207,-0.19814731846177927,27700.0
-0.258606,-0.181876,-0.22024100000000002,0.05425630332044379,-0.16598469667955623,-0.2744973033204438,27800.0
-0.21207800000000002,-0.278942,-0.24551,0.04727998781725732,-0.1982300121827427,-0.29278998781725735,27900.0
-0.21421500000000002,-0.19608499999999998,-0.20515,0.012819845942912132,-0.19233015405708787,-0.21796984594291213,28000.0
-0.203725,-0.22059299999999998,-0.212159,0.01192747718505468,-0.2002315228149453,-0.22408647718505467,28100.0
-0.241531,-0.185033,-0.213282,0.03995011892347756,-0.17333188107652245,-0.2532321189234776,28200.0
-0.215004,-0.18903399999999998,-0.202019,0.018363563107414653,-0.18365543689258534,-0.22038256310741466,28300.0
-0.26166999999999996,-0.1648,-0.21323499999999998,0.06849743389354082,-0.14473756610645916,-0.2817324338935408,28400.0
-0.229059,-0.215759,-0.22240900000000002,0.009404520189781086,-0.21300447981021894,-0.2318135201897811,28500.0
-0.298082,-0.20631100000000002,-0.25219650000000005,0.06489189641627065,-0.1873046035837294,-0.3170883964162707,28600.0
-0.269866,-0.211983,-0.24092449999999999,0.04092946181542092,-0.19999503818457906,-0.2818539618154209,28700.0
-0.18906900000000001,-0.21418299999999998,-0.201626,0.017758279702718933,-0.18386772029728107,-0.21938427970271893,28800.0
-0.190718,-0.216698,-0.203708,0.018370634175226507,-0.1853373658247735,-0.2220786341752265,28900.0
-0.1784,-0.198348,-0.18837399999999999,0.014105366071109246,-0.17426863392889075,-0.20247936607110922,29000.0
-0.29304600000000003,-0.198185,-0.24561550000000001,0.0670768563701371,-0.1785386436298629,-0.31269235637013715,29100.0
-0.191159,-0.195183,-0.19317099999999998,0.002845397687494667,-0.1903256023125053,-0.19601639768749465,29200.0
-0.20435699999999998,-0.20391199999999998,-0.2041345,0.00031466251762801435,-0.20381983748237198,-0.204449162517628,29300.0
-0.195669,-0.227215,-0.21144200000000002,0.02230639051931082,-0.1891356094806892,-0.23374839051931084,29400.0
-0.292133,-0.283954,-0.2880435,0.0057834263633247665,-0.28226007363667527,-0.29382692636332475,29500.0
-0.21477600000000002,-0.21254099999999998,-0.2136585,0.0015803836559519638,-0.21207811634404805,-0.21523888365595195,29600.0
-0.23506,-0.171289,-0.20317449999999998,0.04509290654304732,-0.15808159345695266,-0.2482674065430473,29700.0
-0.2035,-0.172872,-0.188186,0.02165726649418157,-0.16652873350581843,-0.20984326649418156,29800.0
-0.278302,-0.25907199999999997,-0.268687,0.013597663402217327,-0.25508933659778266,-0.28228466340221736,29900.0
-0.182301,-0.273925,-0.22811299999999998,0.06478795171943622,-0.16332504828056377,-0.2929009517194362,30000.0
-0.256139,-0.18061,-0.2183745,0.05340706807623875,-0.16496743192376123,-0.27178156807623877,30100.0
-0.20617800000000003,-0.197301,-0.20173950000000002,0.0062769868965929995,-0.195462513103407,-0.20801648689659302,30200.0
-0.23131999999999997,-0.21212899999999998,-0.2217245,0.013570086237751024,-0.20815441376224897,-0.235294586237751,30300.0
-0.261358,-0.21300999999999998,-0.23718399999999998,0.0341871986568072,-0.20299680134319278,-0.2713711986568072,30400.0
-0.213804,-0.168185,-0.1909945,0.03225750425094911,-0.1587369957490509,-0.22325200425094913,30500.0
-0.211858,-0.189608,-0.200733,0.015733125881400675,-0.1849998741185993,-0.21646612588140068,30600.0
-0.16355,-0.191019,-0.1772845,0.01942351617241327,-0.15786098382758673,-0.1967080161724133,30700.0
-0.20417000000000002,-0.211259,-0.20771450000000002,0.005012679971831424,-0.2027018200281686,-0.21272717997183144,30800.0
-0.197292,-0.190833,-0.1940625,0.004567202699683905,-0.18949529730031608,-0.1986297026996839,30900.0
-0.228,-0.179655,-0.2038275,0.03418507733646364,-0.16964242266353635,-0.23801257733646364,31000.0
-0.21287399999999998,-0.281843,-0.24735849999999998,0.04876844759165502,-0.19859005240834496,-0.29612694759165503,31100.0
-0.22845900000000002,-0.180109,-0.20428400000000002,0.034188612870369596,-0.17009538712963043,-0.2384726128703696,31200.0
-0.22538000000000002,-0.227275,-0.22632750000000001,0.0013399673503484933,-0.22498753264965152,-0.2276674673503485,31300.0
-0.23844899999999997,-0.17088399999999998,-0.20466649999999997,0.04777566967086907,-0.1568908303291309,-0.252442169670869,31400.0
-0.231843,-0.203351,-0.21759699999999998,0.020146886409567105,-0.19745011359043288,-0.2377438864095671,31500.0
-0.192073,-0.191449,-0.19176100000000001,0.0004412346314603955,-0.19131976536853962,-0.1922022346314604,31600.0
-0.192706,-0.173458,-0.183082,0.013610391324278657,-0.16947160867572134,-0.19669239132427865,31700.0
-0.278652,-0.163968,-0.22131,0.08109383409359802,-0.14021616590640198,-0.30240383409359806,31800.0
-0.223716,-0.18001099999999998,-0.20186349999999997,0.030904101871758075,-0.1709593981282419,-0.23276760187175805,31900.0
-0.185032,-0.15249100000000002,-0.1687615,0.02300996176659143,-0.14575153823340858,-0.19177146176659143,32000.0
-0.27784699999999996,-0.164943,-0.22139499999999998,0.07983518402308593,-0.14155981597691406,-0.3012301840230859,32100.0
-0.255322,-0.198358,-0.22683999999999999,0.04027963068351048,-0.1865603693164895,-0.26711963068351047,32200.0
-0.257711,-0.196398,-0.2270545,0.04335483807489081,-0.18369966192510917,-0.2704093380748908,32300.0
-0.21954200000000001,-0.208425,-0.2139835,0.00786090608645086,-0.20612259391354915,-0.22184440608645084,32400.0
-0.196903,-0.174174,-0.1855385,0.01607183002958904,-0.16946666997041096,-0.20161033002958903,32500.0
-0.244621,-0.22503499999999999,-0.23482799999999998,0.013849393416319734,-0.22097860658368024,-0.24867739341631973,32600.0
-0.270972,-0.339835,-0.3054035,0.048693494272849226,-0.25671000572715075,-0.35409699427284924,32700.0
-0.167053,-0.19877999999999998,-0.18291649999999998,0.02243437684670558,-0.1604821231532944,-0.20535087684670555,32800.0
-0.203729,-0.189865,-0.196797,0.009803328414370286,-0.1869936715856297,-0.2066003284143703,32900.0
-0.208646,-0.186217,-0.19743149999999998,0.015859697995233075,-0.1815718020047669,-0.21329119799523305,33000.0
-0.214071,-0.192436,-0.2032535,0.015298255210970967,-0.18795524478902903,-0.21855175521097098,33100.0
-0.212867,-0.182793,-0.19783,0.02126552933740422,-0.17656447066259578,-0.21909552933740423,33200.0
-0.23629,-0.166574,-0.201432,0.049296656357201346,-0.15213534364279865,-0.2507286563572013,33300.0
-0.22467600000000001,-0.19636099999999998,-0.2105185,0.020021728509297117,-0.19049677149070288,-0.23054022850929712,33400.0
-0.296941,-0.198701,-0.247821,0.06946617018376645,-0.17835482981623357,-0.31728717018376645,33500.0
-0.29377,-0.221433,-0.2576015,0.051149983230691275,-0.2064515167693087,-0.30875148323069124,33600.0
-0.21358000000000002,-0.214306,-0.213943,0.000513359523141417,-0.21342964047685858,-0.2144563595231414,33700.0
-0.256797,-0.164685,-0.210741,0.06513301982865527,-0.14560798017134474,-0.2758740198286553,33800.0
-0.231844,-0.192902,-0.21237299999999998,0.027536152272966536,-0.18483684772703343,-0.23990915227296652,33900.0
-0.24092,-0.176756,-0.208838,0.04537079950805364,-0.16346720049194635,-0.25420879950805364,34000.0
-0.179025,-0.189505,-0.184265,0.00741047906683503,-0.17685452093316498,-0.19167547906683505,34100.0
-0.218953,-0.16707,-0.1930115,0.036686821128301655,-0.15632467887169835,-0.22969832112830166,34200.0
-0.181567,-0.18651900000000002,-0.184043,0.0035015927804357915,-0.18054140721956422,-0.1875445927804358,34300.0
-0.21553000000000003,-0.161753,-0.18864150000000002,0.03802608137186898,-0.15061541862813105,-0.226667581371869,34400.0
-0.197821,-0.174893,-0.186357,0.016212544279045164,-0.17014445572095482,-0.20256954427904517,34500.0
-0.170458,-0.158102,-0.16427999999999998,0.008737011388340985,-0.155542988611659,-0.17301701138834097,34600.0
-0.158614,-0.177033,-0.16782350000000001,0.013024199802675012,-0.154799300197325,-0.18084769980267504,34700.0
-0.23775900000000003,-0.224757,-0.23125800000000002,0.009193802368987501,-0.2220641976310125,-0.24045180236898753,34800.0
-0.22181399999999998,-0.20802800000000002,-0.214921,0.00974817408543772,-0.2051728259145623,-0.2246691740854377,34900.0
-0.186778,-0.190365,-0.1885715,0.0025363920241161506,-0.18603510797588385,-0.19110789202411615,35000.0
-0.23602800000000002,-0.174192,-0.20511000000000001,0.043724654921451354,-0.16138534507854865,-0.24883465492145138,35100.0
-0.218831,-0.163576,-0.1912035,0.03907118519446268,-0.15213231480553732,-0.23027468519446267,35200.0
-0.221181,-0.17594100000000001,-0.198561,0.031989510780879395,-0.1665714892191206,-0.23055051078087938,35300.0
-0.203349,-0.198597,-0.200973,0.0033601714241984783,-0.19761282857580154,-0.2043331714241985,35400.0
-0.24278200000000003,-0.188774,-0.21577800000000003,0.03818942303832308,-0.17758857696167696,-0.2539674230383231,35500.0
-0.229962,-0.172209,-0.2010855,0.04083753793386668,-0.16024796206613331,-0.24192303793386669,35600.0
-0.216042,-0.18973199999999998,-0.20288699999999998,0.018603979413018085,-0.1842830205869819,-0.22149097941301807,35700.0
-0.192606,-0.17414100000000002,-0.18337350000000002,0.013056726714609588,-0.17031677328539044,-0.1964302267146096,35800.0
-0.210838,-0.163496,-0.187167,0.033475849234933526,-0.15369115076506648,-0.22064284923493352,35900.0
-0.20577399999999998,-0.256011,-0.2308925,0.03552292336646859,-0.1953695766335314,-0.2664154233664686,36000.0
-0.217102,-0.15945399999999998,-0.188278,0.04076329172184209,-0.1475147082781579,-0.2290412917218421,36100.0
-0.235923,-0.188362,-0.2121425,0.033630705620013385,-0.17851179437998663,-0.2457732056200134,36200.0
-0.200299,-0.187552,-0.1939255,0.009013490139784927,-0.18491200986021508,-0.20293899013978492,36300.0
-0.24280700000000002,-0.19795,-0.2203785,0.03171868888368499,-0.18865981111631502,-0.252097188883685,36400.0
-0.179275,-0.215508,-0.1973915,0.025620600002732186,-0.1717708999972678,-0.2230121000027322,36500.0
-0.232265,-0.205927,-0.219096,0.018623778402891287,-0.20047222159710873,-0.2377197784028913,36600.0
-0.180294,-0.161733,-0.17101349999999998,0.013124608965603524,-0.15788889103439646,-0.1841381089656035,36700.0
-0.19603800000000002,-0.184506,-0.190272,0.008154355400643276,-0.18211764459935673,-0.19842635540064327,36800.0
-0.17128,-0.168773,-0.1700265,0.0017727167004346616,-0.16825378329956533,-0.17179921670043466,36900.0
-0.21322600000000003,-0.194385,-0.20380550000000003,0.013322598864335759,-0.19048290113566427,-0.2171280988643358,37000.0
-0.22469899999999998,-0.182815,-0.203757,0.02961646042321734,-0.17414053957678266,-0.23337346042321733,37100.0
-0.236352,-0.197937,-0.21714450000000002,0.027163506999281228,-0.1899809930007188,-0.24430800699928124,37200.0
-0.187273,-0.17017100000000002,-0.178722,0.01209294017185232,-0.16662905982814769,-0.1908149401718523,37300.0
-0.198975,-0.165331,-0.182153,0.023789900546240212,-0.1583630994537598,-0.20594290054624023,37400.0
-0.189119,-0.240625,-0.214872,0.036420241871794316,-0.17845175812820568,-0.25129224187179433,37500.0
-0.177726,-0.20909899999999998,-0.1934125,0.022184061046165545,-0.17122843895383444,-0.21559656104616554,37600.0
-0.193613,-0.181617,-0.187615,0.008482452947113828,-0.17913254705288617,-0.19609745294711384,37700.0
-0.167322,-0.178593,-0.1729575,0.007969800530753579,-0.1649876994692464,-0.18092730053075357,37800.0
-0.16892000000000001,-0.176359,-0.1726395,0.0052601673452467084,-0.1673793326547533,-0.1778996673452467,37900.0
-0.248771,-0.15029700000000001,-0.199534,0.06963163317056406,-0.12990236682943593,-0.2691656331705641,38000.0
-0.217354,-0.20160699999999998,-0.2094805,0.011134810483344571,-0.1983456895166554,-0.22061531048334457,38100.0
-0.228404,-0.157136,-0.19277,0.05039408608160287,-0.14237591391839713,-0.24316408608160286,38200.0
-0.204094,-0.21100000000000002,-0.207547,0.004883279430874314,-0.20266372056912568,-0.21243027943087434,38300.0
-0.214258,-0.166441,-0.1903495,0.033811724955997144,-0.15653777504400285,-0.22416122495599716,38400.0
-0.19198199999999999,-0.15904300000000002,-0.17551250000000002,0.023291390265503666,-0.15222110973449635,-0.19880389026550369,38500.0
-0.27215700000000004,-0.20708600000000002,-0.23962150000000004,0.04601214535858985,-0.1936093546414102,-0.28563364535858987,38600.0
-0.196267,-0.189194,-0.1927305,0.005001366263332448,-0.18772913373666755,-0.19773186626333245,38700.0
-0.188708,-0.165756,-0.177232,0.01622951484179364,-0.16100248515820637,-0.19346151484179364,38800.0
-0.22753099999999998,-0.173968,-0.2007495,0.03787476052069503,-0.16287473947930498,-0.23862426052069502,38900.0
-0.247496,-0.230823,-0.2391595,0.011789591362723301,-0.22736990863727669,-0.2509490913627233,39000.0
-0.190901,-0.20640100000000003,-0.19865100000000002,0.010960155108391515,-0.1876908448916085,-0.20961115510839154,39100.0
-0.16577,-0.166174,-0.165972,0.00028567113959935647,-0.16568632886040066,-0.16625767113959936,39200.0
-0.192398,-0.174086,-0.18324200000000002,0.012948539377088075,-0.17029346062291195,-0.19619053937708808,39300.0
-0.23403200000000002,-0.15591,-0.194971,0.05524059595985548,-0.13973040404014453,-0.2502115959598555,39400.0
-0.18925899999999998,-0.176716,-0.1829875,0.008869240356422845,-0.17411825964357716,-0.19185674035642283,39500.0
-0.220921,-0.187067,-0.203994,0.023938392970289376,-0.18005560702971063,-0.2279323929702894,39600.0
-0.18215399999999998,-0.158987,-0.17057049999999999,0.016381542799748742,-0.15418895720025125,-0.18695204279974872,39700.0
-0.195054,-0.186344,-0.190699,0.006158900064134825,-0.18454009993586518,-0.19685790006413484,39800.0
-0.219214,-0.145949,-0.1825815,0.0518061783236324,-0.1307753216763676,-0.23438767832363241,39900.0
-0.188244,-0.16327,-0.175757,0.017659284753352836,-0.15809771524664717,-0.19341628475335282,40000.0
-0.215644,-0.174985,-0.1953145,0.028750254616263834,-0.16656424538373615,-0.22406475461626385,40100.0
-0.22083200000000003,-0.14839000000000002,-0.18461100000000003,0.05122422944271588,-0.13338677055728415,-0.2358352294427159,40200.0
-0.156538,-0.154682,-0.15561,0.0013123901858822493,-0.15429760981411775,-0.15692239018588225,40300.0
-0.197435,-0.170587,-0.18401099999999998,0.018984402861296434,-0.16502659713870355,-0.20299540286129641,40400.0
-0.219865,-0.15318900000000002,-0.186527,0.04714705174239423,-0.13937994825760577,-0.23367405174239422,40500.0
-0.246833,-0.20902300000000001,-0.22792800000000002,0.02673570739666335,-0.20119229260333668,-0.2546637073966634,40600.0
-0.220097,-0.171413,-0.195755,0.03442478653528586,-0.16133021346471416,-0.23017978653528587,40700.0
-0.19527,-0.215088,-0.205179,0.014013442189555,-0.191165557810445,-0.219192442189555,40800.0
-0.236302,-0.24869000000000002,-0.24249600000000002,0.008759638805338957,-0.23373636119466107,-0.25125563880533897,40900.0
-0.17044700000000002,-0.145345,-0.157896,0.017749794421344726,-0.1401462055786553,-0.17564579442134473,41000.0
-0.17143699999999998,-0.170821,-0.17112899999999998,0.0004355777772108975,-0.17069342222278908,-0.17156457777721087,41100.0
-0.18981800000000001,-0.187622,-0.18872,0.0015528064914856609,-0.18716719350851435,-0.19027280649148565,41200.0
-0.188437,-0.173463,-0.18095,0.010588216941487354,-0.17036178305851266,-0.19153821694148734,41300.0
-0.209256,-0.20777199999999998,-0.20851399999999998,0.0010493464632808458,-0.20746465353671914,-0.20956334646328081,41400.0
-0.22727600000000003,-0.20683400000000002,-0.21705500000000003,0.014454676821015417,-0.2026003231789846,-0.23150967682101545,41500.0
-0.219545,-0.162193,-0.190869,0.04055398811461086,-0.15031501188538915,-0.23142298811461087,41600.0
-0.154437,-0.185726,-0.1700815,0.022124664076545893,-0.1479568359234541,-0.1922061640765459,41700.0
-0.191301,-0.157625,-0.17446299999999998,0.023812527963238184,-0.1506504720367618,-0.19827552796323816,41800.0
