seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.671036959999999,-1.181122460000003,-1.426079709999998,0.6688590218387757,-0.7572206881612239,-2.094938731838776,27600.0
-1.610098319999999,-1.176560140000003,-1.393329229999998,0.6289949436684329,-0.7643342863315666,-2.0223241736684336,27700.0
-1.618887259999999,-1.1784231800000031,-1.3986552199999978,0.6247896523614959,-0.7738655676385037,-2.0234448723614964,27800.0
-1.5288410399999992,-1.1946757400000032,-1.3617583899999977,0.5699500000887088,-0.7918083899112908,-1.9317083900887095,27900.0
-1.484909059999999,-1.2925523400000032,-1.3887306999999978,0.643411931698011,-0.7453187683019885,-2.032142631698012,28000.0
-1.4866435599999992,-1.269874400000003,-1.378258979999998,0.6290690060326942,-0.7491899739673051,-2.0073279860326956,28100.0
-1.4781921399999993,-1.3462441400000031,-1.412218139999998,0.6689610290630296,-0.74325711093697,-2.081179169063031,28200.0
-1.4554556799999991,-1.348491860000003,-1.4019737699999981,0.6512945459626442,-0.7506792240373552,-2.0532683159626455,28300.0
-1.4579572799999994,-1.2899638200000032,-1.3739605499999983,0.6324365172252814,-0.741524032774718,-2.0063970672252824,28400.0
-1.4419538399999994,-1.2945495200000032,-1.3682516799999982,0.6213617118233884,-0.7468899681766112,-1.9896133918233894,28500.0
-1.4327964799999993,-1.2866979200000035,-1.3597471999999982,0.6222850235739904,-0.7374621764260091,-1.9820322235739913,28600.0
-1.4049942199999992,-1.2801175000000036,-1.3425558599999983,0.6072789166007345,-0.7352769433992651,-1.9498347766007356,28700.0
-1.3689221199999992,-1.4209405000000035,-1.394931309999998,0.6899881927044957,-0.7049431172955039,-2.084919502704497,28800.0
-1.3802673199999989,-1.3925056600000036,-1.3863864899999983,0.6803255785395815,-0.706060911460418,-2.066712068539583,28900.0
-1.379335679999999,-1.3762809400000038,-1.3778083099999983,0.6711479264894763,-0.7066603835105232,-2.0489562364894773,29000.0
-1.3790455999999989,-1.384794820000004,-1.3819202099999983,0.6740695502879828,-0.7078506597120167,-2.055989760287984,29100.0
-1.3729464799999989,-1.3921576000000038,-1.3825520399999984,0.6693112166253442,-0.7132408233746552,-2.0518632566253454,29200.0
-1.3748555999999987,-1.3659421400000036,-1.3703988699999985,0.6584500988927258,-0.7119487711072737,-2.028848968892727,29300.0
-1.3565633799999985,-1.3619504600000036,-1.3592569199999986,0.6483380900840963,-0.7109188299159033,-2.0075950100840974,29400.0
-1.3555905399999986,-1.3616460800000036,-1.3586183099999984,0.6486012610859184,-0.7100170489140812,-2.0072195710859195,29500.0
-1.3586650799999986,-1.3629145600000034,-1.3607898199999986,0.6498783383591481,-0.7109114816408515,-2.0106681583591492,29600.0
-1.3568479599999987,-1.3588384400000035,-1.3578431999999985,0.6507881019438227,-0.7070550980561768,-2.0086313019438236,29700.0
-1.3699730799999985,-1.3606241400000036,-1.3652986099999984,0.6579817962136815,-0.7073168137863179,-2.0232804062136824,29800.0
-1.3655459599999986,-1.3628093800000036,-1.3641776699999983,0.6533061516180347,-0.7108715183819645,-2.0174838216180357,29900.0
-1.3492402999999984,-1.3419974000000037,-1.3456188499999981,0.6507622925463094,-0.69485655745369,-1.9963811425463103,30000.0
-1.3433649999999986,-1.3415339200000036,-1.3424494599999983,0.6469355579257484,-0.695513902074251,-1.9893850179257493,30100.0
-1.3116846399999986,-1.3423209400000036,-1.3270027899999983,0.623977653360388,-0.7030251366396115,-1.9509804433603888,30200.0
-1.3232811399999986,-1.3347975000000034,-1.3290393199999984,0.6217778865905236,-0.707261433409476,-1.9508172065905243,30300.0
-1.3238297599999984,-1.3328981000000033,-1.328363929999998,0.6235088981330038,-0.7048550318669957,-1.9518728281330044,30400.0
-1.3004960599999984,-1.3185896400000032,-1.3095428499999984,0.6219918712446462,-0.6875509787553533,-1.9315347212446468,30500.0
-1.2899229999999984,-1.3016221200000033,-1.2957725599999983,0.6174703052166202,-0.6783022547833794,-1.9132428652166207,30600.0
-1.2800604399999984,-1.2979485400000033,-1.2890044899999984,0.6130940354899922,-0.6759104545100072,-1.902098525489993,30700.0
-1.2788885599999984,-1.2876938200000034,-1.2832911899999986,0.6146112320839773,-0.6686799579160221,-1.8979024220839777,30800.0
-1.2748851799999983,-1.2845792200000035,-1.2797321999999987,0.6139827697189942,-0.6657494302810051,-1.893714969718995,30900.0
-1.2668924199999985,-1.2866849200000032,-1.2767886699999986,0.6068420801734532,-0.6699465898265461,-1.8836307501734537,31000.0
-1.2500464999999983,-1.2841285400000033,-1.2670875199999987,0.6169463108074896,-0.6501412091925097,-1.8840338308074902,31100.0
-1.1712454799999983,-1.2690357200000033,-1.2201405999999986,0.5718978105703009,-0.6482427894296986,-1.7920384105703016,31200.0
-1.1587326999999983,-1.2643458600000035,-1.2115392799999987,0.5663661707896209,-0.6451731092103783,-1.7779054507896217,31300.0
-1.1500512599999981,-1.2622875600000034,-1.2061694099999987,0.5706086841975196,-0.6355607258024797,-1.7767780941975204,31400.0
-1.1438720799999982,-1.2598280600000034,-1.2018500699999988,0.5732211326270202,-0.628628937372979,-1.775071202627021,31500.0
-1.1528220399999982,-1.2590118200000033,-1.2059169299999986,0.5782225837431664,-0.6276943462568328,-1.7841395137431673,31600.0
-1.1419806999999984,-1.2447943800000032,-1.1933875399999987,0.5789353615207381,-0.6144521784792611,-1.772322901520739,31700.0
-1.108888839999998,-1.2441453000000033,-1.1765170699999987,0.5665803251493711,-0.6099367448506281,-1.743097395149372,31800.0
-1.0964142599999982,-1.2452991000000033,-1.1708566799999987,0.5702781966301287,-0.6005784833698705,-1.7411348766301296,31900.0
-1.0475211399999982,-1.2227305200000034,-1.135125829999999,0.5564548954540348,-0.5786709345459645,-1.6915807254540356,32000.0
-0.9829657399999983,-1.1285695200000034,-1.0557676299999987,0.5355205749329383,-0.5202470550670609,-1.5912882049329395,32100.0
-0.9650364599999982,-1.1302024600000034,-1.0476194599999988,0.5335333927457697,-0.5140860672542295,-1.5811528527457708,32200.0
-0.9586335999999982,-1.1322189200000035,-1.0454262599999986,0.5300409640692182,-0.5153852959307811,-1.575467224069219,32300.0
-0.9589986599999982,-1.1222674600000035,-1.0406330599999987,0.5227460828189715,-0.5178869771810277,-1.5633791428189725,32400.0
-0.9572863799999982,-1.1307812200000034,-1.0440337999999987,0.5260986457742044,-0.5179351542257948,-1.5701324457742052,32500.0
-0.8418348199999981,-1.1313665000000035,-0.9866006599999987,0.4470648682926441,-0.5395357917073551,-1.433665528292645,32600.0
-0.839521259999998,-1.1348116000000035,-0.9871664299999986,0.4453634138136174,-0.5418030161863818,-1.432529843813618,32700.0
-0.826092899999998,-1.1215127200000032,-0.9738028099999986,0.4452718576275893,-0.5285309523724099,-1.4190746676275898,32800.0
-0.8156299999999981,-1.1018221600000033,-0.9587260799999986,0.43874691666710547,-0.5199791633328937,-1.397472996667106,32900.0
-0.8078883599999981,-0.9714929600000033,-0.8896906599999985,0.35206442170199265,-0.5376262382980065,-1.2417550817019931,33000.0
-0.8112443799999981,-0.9672804200000035,-0.8892623999999987,0.35741620180180994,-0.5318461981981892,-1.2466786018018103,33100.0
-0.7938172399999982,-0.8739856000000035,-0.8339014199999986,0.3111931123482566,-0.5227083076517427,-1.145094532348257,33200.0
-0.7943236599999982,-0.8660935200000034,-0.8302085899999986,0.31713174865005184,-0.5130768413499475,-1.1473403386500522,33300.0
-0.7886772999999982,-0.8670438400000035,-0.8278605699999986,0.31246719148873414,-0.5153933785112651,-1.1403277614887346,33400.0
-0.7747177199999982,-0.8510810000000035,-0.8128993599999987,0.3110506727582544,-0.5018486872417448,-1.1239500327582548,33500.0
-0.7742342999999982,-0.8447077000000036,-0.8094709999999986,0.30688589866987936,-0.5025851013301199,-1.1163568986698797,33600.0
-0.7646650399999981,-0.8423680000000036,-0.8035165199999986,0.307394365014095,-0.4961221549859043,-1.1109108850140954,33700.0
-0.7683912599999981,-0.6906901600000035,-0.7295407099999985,0.20948862879158248,-0.5200520812084168,-0.939029338791583,33800.0
-0.7630638599999982,-0.6860048200000035,-0.7245343399999986,0.20903462381165386,-0.5154997161883454,-0.9335689638116542,33900.0
-0.7603251199999981,-0.6846249000000034,-0.7224750099999986,0.2083592661249426,-0.5141157438750567,-0.9308342761249431,34000.0
-0.7526157599999981,-0.6706458800000035,-0.7116308199999986,0.20392594702320854,-0.5077048729767907,-0.915556767023209,34100.0
-0.7498683799999981,-0.6636734000000034,-0.7067708899999985,0.2021528767693833,-0.504618013230616,-0.9089237667693837,34200.0
-0.736949299999998,-0.6577241400000033,-0.6973367199999986,0.19805532025162786,-0.4992813997483714,-0.8953920402516283,34300.0
-0.7287871199999981,-0.6586124400000034,-0.6936997799999984,0.19165566447063465,-0.5020441155293646,-0.8853554444706352,34400.0
-0.7289789599999982,-0.6540844000000035,-0.6915316799999984,0.19425728002424744,-0.49727439997575174,-0.885788960024248,34500.0
-0.7202651399999982,-0.6497146800000034,-0.6849899099999983,0.19118553745609496,-0.4938043725439043,-0.8761754474560957,34600.0
-0.7164347199999982,-0.6472874600000034,-0.6818610899999983,0.19019332522073398,-0.49166776477926527,-0.8720544152207347,34700.0
-0.7008100599999981,-0.6434296800000034,-0.6721198699999982,0.18330189081556114,-0.4888179791844381,-0.8554217608155618,34800.0
-0.6860299799999982,-0.6461192600000034,-0.6660746199999983,0.18234852702675855,-0.4837260929732407,-0.8484231470267593,34900.0
-0.687567859999998,-0.6457055200000034,-0.6666366899999983,0.18372853076305784,-0.4829081592369414,-0.8503652207630584,35000.0
-0.6766179199999981,-0.6382881800000033,-0.6574530499999983,0.18430651984599972,-0.47314653015399954,-0.8417595698460003,35100.0
-0.6664636999999981,-0.6430006200000034,-0.6547321599999983,0.17802058097755694,-0.4767115790224424,-0.8327527409775576,35200.0
-0.6522810199999981,-0.6420570000000033,-0.6471690099999985,0.1760619376200771,-0.4711070723799223,-0.8232309476200776,35300.0
-0.6414279199999982,-0.6349069400000033,-0.6381674299999986,0.17344349292507208,-0.4647239370749274,-0.8116109229250726,35400.0
-0.6333158199999982,-0.6270309000000033,-0.6301733599999986,0.17361041255183896,-0.45656294744816045,-0.8037837725518396,35500.0
-0.6338490999999982,-0.6231407600000033,-0.6284949299999986,0.17094947073928463,-0.45754545926071477,-0.7994444007392851,35600.0
-0.6187132599999982,-0.6173547000000033,-0.6180339799999985,0.16539804611086717,-0.4526359338891323,-0.7834320261108678,35700.0
-0.6115177799999982,-0.6152548800000033,-0.6133863299999985,0.16179487037024615,-0.4515914596297534,-0.7751812003702467,35800.0
-0.6006892999999982,-0.6212744800000032,-0.6109818899999986,0.15939274378174167,-0.4515891462182578,-0.7703746337817424,35900.0
-0.5877504199999982,-0.6235065400000033,-0.6056284799999986,0.1542498571672226,-0.4513786228327769,-0.7598783371672232,36000.0
-0.5797773199999983,-0.5978011000000032,-0.5887892099999985,0.14171119930691714,-0.44707801069308234,-0.7305004093069176,36100.0
-0.5669994199999983,-0.5969894200000032,-0.5819944199999985,0.14341203153197637,-0.438582388468023,-0.725406451531977,36200.0
-0.5598328799999983,-0.5982827200000033,-0.5790577999999984,0.14365838753454177,-0.43539941246545766,-0.7227161875345424,36300.0
-0.5623996999999984,-0.5935137800000032,-0.5779567399999984,0.13991977256105226,-0.4380369674389472,-0.7178765125610528,36400.0
-0.5578107799999984,-0.5890842000000033,-0.5734474899999984,0.14003244295556652,-0.4334150470444329,-0.713479932955567,36500.0
-0.5477110599999984,-0.5885462800000032,-0.5681286699999984,0.13488645921334577,-0.4332422107866536,-0.7030151292133463,36600.0
-0.5432083999999984,-0.5882145000000033,-0.5657114499999983,0.13473567576332557,-0.4309757742366738,-0.7004471257633261,36700.0
-0.5431226399999984,-0.5842534200000032,-0.5636880299999985,0.13199541071205773,-0.4316926192879416,-0.6956834407120582,36800.0
-0.5422023799999984,-0.5769722400000032,-0.5595873099999984,0.1274975610454726,-0.4320897489545268,-0.6870848710454731,36900.0
-0.5402740999999984,-0.5726378600000033,-0.5564559799999984,0.12579619141925968,-0.43065978858073967,-0.6822521714192602,37000.0
-0.5356537399999983,-0.5581244400000032,-0.5468890899999984,0.12015765123540004,-0.4267314387645993,-0.6670467412354006,37100.0
-0.5388912599999983,-0.5551216200000032,-0.5470064399999984,0.11574506450449037,-0.43126137549550897,-0.662751504504491,37200.0
-0.5373653799999983,-0.5535967800000031,-0.5454810799999985,0.11574579989554282,-0.42973528010445655,-0.6612268798955435,37300.0
-0.5282502599999983,-0.5437771000000031,-0.5360136799999985,0.11541937112107586,-0.4205943088789235,-0.6514330511210765,37400.0
-0.5265872399999983,-0.5324924000000031,-0.5295398199999984,0.11163946111156506,-0.41790035888843435,-0.6411792811115657,37500.0
-0.5214314599999984,-0.5290884400000031,-0.5252599499999984,0.11287818491298326,-0.41238176508701613,-0.6381381349129839,37600.0
-0.5135308399999984,-0.5215962200000032,-0.5175635299999984,0.11316696732241985,-0.40439656267757956,-0.6307304973224204,37700.0
-0.5123826999999984,-0.5203162000000031,-0.5163494499999984,0.11326022056472272,-0.40308922943527664,-0.6296096705647233,37800.0
-0.5154791799999984,-0.5189161400000031,-0.5171976599999983,0.11008068663884617,-0.40711697336115316,-0.6272783466388467,37900.0
-0.5115529999999984,-0.5132355600000031,-0.5123942799999983,0.11095048454824813,-0.4014437954517512,-0.6233447645482486,38000.0
-0.49746931999999844,-0.5080226600000031,-0.5027459899999984,0.10467789585583413,-0.3980680941441652,-0.6074238858558346,38100.0
-0.4868828599999984,-0.5055277200000031,-0.4962052899999984,0.1029760029706031,-0.3932292870293963,-0.5991812929706036,38200.0
-0.4741154199999984,-0.5046693400000032,-0.4893923799999984,0.09853781897421447,-0.3908545610257849,-0.587930198974215,38300.0
-0.47132051999999847,-0.5006752400000032,-0.4859978799999984,0.09938578142621339,-0.38661209857378603,-0.5853836614262139,38400.0
-0.4695162799999985,-0.4978520800000032,-0.4836841799999984,0.0994553890177534,-0.384228790982246,-0.5831395690177539,38500.0
-0.4666187799999985,-0.4961628800000032,-0.48139082999999844,0.1003097861414611,-0.3810810438585383,-0.5817006161414615,38600.0
-0.4634475999999985,-0.49439976000000313,-0.4789236799999984,0.10130543491577865,-0.3776182450842207,-0.5802291149157791,38700.0
-0.45580089999999857,-0.4918859600000031,-0.47384342999999846,0.09767592651862621,-0.3761675034813732,-0.5715193565186266,38800.0
-0.44271459999999857,-0.49565444000000314,-0.46918451999999844,0.09203594383693295,-0.37714857616306646,-0.5612204638369334,38900.0
-0.4422394999999986,-0.4937196600000031,-0.46797957999999845,0.09278262031359469,-0.3751969596864047,-0.5607622003135951,39000.0
-0.4451709599999986,-0.49185394000000315,-0.46851244999999847,0.0958944134098336,-0.37261803659016585,-0.564406863409834,39100.0
-0.44773629999999853,-0.49093434000000313,-0.4693353199999985,0.09835863811586185,-0.3709766818841376,-0.5676939581158623,39200.0
-0.44733391999999855,-0.48808332000000315,-0.4677086199999985,0.09925923759665228,-0.3684493824033472,-0.5669678575966527,39300.0
-0.44137603999999847,-0.48358858000000315,-0.46248230999999856,0.098224641380827,-0.3642576686191725,-0.5607069513808274,39400.0
-0.4386030799999985,-0.4856715800000032,-0.46213732999999857,0.09571924891799806,-0.36641808108200147,-0.5578565789179986,39500.0
-0.4372357399999985,-0.4854823200000032,-0.46135902999999856,0.09622994971964223,-0.36512908028035723,-0.5575889797196427,39600.0
-0.4369433599999985,-0.48560238000000316,-0.46127286999999856,0.09599889550782173,-0.36527397449217774,-0.5572717655078222,39700.0
-0.43590373999999854,-0.4859493000000032,-0.46092651999999856,0.09697932734420814,-0.36394719265579134,-0.5579058473442086,39800.0
-0.4325060999999986,-0.4774915800000032,-0.45499883999999857,0.09340131046286171,-0.3615975295371377,-0.5484001504628622,39900.0
-0.4289831199999986,-0.47492710000000316,-0.45195510999999855,0.09272354861309441,-0.35923156138690504,-0.5446786586130948,40000.0
-0.4287754799999986,-0.47349260000000315,-0.4511340399999985,0.0918560275875279,-0.35927801241247154,-0.5429900675875283,40100.0
-0.4262531799999987,-0.4698800600000031,-0.4480666199999985,0.09108511149040709,-0.35698150850959237,-0.5391517314904075,40200.0
-0.4296129199999987,-0.46974794000000314,-0.4496804299999985,0.08861599360545304,-0.3610644363945464,-0.5382964236054534,40300.0
-0.42544875999999865,-0.47217284000000315,-0.44881079999999857,0.08887212182373443,-0.359938678176265,-0.5376829218237349,40400.0
-0.4258747799999987,-0.4717043000000032,-0.4487895399999986,0.08823957238155618,-0.36054996761844327,-0.5370291123815566,40500.0
-0.4223323599999987,-0.47206570000000314,-0.4471990299999986,0.09053310151060598,-0.35666592848939344,-0.5377321315106065,40600.0
-0.4207014199999987,-0.47442090000000314,-0.4475611599999986,0.09335172813536494,-0.3542094318646345,-0.5409128881353654,40700.0
-0.41927553999999867,-0.4775023600000031,-0.44838894999999857,0.09580551594530286,-0.3525834340546965,-0.5441944659453034,40800.0
-0.41347047999999864,-0.46898704000000313,-0.44122875999999855,0.09388907272052421,-0.3473396872794752,-0.5351178327205247,40900.0
