seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.8387919999999998,-1.559526,-1.6991589999999999,0.19747088235484223,-1.5016881176451577,-1.896629882354842,25500.0
-0.9606899999999999,-1.485077,-1.2228835,0.3707976036660701,-0.85208589633393,-1.59368110366607,25600.0
-1.6641549999999998,-0.924689,-1.294422,0.5228814230568913,-0.7715405769431086,-1.8173034230568912,25700.0
-0.816531,-0.9899610000000001,-0.903246,0.122633529061183,-0.780612470938817,-1.025879529061183,25800.0
-1.249393,-0.698824,-0.9741085,0.3893110734110963,-0.5847974265889038,-1.3634195734110963,25900.0
-1.537267,-0.471242,-1.0042545,0.7537935064143894,-0.2504609935856107,-1.7580480064143895,26000.0
-1.7396770000000001,-1.9121290000000002,-1.8259030000000003,0.12194197862918253,-1.7039610213708178,-1.9478449786291827,26100.0
-4.836249,-1.411817,-3.124033,2.421439088912211,-0.702593911087789,-5.545472088912211,26200.0
-1.411692,-0.81776,-1.114726,0.41997334476368847,-0.6947526552363117,-1.5346993447636885,26300.0
-0.85446,-0.8388770000000001,-0.8466685,0.0110188449712299,-0.8356496550287702,-0.8576873449712299,26400.0
-0.876626,-0.8759979999999999,-0.876312,0.00044406305858520344,-0.8758679369414147,-0.8767560630585852,26500.0
-0.529035,-0.596362,-0.5626985,0.04760737825694662,-0.5150911217430534,-0.6103058782569466,26600.0
-1.177547,-1.2367489999999999,-1.2071479999999999,0.04186213565980597,-1.165285864340194,-1.2490101356598058,26700.0
-2.0122299999999997,-0.7643439999999999,-1.3882869999999998,0.8823886527477559,-0.5058983472522439,-2.2706756527477556,26800.0
-1.003758,-0.793788,-0.898773,0.1484712108457393,-0.7503017891542607,-1.0472442108457394,26900.0
-2.959777,-1.812936,-2.3863564999999998,0.8109390480427612,-1.5754174519572386,-3.197295548042761,27000.0
-3.8655480000000004,-5.792507,-4.8290275000000005,1.3625657759684477,-3.4664617240315527,-6.191593275968448,27100.0
-1.251486,-0.6921729999999999,-0.9718295,0.3954940151057916,-0.5763354848942084,-1.3673235151057916,27200.0
-0.8603379999999999,-0.526379,-0.6933585,0.23614467353827814,-0.4572138264617218,-0.9295031735382782,27300.0
-0.909957,-1.4549379999999998,-1.1824474999999999,0.38535976071782574,-0.7970877392821741,-1.5678072607178257,27400.0
-0.628524,-0.491404,-0.559964,0.09695848183629938,-0.4630055181637006,-0.6569224818362994,27500.0
-6.530135,-0.8349479999999999,-3.6825414999999997,4.0271053478254695,0.3445638478254698,-7.70964684782547,27600.0
-0.724538,-0.520416,-0.622477,0.14433605038936045,-0.47814094961063947,-0.7668130503893604,27700.0
-1.169505,-1.145037,-1.1572710000000002,0.0173014887220724,-1.1399695112779278,-1.1745724887220725,27800.0
-0.8130109999999999,-1.531606,-1.1723085,0.5081233974267472,-0.6641851025732528,-1.6804318974267471,27900.0
-1.039009,-7.181495,-4.110252,4.343393503943432,0.2331415039434317,-8.45364550394343,28000.0
-0.997924,-0.8947120000000001,-0.946318,0.07298190509982592,-0.873336094900174,-1.019299905099826,28100.0
-1.655894,-5.186819,-3.4213565,2.4967410113611104,-0.9246154886388895,-5.91809751136111,28200.0
-0.9338209999999999,-0.899106,-0.9164634999999999,0.024547211908890955,-0.8919162880911089,-0.9410107119088909,28300.0
-1.415991,-0.556982,-0.9864865,0.607411089000275,-0.3790754109997251,-1.593897589000275,28400.0
-1.1714799999999999,-1.294655,-1.2330674999999998,0.08709787777265302,-1.1459696222273468,-1.3201653777726527,28500.0
-0.500428,-0.923269,-0.7118485,0.298993738463701,-0.412854761536299,-1.010842238463701,28600.0
-0.931307,-0.768545,-0.849926,0.11509011391948483,-0.7348358860805151,-0.9650161139194848,28700.0
-0.635063,-7.981655,-4.308359,5.19482502181084,0.8864660218108398,-9.50318402181084,28800.0
-1.264399,-0.6115229999999999,-0.937961,0.4616530468739485,-0.47630795312605156,-1.3996140468739484,28900.0
-0.621259,-0.563411,-0.5923350000000001,0.040904713078079406,-0.5514302869219206,-0.6332397130780795,29000.0
-0.811647,-1.135041,-0.973344,0.22867409039504233,-0.7446699096049576,-1.2020180903950424,29100.0
-0.69,-0.8583149999999999,-0.7741574999999999,0.11901667787541374,-0.6551408221245862,-0.8931741778754136,29200.0
-1.1164319999999999,-0.797316,-0.956874,0.2256490875851262,-0.7312249124148738,-1.1825230875851263,29300.0
-1.130213,-0.48192299999999993,-0.8060679999999999,0.4584102551754269,-0.347657744824573,-1.2644782551754268,29400.0
-0.537741,-0.563757,-0.5507489999999999,0.01839609001934917,-0.5323529099806508,-0.5691450900193491,29500.0
-0.8088,-0.580199,-0.6944995,0.1616453172860259,-0.5328541827139741,-0.856144817286026,29600.0
-0.6491319999999999,-0.560492,-0.6048119999999999,0.06267794508437553,-0.5421340549156244,-0.6674899450843754,29700.0
-1.1712559999999999,-0.6334350000000001,-0.9023455,0.38029687616453,-0.52204862383547,-1.28264237616453,29800.0
-1.161884,-0.6914359999999999,-0.9266599999999999,0.3326569709956489,-0.594003029004351,-1.2593169709956489,29900.0
-0.582731,-0.560012,-0.5713714999999999,0.016064758961777205,-0.5553067410382228,-0.5874362589617771,30000.0
-0.911085,-0.843205,-0.8771450000000001,0.04799840830694288,-0.8291465916930572,-0.925143408306943,30100.0
-1.132307,-0.538399,-0.835353,0.41995637420094006,-0.41539662579905995,-1.25530937420094,30200.0
-1.026145,-0.62592,-0.8260325000000001,0.283001811500386,-0.5430306884996141,-1.109034311500386,30300.0
-1.074619,-0.733796,-0.9042075,0.24099825448434267,-0.6632092455156574,-1.1452057544843428,30400.0
-0.672107,-0.844103,-0.758105,0.12161953793696145,-0.6364854620630386,-0.8797245379369615,30500.0
-0.432037,-0.6367010000000001,-0.5343690000000001,0.14471930226476362,-0.3896496977352365,-0.6790883022647637,30600.0
-1.171027,-0.7410100000000001,-0.9560185000000001,0.3040679367254956,-0.6519505632745045,-1.2600864367254956,30700.0
-0.757937,-0.477225,-0.6175809999999999,0.1984933587604381,-0.4190876412395618,-0.816074358760438,30800.0
-1.049224,-0.543094,-0.796159,0.35788795516194727,-0.4382710448380527,-1.1540469551619472,30900.0
-1.137629,-0.576527,-0.857078,0.3967590291373342,-0.4603189708626658,-1.2538370291373342,31000.0
-0.897381,-1.7843099999999998,-1.3408455,0.6271535103310033,-0.7136919896689966,-1.9679990103310032,31100.0
-0.8961979999999999,-0.657176,-0.7766869999999999,0.16901407705277094,-0.607672922947229,-0.9457010770527708,31200.0
-0.786053,-0.583267,-0.68466,0.14339135572969525,-0.5412686442703047,-0.8280513557296953,31300.0
-0.420388,-0.735962,-0.578175,0.22314451536616356,-0.35503048463383646,-0.8013195153661635,31400.0
-0.567667,-0.753023,-0.660345,0.13106648453361366,-0.5292785154663863,-0.7914114845336137,31500.0
-0.976533,-0.55555,-0.7660415,0.29767993406425636,-0.4683615659357437,-1.0637214340642565,31600.0
-0.63548,-0.525877,-0.5806785000000001,0.07750102453838917,-0.503177475461611,-0.6581795245383892,31700.0
-0.357637,-0.7318899999999999,-0.5447635,0.2646368341794089,-0.28012666582059104,-0.8094003341794089,31800.0
-0.380029,-0.8514780000000001,-0.6157535000000001,0.33336478488361665,-0.2823887151163834,-0.9491182848836167,31900.0
-0.515121,-0.684507,-0.5998140000000001,0.11977398923806448,-0.4800400107619356,-0.7195879892380646,32000.0
-0.637778,-1.084457,-0.8611175,0.3158497499136259,-0.5452677500863741,-1.176967249913626,32100.0
-0.355022,-0.77382,-0.564421,0.2961349057473637,-0.2682860942526363,-0.8605559057473636,32200.0
-0.540195,-0.627202,-0.5836985,0.06152323971069798,-0.5221752602893021,-0.645221739710698,32300.0
-0.9282100000000001,-0.9573649999999999,-0.9427875,0.020615698205493665,-0.9221718017945063,-0.9634031982054937,32400.0
-0.54291,-0.917092,-0.730001,0.26458662959794477,-0.46541437040205524,-0.9945876295979448,32500.0
-0.7575569999999999,-0.8642120000000001,-0.8108845,0.07541647374745135,-0.7354680262525487,-0.8863009737474513,32600.0
-0.6088600000000001,-0.692671,-0.6507655000000001,0.05926332643802571,-0.5915021735619744,-0.7100288264380258,32700.0
-0.498087,-0.48009300000000005,-0.48909,0.012723679420670705,-0.4763663205793293,-0.5018136794206707,32800.0
-0.289866,-0.547078,-0.41847199999999996,0.1818763494025542,-0.23659565059744575,-0.6003483494025541,32900.0
-0.651927,-0.665035,-0.6584810000000001,0.00926875568779327,-0.6492122443122068,-0.6677497556877934,33000.0
-1.165725,-0.684085,-0.924905,0.3405709100906886,-0.5843340899093113,-1.2654759100906885,33100.0
-0.784537,-0.5220779999999999,-0.6533074999999999,0.18558653868344016,-0.46772096131655977,-0.83889403868344,33200.0
-0.959142,-0.504502,-0.731822,0.321479026998652,-0.410342973001348,-1.053301026998652,33300.0
-1.133673,-0.604498,-0.8690855,0.37418323093439126,-0.4949022690656087,-1.2432687309343913,33400.0
-0.473501,-0.49651300000000004,-0.485007,0.016271941248664854,-0.46873505875133514,-0.5012789412486649,33500.0
-0.476257,-0.604604,-0.5404305,0.09075503404494985,-0.4496754659550502,-0.6311855340449499,33600.0
-0.45284399999999997,-0.65156,-0.552202,0.14051343113026601,-0.41168856886973393,-0.692715431130266,33700.0
-0.8213739999999999,-0.39776300000000003,-0.6095685,0.2995382106852145,-0.31003028931478543,-0.9091067106852144,33800.0
-0.998029,-0.377256,-0.6876425,0.43895279787751673,-0.2486897021224833,-1.1265952978775169,33900.0
-0.48432200000000003,-0.49441499999999994,-0.4893685,0.0071368287425157585,-0.48223167125748423,-0.49650532874251574,34000.0
-0.426179,-0.43609,-0.4311345,0.007008135308339875,-0.4241263646916601,-0.43814263530833986,34100.0
-0.5526310000000001,-0.509691,-0.531161,0.030363165184150415,-0.5007978348158496,-0.5615241651841504,34200.0
-0.47047799999999995,-0.499853,-0.48516549999999997,0.02077126169735486,-0.4643942383026451,-0.5059367616973548,34300.0
-0.722104,-0.526338,-0.6242209999999999,0.13842746612576565,-0.4857935338742343,-0.7626484661257655,34400.0
-0.547333,-0.337355,-0.44234399999999996,0.14847686769998883,-0.29386713230001116,-0.5908208676999888,34500.0
-0.373109,-0.361713,-0.36741100000000004,0.008058188878401908,-0.3593528111215981,-0.37546918887840197,34600.0
-0.457611,-0.43913100000000005,-0.448371,0.013067333316327357,-0.43530366668367265,-0.4614383333163274,34700.0
-0.390023,-0.440546,-0.4152845,0.03572515590588793,-0.37955934409411207,-0.45100965590588793,34800.0
-0.42288000000000003,-0.825915,-0.6243974999999999,0.2849887815555201,-0.33940871844447984,-0.90938628155552,34900.0
-0.659625,-0.539325,-0.599475,0.08506494577674163,-0.5144100542232584,-0.6845399457767416,35000.0
-0.363588,-0.47233800000000004,-0.41796300000000003,0.07689786245403706,-0.34106513754596296,-0.4948608624540371,35100.0
-0.624596,-0.774021,-0.6993085,0.1056594307787998,-0.5936490692212002,-0.8049679307787998,35200.0
-0.317011,-0.578739,-0.447875,0.18506964362639272,-0.2628053563736073,-0.6329446436263928,35300.0
-0.531964,-0.376293,-0.4541285,0.11007601973409104,-0.34405248026590896,-0.564204519734091,35400.0
-0.266502,-0.450301,-0.35840150000000004,0.12996551927530622,-0.22843598072469382,-0.48836701927530624,35500.0
-0.458701,-0.442194,-0.4504475,0.011672211637046374,-0.43877528836295365,-0.46211971163704635,35600.0
-0.414235,-0.45170699999999997,-0.432971,0.026496705304622274,-0.4064742946953777,-0.4594677053046223,35700.0
-0.398163,-0.372234,-0.3851985,0.018334571729385976,-0.36686392827061404,-0.40353307172938596,35800.0
-0.5078,-0.844074,-0.675937,0.23778162573672507,-0.43815537426327494,-0.9137186257367251,35900.0
-0.49068500000000004,-0.68813,-0.5894075000000001,0.13961469841137786,-0.4497928015886222,-0.7290221984113779,36000.0
-0.498726,-0.49903800000000004,-0.49888200000000005,0.0002206173157302272,-0.4986613826842698,-0.4991026173157303,36100.0
-0.257303,-0.616592,-0.43694750000000004,0.2540556883057335,-0.18289181169426655,-0.6910031883057335,36200.0
-0.427726,-0.647932,-0.537829,0.15570915585796485,-0.38211984414203515,-0.6935381558579649,36300.0
-0.548729,-0.497515,-0.523122,0.03621376669168787,-0.4869082333083121,-0.5593357666916878,36400.0
-0.338221,-0.5315439999999999,-0.43488249999999995,0.13670000425932688,-0.29818249574067307,-0.5715825042593268,36500.0
-0.47154700000000005,-0.528654,-0.5001005000000001,0.0403807469532201,-0.45971975304678,-0.5404812469532202,36600.0
-0.410347,-0.509288,-0.4598175,0.06996185203737816,-0.38985564796262184,-0.5297793520373781,36700.0
-0.35334899999999997,-0.533836,-0.44359249999999995,0.1276235816160164,-0.31596891838398355,-0.5712160816160163,36800.0
-0.334016,-0.48741899999999994,-0.41071749999999996,0.10847230155435993,-0.30224519844564,-0.5191898015543599,36900.0
-0.418707,-0.46778800000000004,-0.4432475,0.034705507927416966,-0.40854199207258307,-0.47795300792741696,37000.0
-0.40676,-0.358786,-0.38277300000000003,0.03392274072064345,-0.3488502592793566,-0.41669574072064347,37100.0
-0.516898,-0.623679,-0.5702885,0.07550556920188074,-0.49478293079811925,-0.6457940692018808,37200.0
-0.463901,-0.55096,-0.5074305,0.06156000926331964,-0.4458704907366804,-0.5689905092633196,37300.0
-0.472454,-0.46638100000000005,-0.46941750000000004,0.0042942594821458605,-0.4651232405178542,-0.4737117594821459,37400.0
-0.45975900000000003,-0.35285700000000003,-0.406308,0.0755911291224043,-0.3307168708775957,-0.4818991291224043,37500.0
-0.49976800000000005,-0.694014,-0.5968910000000001,0.1373526638183621,-0.459538336181638,-0.7342436638183621,37600.0
-0.213829,-0.31806,-0.26594450000000003,0.07370244690985506,-0.19224205309014497,-0.3396469469098551,37700.0
-0.44068,-0.416092,-0.42838600000000004,0.01738634153581483,-0.41099965846418524,-0.44577234153581485,37800.0
-0.44469,-0.477075,-0.4608825,0.02289965310872638,-0.4379828468912736,-0.48378215310872635,37900.0
-0.455618,-0.381006,-0.418312,0.05275865115789069,-0.3655533488421093,-0.4710706511578907,38000.0
-0.461541,-0.42344,-0.4424905,0.026941475469988645,-0.41554902453001136,-0.46943197546998866,38100.0
-0.255214,-0.397331,-0.32627249999999997,0.10049189442188858,-0.2257806055781114,-0.4267643944218885,38200.0
-0.32077,-0.46158299999999997,-0.3911765,0.09956982717922129,-0.2916066728207787,-0.4907463271792213,38300.0
-0.993928,-0.40479299999999996,-0.6993605,0.41658135353433673,-0.2827791464656633,-1.1159418535343368,38400.0
-0.383289,-0.35535500000000003,-0.36932200000000004,0.019752320825664988,-0.34956967917433507,-0.389074320825665,38500.0
-0.331382,-0.5201439999999999,-0.425763,0.13347489023033504,-0.29228810976966496,-0.559237890230335,38600.0
-0.29428499999999996,-0.563404,-0.42884449999999996,0.19029586984614252,-0.23854863015385744,-0.6191403698461425,38700.0
-0.439039,-0.272073,-0.355556,0.11806279082759309,-0.2374932091724069,-0.47361879082759306,38800.0
-0.34371399999999996,-0.5656800000000001,-0.454697,0.15695366379285328,-0.29774333620714677,-0.6116506637928533,38900.0
-0.460567,-0.39767600000000003,-0.42912150000000004,0.04447065257560314,-0.3846508474243969,-0.47359215257560316,39000.0
-0.572752,-0.342804,-0.457778,0.16259779012028425,-0.29518020987971577,-0.6203757901202842,39100.0
-0.680898,-0.463711,-0.5723045,0.1535744004855627,-0.4187300995144373,-0.7258789004855627,39200.0
-0.450359,-0.357302,-0.4038305,0.06580123573687656,-0.3380292642631234,-0.46963173573687655,39300.0
-0.42421000000000003,-0.301601,-0.3629055,0.08669765533450143,-0.2762078446654986,-0.4496031553345014,39400.0
-0.40868499999999996,-0.44150500000000004,-0.425095,0.02320724455854254,-0.40188775544145744,-0.44830224455854256,39500.0
-0.304742,-0.35225,-0.328496,0.0335932289606105,-0.2949027710393895,-0.3620892289606105,39600.0
-0.442992,-0.44513400000000003,-0.444063,0.0015146227253016078,-0.44254837727469837,-0.4455776227253016,39700.0
-0.338042,-0.457892,-0.397967,0.08474674772520772,-0.3132202522747923,-0.48271374772520775,39800.0
-0.252998,-0.40302899999999997,-0.32801349999999996,0.10608793748819889,-0.22192556251180107,-0.43410143748819885,39900.0
-0.483476,-0.411101,-0.4472885,0.051176853288376394,-0.3961116467116236,-0.4984653532883764,40000.0
-0.353206,-0.400613,-0.3769095,0.033521811175710646,-0.3433876888242894,-0.41043131117571063,40100.0
-0.49848100000000006,-0.593394,-0.5459375,0.06711362592275873,-0.47882387407724125,-0.6130511259227587,40200.0
-0.48499799999999993,-0.572133,-0.5285655,0.061613749378689874,-0.46695175062131017,-0.5901792493786899,40300.0
-0.323756,-0.49753800000000004,-0.410647,0.12288243064816064,-0.28776456935183936,-0.5335294306481606,40400.0
-0.28780300000000003,-0.426874,-0.3573385,0.09833804716639431,-0.2590004528336057,-0.45567654716639433,40500.0
-0.28158,-0.460264,-0.370922,0.12634866808953707,-0.2445733319104629,-0.497270668089537,40600.0
-0.332688,-0.5694670000000001,-0.4510775,0.16742803654256957,-0.2836494634574305,-0.6185055365425696,40700.0
-0.326869,-0.526307,-0.42658799999999997,0.14102396222628263,-0.2855640377737173,-0.5676119622262826,40800.0
-0.217547,-0.418308,-0.31792750000000003,0.14195946449779248,-0.17596803550220755,-0.45988696449779254,40900.0
-0.325573,-0.467999,-0.39678599999999997,0.10071039041727521,-0.2960756095827248,-0.49749639041727517,41000.0
-0.344308,-0.388892,-0.36660000000000004,0.031525648732421044,-0.335074351267579,-0.39812564873242107,41100.0
-0.368985,-0.508728,-0.4388565,0.09881322292335167,-0.34004327707664833,-0.5376697229233517,41200.0
-0.265692,-0.415566,-0.34062899999999996,0.10597692172355262,-0.23465207827644735,-0.44660592172355257,41300.0
-0.346733,-0.405354,-0.3760435,0.04145130661993659,-0.3345921933800634,-0.41749480661993654,41400.0
-0.24222,-0.300118,-0.271169,0.04094006841713873,-0.23022893158286126,-0.3121090684171387,41500.0
-0.26727,-0.46152299999999996,-0.3643965,0.13735761356583037,-0.22703888643416964,-0.5017541135658303,41600.0
-0.282093,-0.46818699999999996,-0.37514,0.13158832933812936,-0.2435516706618706,-0.5067283293381293,41700.0
-0.276729,-0.40431999999999996,-0.3405245,0.09022046131837275,-0.25030403868162726,-0.43074496131837275,41800.0
-0.38311300000000004,-0.37249099999999996,-0.37780199999999997,0.007510888229763562,-0.37029111177023644,-0.3853128882297635,41900.0
-0.40689899999999996,-0.421479,-0.414189,0.010309616869699889,-0.4038793831303001,-0.42449861686969986,42000.0
-0.371817,-0.49054,-0.4311785,0.08394983838281046,-0.34722866161718957,-0.5151283383828105,42100.0
-0.314008,-0.33766599999999997,-0.325837,0.016728732229311313,-0.30910826777068867,-0.3425657322293113,42200.0
-0.358833,-0.41543599999999997,-0.3871345,0.04002436513550212,-0.3471101348644979,-0.4271588651355021,42300.0
-0.36996799999999996,-0.46953599999999995,-0.41975199999999996,0.07040520798918216,-0.3493467920108178,-0.4901572079891821,42400.0
-0.230621,-0.35026799999999997,-0.2904445,0.08460320504862683,-0.20584129495137315,-0.37504770504862683,42500.0
