seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15404895999999782,-0.16514231999999984,-0.15959563999999526,0.012754283002160702,-0.1468413569978383,-0.172349923002159,96342
-0.15416663999999783,-0.16512055999999986,-0.15964359999999525,0.012852881971729355,-0.14679071802826965,-0.17249648197172765,96442
-0.15481663999999784,-0.1653895399999999,-0.16010308999999523,0.012791660666614224,-0.14731142933338479,-0.1728947506666125,96542
-0.15489775999999783,-0.1646445799999999,-0.15977116999999524,0.01250531070450492,-0.1472658592954941,-0.17227648070450322,96642
-0.15453265999999785,-0.1643353599999999,-0.15943400999999524,0.012544823831437622,-0.1468891861685614,-0.17197883383143595,96742
-0.15471013999999783,-0.1645645999999999,-0.15963736999999523,0.012569318010337924,-0.14706805198966108,-0.17220668801033626,96842
-0.15476207999999783,-0.16400425999999993,-0.15938316999999524,0.01218722579005596,-0.14719594420994306,-0.1715703957900543,96942
-0.15501957999999783,-0.16377731999999992,-0.15939844999999525,0.012153143243202769,-0.14724530675679623,-0.17155159324320107,97042
-0.15545317999999783,-0.16358551999999993,-0.15951934999999526,0.012508591679969623,-0.14701075832002938,-0.17202794167996793,97142
-0.15549775999999782,-0.16359411999999993,-0.15954593999999528,0.01248314997798253,-0.14706279002201644,-0.17202908997798083,97242
-0.15509091999999783,-0.1632627399999999,-0.15917682999999527,0.012536508255690868,-0.1466403217443081,-0.17171333825568919,97342
-0.1550572599999978,-0.16322921999999992,-0.15914323999999527,0.012536607250640234,-0.14660663274935876,-0.17167984725063856,97442
-0.1545771799999978,-0.16342999999999988,-0.15900358999999523,0.012368923948549658,-0.14663466605144934,-0.171372513948548,97542
-0.1545581999999978,-0.1638649199999999,-0.15921155999999523,0.01268987971653023,-0.14652168028346874,-0.17190143971652858,97642
-0.1545570399999978,-0.1636524599999999,-0.15910474999999522,0.012835897266845253,-0.1462688527331537,-0.17194064726684363,97742
-0.1548081799999978,-0.1629351999999999,-0.1588716899999952,0.012967305991060963,-0.14590438400893802,-0.17183899599105934,97842
-0.1545968399999978,-0.16305261999999987,-0.1588247299999952,0.013199774416443853,-0.14562495558355512,-0.17202450441644224,97942
-0.15459331999999779,-0.1626911599999999,-0.15864223999999522,0.01294667261518594,-0.14569556738481304,-0.1715889126151843,98042
-0.15446933999999776,-0.16259551999999988,-0.1585324299999952,0.012926633209007112,-0.1456057967909919,-0.1714590632090055,98142
-0.15422897999999777,-0.16176031999999987,-0.1579946499999952,0.012506017811286105,-0.14548863218871289,-0.1705006678112845,98242
-0.15490691999999778,-0.1620095399999999,-0.1584582299999952,0.012237373802977711,-0.14622085619702127,-0.1706956038029761,98342
-0.15517695999999778,-0.1616381799999999,-0.1584075699999952,0.01226333876398288,-0.1461442312360161,-0.17067090876398125,98442
-0.15470351999999776,-0.16119071999999993,-0.15794711999999517,0.012281709398158107,-0.1456654106018409,-0.17022882939815648,98542
-0.15493201999999776,-0.16094273999999992,-0.1579373799999952,0.012279022392389599,-0.1456583576076094,-0.170216402392388,98642
-0.15522353999999777,-0.16078229999999993,-0.1580029199999952,0.012030714775108128,-0.14597220522489088,-0.1700336347751065,98742
-0.15509555999999777,-0.16088127999999993,-0.15798841999999516,0.01187022982005003,-0.14611819017994898,-0.16985864982004842,98842
-0.1552288399999978,-0.16072135999999992,-0.15797509999999515,0.011662906111806134,-0.14631219388819286,-0.16963800611180452,98942
-0.15498573999999776,-0.16064215999999992,-0.15781394999999518,0.01177880091324261,-0.14603514908675638,-0.16959275091324102,99042
-0.1545719599999978,-0.1604257799999999,-0.15749886999999518,0.011918383791848834,-0.14558048620815014,-0.16941725379184724,99142
