seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.174082,-0.190885,-0.1824835,0.011881515244277567,-0.1706019847557224,-0.19436501524427757,26200
-0.164305,-0.193226,-0.17876550000000002,0.02045023521869614,-0.15831526478130387,-0.19921573521869618,26300
-0.207017,-0.193769,-0.200393,0.009367750637159389,-0.1910252493628406,-0.20976075063715938,26400
-0.153396,-0.212116,-0.182756,0.041521310191274065,-0.14123468980872594,-0.22427731019127406,26500
-0.21481599999999998,-0.228307,-0.2215615,0.009539577584987734,-0.21202192241501225,-0.23110107758498774,26600
-0.186393,-0.291286,-0.23883949999999998,0.07417055159900052,-0.16466894840099947,-0.3130100515990005,26700
-0.16303,-0.31295500000000004,-0.23799250000000002,0.10601298416939316,-0.13197951583060685,-0.3440054841693932,26800
-0.17531300000000002,-0.18908,-0.1821965,0.00973473905659518,-0.17246176094340482,-0.1919312390565952,26900
-0.17569500000000002,-0.311215,-0.24345500000000003,0.09582711098640091,-0.14762788901359913,-0.33928211098640093,27000
-0.181563,-0.234217,-0.20789000000000002,0.03723200045659648,-0.17065799954340355,-0.2451220004565965,27100
-0.162635,-0.266408,-0.21452149999999998,0.07337859200407158,-0.14114290799592838,-0.2879000920040716,27200
-0.18770799999999999,-0.231325,-0.2095165,0.030841876475013654,-0.17867462352498634,-0.24035837647501365,27300
-0.164996,-0.19083599999999998,-0.177916,0.01827163922586037,-0.15964436077413963,-0.19618763922586036,27400
-0.15783,-0.22139099999999998,-0.1896105,0.04494441411899813,-0.14466608588100185,-0.23455491411899812,27500
-0.157619,-0.240677,-0.199148,0.05873087503179226,-0.14041712496820774,-0.25787887503179224,27600
-0.161331,-0.21958000000000003,-0.1904555,0.04118826289733522,-0.14926723710266476,-0.23164376289733524,27700
-0.14956,-0.234379,-0.19196950000000002,0.059976090073461774,-0.13199340992653824,-0.2519455900734618,27800
-0.159545,-0.24985,-0.20469749999999998,0.06385527787505117,-0.1408422221249488,-0.26855277787505116,27900
-0.174017,-0.230354,-0.20218550000000002,0.03983627473170653,-0.16234922526829348,-0.24202177473170655,28000
-0.191987,-0.214299,-0.203143,0.015776966501834248,-0.18736603349816575,-0.21891996650183423,28100
-0.15950999999999999,-0.23749800000000001,-0.198504,0.05514584365117649,-0.14335815634882354,-0.2536498436511765,28200
-0.157862,-0.184291,-0.17107650000000002,0.01868812511997927,-0.15238837488002074,-0.1897646251199793,28300
-0.14721700000000001,-0.26445799999999997,-0.2058375,0.082901906133092,-0.12293559386690801,-0.288739406133092,28400
-0.153423,-0.232681,-0.193052,0.05604386926328338,-0.13700813073671664,-0.24909586926328336,28500
-0.153534,-0.23889000000000002,-0.196212,0.06035580641495896,-0.13585619358504103,-0.25656780641495897,28600
-0.16100899999999999,-0.32768,-0.24434450000000002,0.1178541943271431,-0.1264903056728569,-0.36219869432714313,28700
-0.16548800000000002,-0.208621,-0.1870545,0.030499636792919338,-0.15655486320708067,-0.21755413679291935,28800
-0.138094,-0.22442800000000002,-0.181261,0.06104735684695941,-0.12021364315304059,-0.24230835684695942,28900
-0.147725,-0.306877,-0.227301,0.11253745843940142,-0.11476354156059858,-0.3398384584394014,29000
-0.156153,-0.208171,-0.182162,0.036782280543761835,-0.14537971945623815,-0.21894428054376183,29100
-0.167435,-0.186776,-0.1771055,0.013676152254929012,-0.16342934774507098,-0.19078165225492902,29200
-0.152266,-0.25522399999999995,-0.20374499999999998,0.07280229997740452,-0.13094270002259545,-0.2765472999774045,29300
-0.19201300000000002,-0.17315999999999998,-0.18258649999999998,0.013331084145710005,-0.16925541585429,-0.19591758414570998,29400
-0.14893199999999998,-0.136771,-0.1428515,0.008599125566009589,-0.1342523744339904,-0.15145062556600958,29500
-0.180504,-0.179277,-0.1798905,0.0008676200205158979,-0.1790228799794841,-0.18075812002051592,29600
-0.164429,-0.22281900000000002,-0.19362400000000002,0.041287964953482525,-0.1523360350465175,-0.23491196495348254,29700
-0.13756300000000002,-0.207698,-0.17263050000000002,0.0495929340985185,-0.12303756590148152,-0.22222343409851852,29800
-0.143548,-0.341494,-0.24252100000000001,0.13996895890875236,-0.10255204109124766,-0.38248995890875237,29900
-0.156446,-0.250273,-0.20335950000000003,0.0663457079583902,-0.13701379204160982,-0.26970520795839026,30000
-0.150772,-0.18199400000000002,-0.166383,0.022077287922206406,-0.1443057120777936,-0.1884602879222064,30100
-0.149481,-0.343087,-0.246284,0.1369001154784027,-0.10938388452159731,-0.3831841154784027,30200
-0.185015,-0.191081,-0.188048,0.0042893097346775886,-0.1837586902653224,-0.19233730973467758,30300
-0.18037,-0.194138,-0.187254,0.009735446163376389,-0.17751855383662363,-0.19698944616337638,30400
-0.173785,-0.267135,-0.22046,0.06600841802376423,-0.15445158197623576,-0.2864684180237642,30500
-0.15415299999999998,-0.24211300000000002,-0.198133,0.062197112473168746,-0.13593588752683125,-0.26033011247316873,30600
-0.144372,-0.21805100000000002,-0.18121150000000003,0.05209892053104365,-0.12911257946895638,-0.23331042053104367,30700
-0.139764,-0.184257,-0.1620105,0.031461302015333065,-0.13054919798466694,-0.19347180201533307,30800
-0.144725,-0.176333,-0.16052899999999998,0.02235023113974439,-0.1381787688602556,-0.18287923113974436,30900
-0.13829,-0.183093,-0.1606915,0.031680505117500896,-0.1290109948824991,-0.19237200511750088,31000
-0.145428,-0.17616800000000002,-0.160798,0.021736462453674485,-0.1390615375463255,-0.1825344624536745,31100
-0.174947,-0.288893,-0.23192000000000002,0.08057198928908235,-0.15134801071091766,-0.3124919892890824,31200
-0.163097,-0.154798,-0.1589475,0.005868279177067158,-0.15307922082293282,-0.16481577917706716,31300
-0.183089,-0.254988,-0.2190385,0.05084027046053158,-0.16819822953946842,-0.26987877046053155,31400
-0.134879,-0.183843,-0.159361,0.03462277643401812,-0.12473822356598188,-0.19398377643401812,31500
-0.15440399999999999,-0.20774299999999998,-0.1810735,0.03771636860170925,-0.14335713139829076,-0.21878986860170924,31600
-0.169008,-0.18623900000000002,-0.1776235,0.012184156946625418,-0.16543934305337457,-0.1898076569466254,31700
-0.143746,-0.188783,-0.1662645,0.03184596810429854,-0.13441853189570147,-0.19811046810429855,31800
-0.15364,-0.18093800000000002,-0.16728900000000002,0.019302600912830387,-0.14798639908716962,-0.18659160091283042,31900
-0.149854,-0.216545,-0.1831995,0.04715765834411204,-0.13604184165588795,-0.23035715834411202,32000
-0.142903,-0.125708,-0.1343055,0.012158701102502696,-0.1221467988974973,-0.1464642011025027,32025
-0.14997,-0.18066500000000002,-0.1653175,0.021704642648521098,-0.1436128573514789,-0.1870221426485211,32125
-0.168863,-0.168426,-0.1686445,0.0003090056633785359,-0.16833549433662146,-0.16895350566337855,32225
-0.147059,-0.255861,-0.20146,0.07693463200665875,-0.12452536799334125,-0.27839463200665876,32325
-0.166668,-0.18875999999999998,-0.17771399999999998,0.015621403009973188,-0.1620925969900268,-0.19333540300997318,32425
-0.14468599999999998,-0.198498,-0.171592,0.038050830109210516,-0.13354116989078949,-0.2096428301092105,32525
-0.137725,-0.174675,-0.1562,0.026127595564842936,-0.13007240443515708,-0.18232759556484293,32625
-0.169042,-0.23657899999999998,-0.2028105,0.047755870680995856,-0.15505462931900416,-0.25056637068099585,32725
-0.13625299999999999,-0.223469,-0.179861,0.06167102502796594,-0.11818997497203405,-0.24153202502796595,32825
-0.144046,-0.18879400000000002,-0.16642,0.03164161424453563,-0.13477838575546439,-0.19806161424453564,32925
-0.15628699999999998,-0.198484,-0.17738549999999997,0.029837784845728754,-0.14754771515427123,-0.20722328484572872,33025
-0.13883399999999999,-0.13961600000000002,-0.139225,0.0005529575028879033,-0.1386720424971121,-0.13977795750288788,33125
-0.137465,-0.212106,-0.17478549999999998,0.05277915725454508,-0.12200634274545491,-0.22756465725454506,33225
-0.136543,-0.226805,-0.181674,0.06382487228346016,-0.11784912771653984,-0.24549887228346018,33325
-0.152516,-0.22385100000000002,-0.1881835,0.050441462235942376,-0.13774203776405763,-0.23862496223594237,33425
-0.163083,-0.154698,-0.1588905,0.0059290903602492034,-0.1529614096397508,-0.16481959036024918,33525
-0.163125,-0.209934,-0.18652950000000001,0.033098961320561116,-0.1534305386794389,-0.21962846132056113,33625
-0.146751,-0.207256,-0.17700349999999998,0.04278349579569206,-0.1342200042043079,-0.21978699579569205,33725
-0.14244400000000002,-0.165669,-0.1540565,0.016422554993057562,-0.13763394500694245,-0.17047905499305757,33825
-0.149397,-0.144688,-0.14704250000000002,0.003329765832607446,-0.14371273416739258,-0.15037226583260746,33925
-0.144102,-0.201297,-0.1726995,0.04044297234996458,-0.13225652765003543,-0.21314247234996458,34025
-0.158388,-0.181652,-0.17002,0.016450132157523847,-0.15356986784247617,-0.18647013215752384,34125
-0.15031,-0.136579,-0.1434445,0.00970928321247248,-0.13373521678752753,-0.15315378321247247,34225
-0.171066,-0.157385,-0.1642255,0.009673927873413157,-0.15455157212658685,-0.17389942787341314,34325
-0.148478,-0.140558,-0.14451799999999998,0.005600285706997464,-0.1389177142930025,-0.15011828570699745,34425
-0.138486,-0.143371,-0.1409285,0.003454216626096285,-0.13747428337390372,-0.1443827166260963,34525
-0.134858,-0.159716,-0.147287,0.01757726036673519,-0.12970973963326482,-0.16486426036673518,34625
-0.170302,-0.224404,-0.197353,0.03825589107575458,-0.15909710892424542,-0.23560889107575458,34725
-0.152586,-0.21537399999999998,-0.18397999999999998,0.04439782057714093,-0.13958217942285905,-0.2283778205771409,34825
-0.153055,-0.14364000000000002,-0.14834750000000002,0.00665741034487133,-0.1416900896551287,-0.15500491034487135,34925
-0.141874,-0.177081,-0.1594775,0.024895108445234772,-0.13458239155476523,-0.18437260844523476,35025
-0.144983,-0.165284,-0.15513349999999998,0.01435497476486809,-0.1407785252351319,-0.16948847476486806,35125
-0.136855,-0.146419,-0.141637,0.006762769255268133,-0.13487423074473187,-0.14839976925526815,35225
-0.146606,-0.190605,-0.1686055,0.03111199126542691,-0.13749350873457308,-0.1997174912654269,35325
-0.162827,-0.188108,-0.1754675,0.01787636653517711,-0.1575911334648229,-0.1933438665351771,35425
-0.13448800000000002,-0.179074,-0.156781,0.0315270629459834,-0.1252539370540166,-0.1883080629459834,35525
-0.141988,-0.18842899999999999,-0.16520849999999998,0.03283874602508444,-0.13236975397491554,-0.19804724602508442,35625
-0.13122999999999999,-0.275597,-0.20341349999999997,0.1020828846795583,-0.10133061532044167,-0.30549638467955825,35725
-0.145041,-0.166801,-0.155921,0.015386643558619276,-0.14053435644138074,-0.17130764355861927,35825
-0.157546,-0.137535,-0.1475405,0.014149913798324004,-0.133390586201676,-0.161690413798324,35925
-0.150697,-0.178861,-0.164779,0.01991495538533792,-0.1448640446146621,-0.18469395538533792,36025
-0.1538,-0.163232,-0.158516,0.0066694311601515135,-0.15184656883984848,-0.1651854311601515,36125
-0.135296,-0.184602,-0.159949,0.034864606953183906,-0.1250843930468161,-0.19481360695318392,36225
-0.139807,-0.175833,-0.15782,0.025474228899026563,-0.13234577110097343,-0.18329422889902655,36325
-0.14044,-0.13769,-0.139065,0.0019445436482630075,-0.13712045635173697,-0.141009543648263,36425
-0.13455,-0.13153900000000002,-0.1330445,0.0021290985181526847,-0.13091540148184733,-0.1351735985181527,36525
-0.148319,-0.161642,-0.15498050000000002,0.009420783645748373,-0.14555971635425163,-0.1644012836457484,36625
-0.13691099999999998,-0.140207,-0.138559,0.0023306239507908757,-0.13622837604920912,-0.14088962395079085,36725
-0.139551,-0.166579,-0.153065,0.019111682081910004,-0.13395331791809,-0.17217668208191,36825
-0.139605,-0.137568,-0.1385865,0.001440376513277005,-0.137146123486723,-0.140026876513277,36925
-0.14338099999999998,-0.157478,-0.1504295,0.00996808429438678,-0.1404614157056132,-0.16039758429438677,37025
-0.161011,-0.18102100000000002,-0.171016,0.014149206691542836,-0.15686679330845715,-0.18516520669154285,37125
-0.144406,-0.13566,-0.14003300000000002,0.006184355908257547,-0.13384864409174246,-0.14621735590825757,37225
-0.132322,-0.151238,-0.14178000000000002,0.013375631872924744,-0.12840436812707529,-0.15515563187292475,37325
-0.133753,-0.149988,-0.1418705,0.011479878592563598,-0.1303906214074364,-0.15335037859256362,37425
-0.133088,-0.16952,-0.151304,0.02576131425218829,-0.1255426857478117,-0.1770653142521883,37525
-0.141785,-0.179681,-0.16073300000000001,0.026796518579845413,-0.1339364814201546,-0.18752951857984543,37625
-0.129904,-0.129946,-0.129925,2.969848480984507e-05,-0.12989530151519016,-0.12995469848480987,37725
-0.13861199999999999,-0.151319,-0.1449655,0.008985205868537476,-0.1359802941314625,-0.15395070586853749,37825
-0.139709,-0.16028199999999998,-0.1499955,0.014547307809350828,-0.13544819219064919,-0.16454280780935082,37925
-0.12997,-0.15371400000000002,-0.14184200000000002,0.016789543412493394,-0.12505245658750663,-0.15863154341249341,38025
-0.137456,-0.135157,-0.1363065,0.0016256384899478696,-0.13468086151005212,-0.13793213848994787,38125
-0.13483499999999998,-0.225204,-0.1800195,0.06390053270904711,-0.11611896729095289,-0.2439200327090471,38225
-0.155744,-0.135041,-0.14539249999999998,0.014639231690905093,-0.1307532683090949,-0.16003173169090507,38325
-0.126735,-0.24394699999999997,-0.18534099999999998,0.0828814000364376,-0.10245959996356238,-0.2682224000364376,38425
-0.14285499999999998,-0.193775,-0.168315,0.03600587729801902,-0.13230912270198097,-0.204320877298019,38525
-0.136437,-0.13932,-0.13787850000000001,0.002038588850160814,-0.1358399111498392,-0.13991708885016083,38625
-0.15545,-0.167328,-0.161389,0.008399014346933811,-0.1529899856530662,-0.1697880143469338,38725
-0.145735,-0.159652,-0.15269349999999998,0.009840805073773171,-0.14285269492622682,-0.16253430507377314,38825
-0.160646,-0.161201,-0.1609235,0.00039244426355853387,-0.16053105573644147,-0.16131594426355853,38925
-0.139775,-0.144426,-0.14210050000000002,0.003288753639298624,-0.1388117463607014,-0.14538925363929864,39025
-0.13530799999999998,-0.136445,-0.1358765,0.0008039804102091235,-0.13507251958979088,-0.13668048041020914,39125
-0.142217,-0.159504,-0.1508605,0.012223754926371845,-0.13863674507362816,-0.16308425492637185,39225
-0.144789,-0.14136300000000002,-0.143076,0.002422547832345101,-0.1406534521676549,-0.14549854783234512,39325
-0.160102,-0.135847,-0.1479745,0.01715087497767971,-0.1308236250223203,-0.1651253749776797,39425
-0.136943,-0.149829,-0.143386,0.009111777982369838,-0.13427422201763017,-0.15249777798236985,39525
-0.14526,-0.14795899999999998,-0.1466095,0.001908481202422477,-0.14470101879757752,-0.1485179812024225,39625
-0.145458,-0.133399,-0.1394285,0.008527000674328586,-0.1309014993256714,-0.1479555006743286,39725
-0.13946,-0.135165,-0.1373125,0.0030370236251962167,-0.13427547637480378,-0.14034952362519623,39825
-0.161186,-0.144822,-0.153004,0.011571095367336656,-0.14143290463266334,-0.16457509536733667,39925
-0.151367,-0.173504,-0.1624355,0.015653222815126596,-0.1467822771848734,-0.1780887228151266,40025
-0.131743,-0.164171,-0.147957,0.022930058700317373,-0.12502694129968264,-0.17088705870031737,40125
-0.134898,-0.132995,-0.1339465,0.0013456242045979915,-0.132600875795402,-0.135292124204598,40225
-0.140345,-0.132725,-0.13653500000000002,0.005388153672641484,-0.13114684632735854,-0.1419231536726415,40325
-0.129499,-0.14056,-0.1350295,0.007821308106704393,-0.1272081918932956,-0.1428508081067044,40425
-0.154436,-0.16663,-0.16053299999999998,0.008622460089788769,-0.15191053991021122,-0.16915546008978874,40525
-0.135988,-0.19283,-0.164409,0.04019336365620574,-0.12421563634379426,-0.20460236365620574,40625
-0.140897,-0.151648,-0.1462725,0.00760210500453658,-0.1386703949954634,-0.1538746050045366,40725
-0.13284300000000002,-0.14395,-0.1383965,0.007853835018638967,-0.13054266498136105,-0.14625033501863896,40825
-0.135553,-0.16174000000000002,-0.14864650000000001,0.01851700527893213,-0.13012949472106788,-0.16716350527893215,40925
-0.135542,-0.198758,-0.16715,0.04470046227948878,-0.1224495377205112,-0.21185046227948878,41025
-0.13456500000000002,-0.146252,-0.1404085,0.008263956951727163,-0.13214454304827283,-0.14867245695172715,41125
-0.13508599999999998,-0.147401,-0.1412435,0.008708020010312347,-0.13253547998968765,-0.14995152001031234,41225
-0.135995,-0.136285,-0.13613999999999998,0.00020506096654408795,-0.13593493903345588,-0.13634506096654408,41325
-0.13609100000000002,-0.14890799999999998,-0.1424995,0.009062987614467955,-0.13343651238553206,-0.15156248761446794,41425
-0.135154,-0.161145,-0.1481495,0.018378412349819566,-0.12977108765018042,-0.16652791234981956,41525
-0.13411800000000001,-0.171336,-0.152727,0.026317100182200907,-0.1264098998177991,-0.1790441001822009,41625
-0.13331300000000001,-0.135786,-0.1345495,0.0017486750698743145,-0.13280082493012568,-0.1362981750698743,41725
-0.13322799999999999,-0.155397,-0.1443125,0.01567585023212459,-0.12863664976787542,-0.1599883502321246,41825
-0.128151,-0.13736500000000001,-0.132758,0.006515281881852869,-0.1262427181181471,-0.13927328188185287,41925
-0.138798,-0.160749,-0.1497735,0.015521700953825903,-0.1342517990461741,-0.1652952009538259,42025
-0.130442,-0.167694,-0.149068,0.026341141812761273,-0.12272685818723873,-0.1754091418127613,42125
-0.136993,-0.149162,-0.1430775,0.008604782420259086,-0.1344727175797409,-0.15168228242025908,42225
-0.144516,-0.147886,-0.146201,0.002382949852598654,-0.14381805014740134,-0.14858394985259865,42325
-0.136745,-0.133219,-0.134982,0.0024932585104637675,-0.1324887414895362,-0.13747525851046377,42425
-0.138964,-0.135353,-0.13715850000000002,0.0025533625868646255,-0.1346051374131354,-0.13971186258686463,42525
-0.141025,-0.136257,-0.13864100000000001,0.003371485132697474,-0.13526951486730254,-0.14201248513269749,42625
