seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.18131348000000114,-0.2561504399999987,-0.21873195999999961,0.05414180859043397,-0.16459015140956576,-0.2728737685904359,27700
-0.1798094400000011,-0.2566838999999987,-0.21824666999999962,0.055100122126704856,-0.16314654787329488,-0.27334679212670676,27800
-0.17883922000000113,-0.25633757999999873,-0.21758839999999963,0.055541286047487134,-0.1620471139525126,-0.27312968604748905,27900
-0.1784426600000011,-0.25479525999999875,-0.21661895999999964,0.054731111381874836,-0.16188784861812489,-0.2713500713818767,28000
-0.1782301000000011,-0.25311869999999875,-0.21567439999999966,0.05369590705421774,-0.16197849294578198,-0.2693703070542196,28100
-0.17759108000000107,-0.25091481999999876,-0.21425294999999966,0.052589383936610154,-0.16166356606338955,-0.266842333936612,28200
-0.17712572000000107,-0.24973733999999875,-0.21343152999999965,0.05208583905559159,-0.1613456909444081,-0.2655173690555934,28300
-0.17557284000000106,-0.24890961999999875,-0.21224122999999964,0.05259860460903682,-0.15964262539096286,-0.2648398346090387,28400
-0.17472604000000108,-0.24686471999999873,-0.21079537999999964,0.05175141997449722,-0.15904396002550247,-0.2625467999744991,28500
-0.17357586000000108,-0.24768113999999872,-0.2106284999999996,0.05277505603521411,-0.1578534439647856,-0.263403556035216,28600
-0.17344178000000107,-0.24807735999999875,-0.21075956999999965,0.05315003476127734,-0.15760953523872237,-0.26390960476127917,28700
-0.17313806000000106,-0.24651195999999875,-0.20982500999999965,0.052257892277589896,-0.1575671177224098,-0.26208290227759173,28800
-0.17225686000000107,-0.2462113599999987,-0.2092341099999996,0.0526684384747468,-0.1565656715252529,-0.26190254847474864,28900
-0.17105316000000104,-0.2470111399999987,-0.20903214999999964,0.05408511276871843,-0.15494703723128128,-0.2631172627687203,29000
-0.17102662000000105,-0.24669241999999872,-0.20885951999999963,0.053878510309391336,-0.15498100969060835,-0.26273803030939313,29100
-0.17064358000000104,-0.2462798599999987,-0.20846171999999963,0.053857636517210705,-0.15460408348278898,-0.2623193565172125,29200
-0.16996022000000108,-0.24489127999999874,-0.20742574999999963,0.05335897067298233,-0.15406677932701737,-0.2607847206729841,29300
-0.16959336000000108,-0.2422342399999987,-0.20591379999999962,0.05227281223067292,-0.15364098776932678,-0.2581866122306747,29400
-0.16958216000000106,-0.2389221599999987,-0.20425215999999963,0.05028270262143025,-0.15396945737856946,-0.25453486262143205,29500
-0.16995230000000106,-0.23656535999999873,-0.20325882999999967,0.048389169656362044,-0.15486966034363767,-0.25164799965636386,29600
-0.16981604000000108,-0.23632561999999868,-0.20307082999999967,0.048315998246644856,-0.15475483175335486,-0.25138682824664665,29700
-0.16862772000000106,-0.2359203599999987,-0.20227403999999968,0.048869705282720804,-0.1534043347172789,-0.2511437452827226,29800
-0.16760378000000106,-0.2374938199999987,-0.20254879999999967,0.05070634443617474,-0.15184245556382497,-0.2532551444361766,29900
-0.1674326600000011,-0.2371897199999987,-0.20231118999999967,0.05061231337641256,-0.15169887662358716,-0.2529235033764144,30000
-0.16710374000000108,-0.2357568199999987,-0.20143027999999966,0.049831681632118235,-0.15159859836788148,-0.25126196163212006,30100
-0.16628768000000108,-0.2385193199999987,-0.20240349999999963,0.05236210567500117,-0.15004139432499858,-0.25476560567500295,30200
-0.16683774000000107,-0.23644333999999873,-0.20164053999999965,0.050505214983334046,-0.15113532501666568,-0.25214575498333586,30300
-0.16652244000000105,-0.23476753999999875,-0.20064498999999963,0.049543196207529755,-0.15110179379247,-0.2501881862075315,30400
-0.16585316000000108,-0.23463719999999874,-0.2002451799999996,0.04992428433618243,-0.15032089566381732,-0.2501694643361842,30500
-0.1659247000000011,-0.23373557999999875,-0.19983013999999963,0.04923615630100293,-0.15059398369899682,-0.2490662963010047,30600
-0.1659143000000011,-0.2330568999999988,-0.19948559999999962,0.048763610981271584,-0.15072198901872816,-0.24824921098127337,30700
-0.1652373200000011,-0.23315419999999878,-0.1991957599999996,0.049311109619808696,-0.14988465038019105,-0.24850686961981047,30800
-0.16435514000000107,-0.2309460999999988,-0.1976506199999996,0.04837354259649783,-0.1492770774035019,-0.2460241625964996,30900
-0.16340324000000106,-0.23000527999999879,-0.19670425999999963,0.04838137733963338,-0.14832288266036636,-0.24508563733963518,31000
-0.16304288000000106,-0.22801383999999877,-0.19552835999999962,0.04722802961097563,-0.14830033038902413,-0.2427563896109774,31100
-0.16306018000000105,-0.2299739999999988,-0.19651708999999964,0.04860183909187172,-0.14791525090812802,-0.2451189290918735,31200
-0.16303602000000106,-0.2292054399999988,-0.19612072999999963,0.04831019997103914,-0.1478105300289606,-0.2444309299710409,31300
-0.16255746000000104,-0.23042981999999881,-0.19649363999999964,0.049139650367506595,-0.1473539896324932,-0.24563329036750836,31400
-0.16218712000000102,-0.2298643599999988,-0.19602573999999964,0.04900167969236148,-0.14702406030763832,-0.24502741969236325,31500
-0.16097888000000102,-0.22945307999999884,-0.19521597999999965,0.04956521551269591,-0.14565076448730388,-0.24478119551269767,31600
-0.16063118000000098,-0.22735213999999884,-0.19399165999999965,0.048325487619648416,-0.14566617238035137,-0.24231714761965015,31700
-0.16024550000000098,-0.22486869999999887,-0.19255709999999965,0.04684214729834652,-0.14571495270165327,-0.23939924729834824,31800
-0.15981204000000096,-0.22470585999999884,-0.19225894999999965,0.04703350453547122,-0.1452254454645286,-0.23929245453547296,31900
-0.15929522000000096,-0.22281245999999882,-0.19105383999999964,0.046060115482625445,-0.14499372451737436,-0.23711395548262718,32000
-0.15852202000000096,-0.22064227999999883,-0.18958214999999964,0.045558649495543564,-0.14402350050445623,-0.2351407994955453,32025
-0.15826872000000097,-0.21892741999999882,-0.18859806999999965,0.04452517050843256,-0.14407289949156724,-0.2331232405084343,32125
-0.157891820000001,-0.21766943999999883,-0.18778062999999964,0.043914513092199854,-0.14386611690779993,-0.23169514309220157,32225
-0.15753308000000096,-0.2189699399999988,-0.18825150999999965,0.045087772947815824,-0.14316373705218396,-0.23333928294781756,32325
-0.15770984000000096,-0.21831731999999882,-0.18801357999999965,0.044501312725635324,-0.14351226727436445,-0.23251489272563705,32425
-0.15745118000000094,-0.21747373999999883,-0.18746245999999966,0.04408771182718369,-0.1433747481728161,-0.2315501718271854,32525
-0.15697906000000095,-0.21657563999999885,-0.18677734999999968,0.04378649848053385,-0.14299085151946594,-0.23056384848053557,32625
-0.15736870000000094,-0.21661963999999884,-0.18699416999999965,0.04354209409268453,-0.14345207590731524,-0.23053626409268627,32725
-0.15690286000000098,-0.21609201999999883,-0.18649743999999965,0.04349840903574283,-0.14299903096425695,-0.22999584903574458,32825
-0.15630344000000096,-0.21526081999999883,-0.18578212999999966,0.04333451582599941,-0.14244761417400037,-0.22911664582600116,32925
-0.15558944000000097,-0.2149445199999988,-0.18526697999999964,0.0436157321928773,-0.14165124780712246,-0.22888271219287903,33025
-0.15517592000000097,-0.21298687999999882,-0.18408139999999965,0.04252387446991153,-0.14155752553008824,-0.22660527446991327,33125
-0.15476798000000097,-0.21354317999999883,-0.18415557999999965,0.043205695112602846,-0.14094988488739693,-0.2273612751126046,33225
-0.15455450000000096,-0.21279011999999883,-0.18367230999999964,0.04282415443561021,-0.14084815556438957,-0.226496464435612,33325
-0.15453636000000096,-0.21261351999999886,-0.18357493999999963,0.0427121062950634,-0.1408628337049364,-0.22628704629506516,33425
-0.15472734000000096,-0.21092967999999884,-0.18282850999999967,0.0416235719739692,-0.14120493802603062,-0.22445208197397096,33525
-0.15476966000000097,-0.20857475999999886,-0.18167220999999967,0.03992846731383756,-0.14174374268616224,-0.22160067731383934,33625
-0.15439492000000096,-0.20854745999999882,-0.18147118999999964,0.04017414449389301,-0.14129704550610678,-0.22164533449389479,33725
-0.154481920000001,-0.2073722799999988,-0.18092709999999965,0.03928164845681498,-0.1416454515431848,-0.22020874845681676,33825
-0.154515360000001,-0.20412849999999882,-0.17932192999999963,0.0370974946046791,-0.1422244353953207,-0.21641942460468086,33925
-0.15427434000000098,-0.20399101999999883,-0.17913267999999963,0.037170708440803155,-0.14196197155919665,-0.21630338844080493,34025
-0.154093400000001,-0.2038885399999988,-0.1789909699999996,0.03722618803885505,-0.14176478196114475,-0.21621715803885685,34125
-0.154054280000001,-0.2015156399999988,-0.1777849599999996,0.03596432770355642,-0.14182063229644337,-0.21374928770355822,34225
-0.15363534000000098,-0.2012001399999988,-0.17741773999999963,0.03589118457811048,-0.1415265554218893,-0.21330892457811232,34325
-0.15362626000000099,-0.20127587999999882,-0.17745106999999963,0.03583120778093024,-0.14161986221906955,-0.21328227778093203,34425
-0.152785900000001,-0.2005577599999988,-0.17667182999999959,0.03588293971304184,-0.14078889028695796,-0.21255476971304366,34525
-0.152194480000001,-0.1992956999999988,-0.1757450899999996,0.0354087256213069,-0.1403363643786929,-0.21115381562130872,34625
-0.15284926000000099,-0.1996298199999988,-0.17623953999999958,0.035181984760851624,-0.1410575552391482,-0.21142152476085344,34725
-0.15303002000000102,-0.19710741999999878,-0.1750687199999996,0.0332705619942194,-0.1417981580057804,-0.2083392819942212,34825
-0.15296220000000102,-0.19497475999999878,-0.1739684799999996,0.03207679604194902,-0.14189168395805077,-0.2060452760419508,34925
-0.15278424000000101,-0.1948764999999988,-0.1738303699999996,0.03213315245240958,-0.14169721754759024,-0.2059635224524114,35025
-0.15269428000000101,-0.19132043999999876,-0.1720073599999996,0.029682249638138893,-0.1423251103618609,-0.20168960963814073,35125
-0.15173108000000102,-0.19042719999999874,-0.17107913999999957,0.0297317188285507,-0.1413474211714491,-0.20081085882855254,35225
-0.15105580000000102,-0.19035653999999874,-0.1707061699999996,0.030159249730591715,-0.14054692026940807,-0.20086541973059355,35325
-0.15083664000000102,-0.18877599999999872,-0.16980631999999962,0.02919660870081997,-0.14060971129917982,-0.19900292870082179,35425
-0.15044334000000104,-0.18751521999999873,-0.16897927999999962,0.02858320771027626,-0.14039607228972353,-0.1975624877102781,35525
-0.150395660000001,-0.1869227799999987,-0.1686592199999996,0.02819800422015708,-0.1404612157798427,-0.1968572242201589,35625
-0.150224980000001,-0.18874957999999867,-0.16948727999999963,0.029610435873441584,-0.13987684412655818,-0.1990977158734434,35725
-0.150231300000001,-0.18855893999999868,-0.16939511999999962,0.02947116412181908,-0.1399239558781807,-0.19886628412182092,35825
-0.15061642000000103,-0.18764777999999868,-0.1691320999999996,0.029120552295435545,-0.14001154770456423,-0.19825265229543734,35925
-0.15072180000000102,-0.18770163999999867,-0.1692117199999996,0.029084122154068814,-0.14012759784593098,-0.19829584215407065,36025
-0.15029886000000103,-0.1851884199999987,-0.16774363999999958,0.0276060709914902,-0.1401375690085096,-0.19534971099149204,36125
-0.14974284000000104,-0.1857844999999987,-0.1677636699999996,0.028185997547012533,-0.13957767245298724,-0.19594966754701437,36225
-0.14887720000000104,-0.18420139999999868,-0.16653929999999956,0.027678676715782436,-0.13886062328421733,-0.19421797671578428,36325
-0.14898842000000104,-0.18327833999999868,-0.16613337999999955,0.027025112060067333,-0.13910826793993245,-0.19315849206006916,36425
-0.14859134000000104,-0.18175425999999867,-0.16517279999999956,0.026313366658396203,-0.13885943334160358,-0.19148616665839804,36525
-0.14817756000000104,-0.18126231999999867,-0.1647199399999996,0.02625809919237866,-0.13846184080762114,-0.1909780391923805,36625
-0.14804086000000102,-0.18029079999999864,-0.1641658299999996,0.025667792309308508,-0.13849803769069127,-0.18983362230931036,36725
-0.14775908000000101,-0.18000361999999867,-0.1638813499999996,0.025663973932690102,-0.1382173760673097,-0.18954532393269194,36825
-0.14755410000000102,-0.17842407999999868,-0.1629890899999996,0.0247496282960734,-0.13823946170392637,-0.18773871829607522,36925
-0.14756366000000104,-0.17905947999999866,-0.16331156999999957,0.024705815959911087,-0.1386057540400887,-0.18801738595991288,37025
-0.14778448000000105,-0.17906659999999866,-0.16342553999999956,0.02455470724077152,-0.13887083275922826,-0.18798024724077333,37125
-0.14729534000000105,-0.17841127999999867,-0.1628533099999996,0.0246722142456691,-0.13818109575433069,-0.18752552424567093,37225
-0.14700060000000106,-0.17631881999999865,-0.1616597099999996,0.023401034242994417,-0.13825867575700537,-0.18506074424299623,37325
-0.14634230000000106,-0.17554337999999867,-0.1609428399999996,0.023318203754646227,-0.13762463624535357,-0.18426104375464802,37425
-0.14611034000000106,-0.17496381999999866,-0.16053707999999958,0.023072413437505778,-0.137464666562494,-0.18360949343750757,37525
-0.14619154000000104,-0.17506393999999864,-0.16062773999999957,0.023085791897805824,-0.13754194810219397,-0.18371353189780762,37625
-0.14540878000000104,-0.17293127999999863,-0.15917002999999957,0.0221312684538821,-0.1370387615461177,-0.18130129845388387,37725
-0.14545596000000105,-0.17148827999999866,-0.15847211999999958,0.021077552070693534,-0.13739456792930627,-0.1795496720706953,37825
-0.14536922000000105,-0.1709180399999987,-0.15814362999999956,0.020735665941989834,-0.13740796405800995,-0.17887929594199162,37925
-0.14484288000000103,-0.1700226399999987,-0.1574327599999996,0.020474701113325125,-0.13695805888667467,-0.17790746111332692,38025
-0.14481532000000105,-0.16993345999999868,-0.1573743899999996,0.020496154733066322,-0.13687823526693346,-0.1778705447330681,38125
-0.14476272000000104,-0.17019541999999865,-0.1574790699999996,0.020718582242156364,-0.13676048775784344,-0.17819765224215814,38225
-0.14514674000000105,-0.16836013999999863,-0.1567534399999996,0.019734869430305266,-0.13701857056969455,-0.17648830943030702,38325
-0.14463112000000106,-0.16876205999999866,-0.1566965899999996,0.020383668186315172,-0.13631292181368462,-0.17708025818631692,38425
-0.14422656000000106,-0.16954359999999866,-0.15688507999999962,0.02098520392507057,-0.13589987607492923,-0.17787028392507231,38525
-0.14369280000000104,-0.16813131999999864,-0.15591205999999963,0.02036399647566256,-0.13554806352433724,-0.17627605647566433,38625
-0.14386678000000105,-0.16733275999999864,-0.15559976999999964,0.0196763068466874,-0.13592346315331238,-0.17527607684668914,38725
-0.14393260000000105,-0.16721241999999864,-0.15557250999999964,0.01954467184830171,-0.13602783815169808,-0.17511718184830347,38825
-0.14415758000000103,-0.16754267999999864,-0.15585012999999961,0.019485925416920732,-0.13636420458307907,-0.17533605541692246,38925
-0.14407104000000104,-0.16640525999999864,-0.15523814999999963,0.018742841042707414,-0.1364953089572924,-0.17398099104270912,39025
-0.14360944000000103,-0.16550111999999864,-0.15455527999999963,0.018429918007761118,-0.1361253619922387,-0.17298519800776282,39125
-0.14344758000000102,-0.16595961999999864,-0.1547035999999996,0.018480207442039105,-0.13622339255796073,-0.17318380744204082,39225
-0.14292204000000103,-0.16563917999999866,-0.15428060999999962,0.018335179841217745,-0.13594543015878208,-0.17261578984121942,39325
-0.14315452000000103,-0.16554495999999866,-0.15434973999999962,0.01856619162663139,-0.13578354837336845,-0.17291593162663307,39425
-0.143123660000001,-0.16567411999999865,-0.15439888999999962,0.018679342853756862,-0.13571954714624299,-0.17307823285375856,39525
-0.14333170000000103,-0.16543897999999868,-0.15438533999999962,0.018365967270470608,-0.13601937272952921,-0.1727513072704723,39625
-0.142834820000001,-0.1636188799999987,-0.15322684999999964,0.017771389462442087,-0.13545546053755772,-0.17099823946244377,39725
-0.14257230000000098,-0.16201469999999868,-0.15229349999999964,0.016944173523403192,-0.13534932647659664,-0.1692376735234049,39825
-0.142734920000001,-0.1620383399999987,-0.15238662999999966,0.017042447223852498,-0.13534418277614735,-0.1694290772238542,39925
-0.14292478000000097,-0.1619667999999987,-0.15244578999999964,0.016857609511250336,-0.1355881804887495,-0.169303399511252,40025
-0.142659980000001,-0.1619445399999987,-0.15230225999999963,0.017029111189959322,-0.13527314881004052,-0.169331371189961,40125
