seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-3.106249,-0.35171199999999997,-2.186332,-0.8799389999999999,-0.770638,-0.934292,-0.9825520000000001,-2.033706,-0.859225,-1.363008,-1.3467653,0.840189668413964,-0.5065756315860359,-2.186954968413964,107000
-1.331005,-2.454318,-1.59198,-1.817695,-1.497935,-4.033509,-3.7092110000000003,-2.854869,-1.105018,-0.354769,-2.0750309000000007,1.1711621682802893,-0.9038687317197114,-3.2461930682802898,107100
-3.489411,-0.76336,-0.22531500000000002,-2.0629619999999997,-3.281393,-1.043995,-2.088014,-1.143177,-0.786808,-1.540669,-1.6425104000000001,1.08544573704039,-0.5570646629596101,-2.7279561370403904,107200
-2.331032,-2.046511,-1.484648,-0.6943060000000001,-3.0189340000000002,-2.395118,-0.791094,-2.081385,-1.754529,-3.012427,-1.9609984,0.8037858423437594,-1.1572125576562406,-2.7647842423437594,107300
-2.4052860000000003,-0.777642,-1.2590780000000001,-1.83623,-1.0253729999999999,-2.9185849999999998,-1.469392,-2.027134,-1.170392,-1.627581,-1.6516693,0.6602845951656924,-0.9913847048343076,-2.3119538951656926,107400
-1.768707,-2.627297,-1.7101389999999999,-1.7745799999999998,-1.6247690000000001,-2.087911,-1.620625,-0.47843800000000003,-0.688575,-2.730841,-1.7111882,0.7156408201545738,-0.9955473798454263,-2.4268290201545737,107500
-0.6685949999999999,-1.030741,-1.386571,-0.200228,-0.60823,-1.357011,-2.189808,-1.268913,-1.9169450000000001,-0.813754,-1.1440796,0.6088815733023587,-0.5351980266976413,-1.7529611733023587,107600
-1.965213,-0.365228,-1.689457,-1.1279270000000001,-1.150095,-2.614272,-3.074661,-1.5677889999999999,-0.6599119999999999,-0.19584300000000002,-1.4410397000000001,0.9368067078357258,-0.5042329921642743,-2.377846407835726,107700
-1.201985,-2.081502,-1.405931,-0.434729,-0.570723,-2.928546,-1.065888,-2.412189,-1.099352,-2.11427,-1.5315115,0.8180849534819786,-0.7134265465180213,-2.3495964534819787,107800
-0.58975,-2.608717,-2.86922,-1.695987,-1.566276,-2.786268,-0.8682110000000001,-0.314932,-2.314954,-0.209229,-1.5823544000000003,1.0379371350512945,-0.5444172649487058,-2.6202915350512948,107900
-0.944868,-1.151366,-2.120412,-2.237118,-1.27605,-2.600034,-2.533953,-0.642302,-0.560962,-2.0344330000000004,-1.6101497999999999,0.7795287380241418,-0.830621061975858,-2.3896785380241417,108000
-3.573519,-2.4109119999999997,-0.35265100000000005,-3.9125419999999997,-1.6776529999999998,-1.665411,-1.104509,-2.549782,-2.162144,-1.335747,-2.0744870000000004,1.0928275102107072,-0.9816594897892932,-3.1673145102107076,108100
-1.7909849999999998,-1.402367,-0.356526,-2.256607,-1.205022,-3.6135050000000004,-0.470583,-1.353652,-0.793573,-2.4351990000000003,-1.5678019,0.9964876771292983,-0.5713142228707018,-2.5642895771292986,108200
-0.597793,-1.902764,-1.1124610000000001,-1.925662,-3.462853,-1.777853,-1.525252,-1.877893,-1.089474,-2.925782,-1.8197786999999999,0.85373738064167,-0.9660413193583298,-2.67351608064167,108300
-0.529295,-3.6066160000000003,-2.218828,-3.326908,-2.065254,-1.437806,-2.206848,-0.9982610000000001,-1.34895,-1.3776700000000002,-1.9116436,0.9805009035689871,-0.931142696431013,-2.8921445035689874,108400
-0.53479,-1.186309,-1.07628,-3.010084,-0.810599,-3.337675,-2.554166,-0.45944799999999997,-3.3045379999999995,-2.8514060000000003,-1.9125295000000002,1.1980127973857606,-0.7145167026142396,-3.110542297385761,108500
-1.790128,-0.683658,-1.277754,-0.050456,-1.628443,-5.744721,-3.657611,-0.5119229999999999,-1.6451069999999999,-2.985348,-1.9975149,1.7100681900787498,-0.2874467099212503,-3.70758309007875,108600
-1.457157,-1.174871,-0.880132,-2.689498,-1.518992,-1.334742,-1.7331860000000001,-0.772277,-0.677429,-1.0059040000000001,-1.3244188000000001,0.5898003358947086,-0.7346184641052915,-1.9142191358947087,108700
-2.892808,-2.9332740000000004,-2.286716,-2.366852,-1.178115,-3.5719239999999997,-0.15274000000000001,-0.291279,-2.839593,-1.731929,-2.024523,1.161139029303267,-0.8633839706967328,-3.185662029303267,108800
-0.546592,-1.427827,-1.15923,-2.609676,-2.1458310000000003,-0.595155,-1.185566,-2.117238,-0.6389050000000001,-1.417468,-1.3843488,0.7142936329992652,-0.6700551670007348,-2.0986424329992652,108900
-1.037173,-1.327269,-2.079165,-1.5951739999999999,-1.637524,-1.204477,-2.171249,-1.555942,-2.4125,-1.234725,-1.6255198,0.45873755665420146,-1.1667822433457986,-2.0842573566542013,109000
-0.699952,-0.49756999999999996,-1.609228,-1.849359,-0.7251810000000001,-1.9523439999999999,-1.3045010000000001,-0.705174,-1.726003,-1.732486,-1.2801798000000002,0.5652699329000653,-0.7149098670999349,-1.8454497329000654,109100
-1.6394790000000001,-0.295118,-2.027279,-3.694428,-2.410993,-2.316081,-0.579518,-0.897683,-0.359268,-3.238815,-1.7458662,1.2014318752979527,-0.5444343247020473,-2.9472980752979527,109200
-0.9378860000000001,-0.42058900000000005,-3.721708,-3.7839980000000004,-0.380948,-0.958779,-0.851756,-1.538975,-1.408622,-0.9393,-1.4942560999999999,1.2437878948287544,-0.25046820517124546,-2.7380439948287543,109300
-1.786857,-1.6964299999999999,-1.127904,-2.642024,-2.66476,-1.402233,-1.416411,-2.256393,-1.9462669999999997,-0.552863,-1.7492141999999997,0.6653347716786056,-1.0838794283213942,-2.414548971678605,109400
-0.769976,-1.702709,-0.832674,-2.1829709999999998,-1.458474,-1.540014,-1.436619,-0.898229,-3.127949,-2.0953470000000003,-1.6044962000000003,0.7265391181418932,-0.8779570818581071,-2.3310353181418932,109500
-2.9607099999999997,-3.386574,-2.459374,-1.677925,-1.053906,-2.465432,-2.740482,-0.8749959999999999,-0.700317,-1.43959,-1.9759305999999999,0.9477117613436881,-1.0282188386563118,-2.923642361343688,109600
-1.63947,-3.4335410000000004,-0.409041,-3.0369770000000003,-1.9116349999999998,-1.126692,-0.27670900000000004,-3.3887629999999995,-1.860713,-1.016895,-1.8100436000000002,1.1588032747007386,-0.6512403252992616,-2.9688468747007386,109700
-1.97344,-1.325191,-1.7520470000000001,-3.49243,-0.688692,-5.10291,-3.013641,-2.773778,-0.927531,-0.925105,-2.1974764999999996,1.3997737738165843,-0.7977027261834153,-3.597250273816584,109800
-1.658768,-1.034598,-1.6920279999999999,-2.3461819999999998,-3.3641989999999997,-0.714776,-1.4488290000000001,-2.2035310000000004,-1.876968,-1.555117,-1.7894995999999999,0.7371971380412886,-1.0523024619587114,-2.5266967380412884,109900
-0.693604,-1.930696,-1.0720120000000002,-1.8288240000000002,-2.08011,-5.562042,-1.122,-1.228117,-2.2183490000000003,-1.5938649999999999,-1.9329619,1.367514596607652,-0.5654473033923479,-3.300476496607652,110000
-1.595451,-1.304434,-2.050106,-2.42765,-0.413675,-1.130051,-1.066774,-0.07143,-1.179837,-1.550009,-1.2789417,0.6970020639500845,-0.5819396360499156,-1.9759437639500845,110100
-0.90889,-1.559559,-3.776535,-1.346385,-1.532926,-1.23684,-1.500185,-0.674724,-1.871963,-0.705313,-1.5113320000000001,0.8868912658898935,-0.6244407341101066,-2.398223265889894,110200
-4.0434220000000005,-1.0072379999999999,-1.630607,-1.1175540000000002,-2.205171,-4.499408,-0.5939800000000001,-1.129869,-0.892813,-0.593902,-1.7713964,1.4055384992791276,-0.36585790072087243,-3.1769348992791278,110300
-1.348093,-0.44208400000000003,-1.9575209999999998,-0.494863,-1.076383,-2.900259,-1.0753190000000001,-2.687323,-2.057774,-1.296049,-1.5335668,0.8454844033405808,-0.6880823966594192,-2.379051203340581,110400
-0.683334,-0.866027,-1.296776,-0.9525959999999999,-0.945881,-1.3521729999999998,-0.792787,-1.058188,-1.5200799999999999,-1.9490439999999998,-1.1416885999999997,0.3876192489080546,-0.7540693510919452,-1.5293078489080543,110500
-1.047101,-1.9512740000000002,-1.8527310000000001,-2.011284,-2.775564,-1.289985,-2.776936,-2.015162,-2.333367,-1.7898889999999998,-1.9843293,0.5572263601067244,-1.4271029398932755,-2.5415556601067246,110600
-1.796693,-0.844693,-0.917216,-3.657113,-1.489554,-1.9989729999999999,-1.342031,-0.18420599999999998,-1.749614,-3.384633,-1.7364725999999997,1.0837452910646077,-0.652727308935392,-2.8202178910646074,110700
-1.6465470000000002,-1.303132,-0.737201,-1.605163,-2.1117150000000002,-4.3951,-1.008092,-2.23538,-1.171074,-1.59807,-1.7811474,1.0284336802903724,-0.7527137197096276,-2.8095810802903722,110800
-3.211147,-2.46449,-3.001978,-2.769947,-2.205104,-1.753809,-0.863849,-2.326325,-0.762012,-1.6156780000000002,-2.0974338999999995,0.8409515186092543,-1.2564823813907453,-2.9383854186092537,110900
-3.1127290000000003,-1.246278,-0.17891700000000002,-1.294502,-2.068391,-1.6835349999999998,-0.8772979999999999,-1.540602,-1.17261,-0.36698000000000003,-1.3541842000000002,0.8417716229698462,-0.512412577030154,-2.1959558229698466,111000
-2.401846,-1.484557,-2.446499,-1.335361,-0.8960459999999999,-0.838817,-1.603304,-1.82695,-0.463189,-1.770893,-1.5067461999999998,0.6501219901623251,-0.8566242098376747,-2.156868190162325,111100
-1.7371240000000001,-0.644554,-0.6886329999999999,-3.514165,-1.462788,-2.096198,-0.6201399999999999,-1.9195529999999998,-0.754099,-1.892391,-1.5329644999999998,0.9134598604477192,-0.6195046395522806,-2.446424360447719,111200
-2.009173,-2.092873,-0.6765439999999999,-1.201114,-1.423103,-1.956843,-0.9185030000000001,-2.296235,-1.131052,-1.386018,-1.5091458,0.5490591792566222,-0.9600866207433778,-2.0582049792566224,111300
-2.672498,-2.6471310000000003,-0.386018,-2.515686,-2.31033,-4.5113129999999995,-1.40296,-2.337221,-3.373596,-2.1611540000000002,-2.4317907,1.0884943215419738,-1.3432963784580263,-3.520285021541974,111400
-2.268675,-1.4449459999999998,-1.422654,-1.106449,-1.402665,-1.76188,-0.582917,-0.351747,-2.336122,-2.917592,-1.5595647,0.793412177585459,-0.7661525224145409,-2.352976877585459,111500
-3.5790629999999997,-1.175381,-1.387942,-2.122476,-2.981662,-1.049873,-1.756475,-1.128149,-1.630068,-2.046938,-1.8858027,0.8338348248680175,-1.0519678751319823,-2.7196375248680176,111600
-1.182236,-1.762941,-4.187473000000001,-1.167216,-1.248299,-5.657733,-0.233134,-2.880353,-0.5380119999999999,-0.76485,-1.9622247000000002,1.7541423642516116,-0.20808233574838852,-3.716367064251612,111700
-3.420757,-2.326891,-1.525795,-1.6507049999999999,-2.318509,-1.942602,-1.850209,-0.751881,-1.255958,-0.314843,-1.7358149999999999,0.8725875902210493,-0.8632274097789506,-2.6084025902210493,111800
-3.4923580000000003,-1.2631569999999999,-0.827307,-1.911723,-1.982763,-1.6964400000000002,-2.625658,-1.05354,-0.672682,-2.020047,-1.7545675000000003,0.862332482598118,-0.8922350174018823,-2.6168999825981185,111900
-0.5319699999999999,-0.262382,-2.5823110000000002,-2.437159,-1.02381,-0.6439189999999999,-1.64916,-0.087573,-0.786879,-2.1194830000000002,-1.2124646000000001,0.9165642065655606,-0.2959003934344395,-2.129028806565561,112000
-1.9073360000000001,-1.765586,-1.8986450000000001,-1.472432,-0.260996,-0.9987969999999999,-2.817199,-1.5473940000000002,-1.518976,-1.9454240000000003,-1.6132785000000003,0.6658472939489706,-0.9474312060510297,-2.279125793948971,112100
-0.684435,-3.6566739999999998,-2.102519,-1.330833,-1.227402,-1.803922,-2.092352,-0.253338,-1.763321,-1.243844,-1.6158639999999997,0.9297831346313444,-0.6860808653686553,-2.545647134631344,112200
-2.710045,-1.507709,-2.84973,-1.537751,-0.622646,-2.101873,-0.53654,-2.48347,-0.9097799999999999,-2.0621869999999998,-1.7321731,0.8459251668561141,-0.886247933143886,-2.578098266856114,112300
-3.138444,-0.783659,-2.078016,-2.916339,-2.326897,-4.217373,-2.4597689999999997,-2.029743,-3.269734,-1.8144049999999998,-2.5034379,0.9410014417841653,-1.562436458215835,-3.4444393417841654,112400
-1.1600469999999998,-0.538085,-2.399172,-0.14265899999999998,-1.852507,-1.956075,-2.1621259999999998,-1.8933,-1.455547,-0.334805,-1.3894322999999997,0.806535664310988,-0.5828966356890117,-2.195967964310988,112500
-0.379027,-4.148492,-0.76303,-1.901996,-1.8407229999999999,-6.3266279999999995,-1.435792,-1.567724,-1.203911,-2.791769,-2.2359092,1.7869175030729936,-0.44899169692700647,-4.022826703072994,112600
-0.5593560000000001,-1.016371,-1.878628,-1.5193649999999999,-1.216206,-2.137986,-0.908207,-2.555134,-1.7658060000000002,-2.224886,-1.5781945,0.645368364902514,-0.9328261350974859,-2.223562864902514,112700
-2.293735,-0.8414719999999999,-1.050123,-0.905159,-0.9990700000000001,-0.732459,-2.89187,-2.278359,-1.498218,-1.397412,-1.4887877,0.7462770341528748,-0.7425106658471252,-2.235064734152875,112800
-0.350734,-1.497715,-3.28871,-0.9986659999999999,-1.463892,-1.58491,-0.685103,-2.28505,-1.976961,-0.818234,-1.4949975,0.8661894421176327,-0.6288080578823673,-2.361186942117633,112900
-2.729511,-1.3868200000000002,-0.393358,-2.95033,-2.911012,-4.315193,-0.187474,-0.8441129999999999,-0.572567,-1.497946,-1.7788324,1.3745488351104074,-0.4042835648895926,-3.153381235110407,113000
-1.4654909999999999,-1.3288010000000001,-1.9785080000000002,-0.144062,-1.176618,-1.140898,-0.7182270000000001,-1.8925459999999998,-1.426031,-0.396867,-1.1668049,0.5971239743389326,-0.5696809256610674,-1.7639288743389328,113100
-2.107271,-1.4729139999999998,-2.219908,-0.585291,-2.318274,-2.597559,-1.263374,-1.1528969999999998,-0.423342,-1.264931,-1.5405761,0.7433511164417601,-0.7972249835582399,-2.28392721644176,113200
-0.883684,-1.626425,-3.405339,-1.878598,-2.400425,-2.497173,-1.626925,-1.375533,-2.003866,-0.290407,-1.7988374999999999,0.8711525356175831,-0.9276849643824168,-2.669990035617583,113300
-2.879808,-1.6076190000000001,-1.7109130000000001,-0.267356,-2.0090830000000004,-2.501497,-0.717895,-2.433161,-1.473359,-1.696838,-1.7297529000000005,0.7983022196939717,-0.9314506803060287,-2.5280551196939722,113400
-1.673713,-2.2950009999999996,-2.334546,-0.368865,-1.518268,-4.159996,-1.8510099999999998,-1.8653509999999998,-2.07983,-2.0123330000000004,-2.0158913000000003,0.9373714798712466,-1.0785198201287538,-2.9532627798712467,113500
-0.745182,-1.555819,-2.660488,-1.303428,-2.81061,-0.785674,-2.158032,-1.822915,-0.13732,-2.778923,-1.6758391,0.9373026471552943,-0.7385364528447056,-2.6131417471552942,113600
-1.357507,-2.1177770000000002,-0.585888,-3.3899440000000003,-1.073618,-1.628811,-0.948701,-1.909573,-0.628157,-2.502046,-1.6142022,0.8890257613908735,-0.7251764386091265,-2.5032279613908734,113700
-1.934145,-0.24630700000000003,-2.2188790000000003,-1.758973,-0.8065329999999999,-1.559053,-3.3533800000000005,-1.628406,-0.45180600000000004,-1.9883680000000001,-1.594585,0.9145564836203395,-0.6800285163796604,-2.5091414836203394,113800
-4.08962,-1.8167200000000001,-2.463115,-1.4597149999999999,-1.003147,-1.550189,-0.8817229999999999,-2.785571,-1.7733560000000002,-1.328624,-1.9151780000000003,0.9661126740489435,-0.9490653259510567,-2.8812906740489437,113900
-1.517385,-0.334443,-0.755764,-1.623292,-3.188864,-2.129216,-2.6528150000000004,-0.320333,-1.132807,-0.88356,-1.4538479,0.9655288331735276,-0.4883190668264724,-2.4193767331735274,114000
-2.170846,-3.3386199999999997,-1.1535959999999998,-1.9562099999999998,-0.244137,-1.685656,-2.894458,-0.664013,-1.8994209999999998,-2.851858,-1.8858815,0.9950846097723717,-0.8907968902276283,-2.8809661097723716,114100
-0.448684,-1.8773099999999998,-2.6591970000000003,-0.7002010000000001,-1.6484740000000002,-2.515523,-0.514428,-3.1114610000000003,-0.573581,-2.463993,-1.6512852000000002,1.0225891461978918,-0.6286960538021085,-2.673874346197892,114200
-2.242607,-0.750568,-2.164663,-1.23912,-0.634791,-1.324124,-0.729123,-2.13787,-2.0283849999999997,-0.37742,-1.3628671,0.7268592608789086,-0.6360078391210915,-2.0897263608789087,114300
-0.508236,-2.874443,-1.264278,-1.742057,-1.738061,-1.338586,-1.986759,-1.068015,-0.612276,-1.44648,-1.4579190999999998,0.6885031265182703,-0.7694159734817295,-2.14642222651827,114400
-1.57854,-0.37435999999999997,-3.95966,-2.145568,-2.3134639999999997,-1.2123680000000001,-3.5235819999999998,-1.599653,-0.471344,-0.18991,-1.7368449,1.2824760723413517,-0.45436882765864817,-3.019320972341352,114500
-0.7600100000000001,-0.891379,-0.96134,-3.225078,-2.0278389999999997,-0.47476999999999997,-1.526853,-2.8349729999999997,-0.722464,-2.866014,-1.629072,1.0328277606345275,-0.5962442393654726,-2.661899760634528,114600
-1.9001119999999998,-1.40232,-0.491399,-3.262883,-1.4152280000000002,-1.6571310000000001,-0.9594889999999999,-0.859308,-1.481674,-1.573693,-1.5003237,0.7479560087830552,-0.7523676912169448,-2.2482797087830555,114700
-1.566309,-1.4020540000000001,-1.27948,-2.416229,-0.762792,-2.9522880000000002,-1.264973,-1.8079479999999999,-2.3084860000000003,-1.950335,-1.7710894,0.6520341914498043,-1.1190552085501957,-2.423123591449804,114800
-0.904546,-1.387519,-1.476802,-3.8490010000000003,-1.46436,-2.275407,-1.3167010000000001,-2.500899,-1.7344709999999999,-2.013362,-1.8923068,0.836856272218009,-1.055450527781991,-2.729163072218009,114900
-2.110848,-2.68283,-1.7311869999999998,-1.5220989999999999,-1.838529,-1.179091,-3.83521,-0.471121,-2.330645,-1.062806,-1.8764366,0.9439635506794624,-0.9324730493205375,-2.820400150679462,115000
-2.797504,-1.8707490000000002,-0.364754,-1.225882,-1.7414830000000001,-1.106072,-0.8486879999999999,-0.51664,-0.36481199999999997,-2.497256,-1.3333840000000001,0.8689173045420759,-0.4644666954579242,-2.2023013045420763,115100
-0.45310200000000006,-2.2713490000000003,-2.2383330000000004,-0.8160970000000001,-0.524748,-4.3423050000000005,-2.377886,-1.3859299999999999,-2.19029,-0.30099699999999996,-1.6901036999999999,1.250335862234184,-0.43976783776581585,-2.940439562234184,115200
-1.776429,-0.645456,-2.07965,-1.457262,-0.9708399999999999,-3.6238129999999997,-2.427165,-1.303688,-1.2783440000000001,-1.301373,-1.686402,0.8546845690847329,-0.8317174309152671,-2.541086569084733,115300
-1.700732,-2.197908,-2.414211,-2.387547,-1.304929,-2.371226,-1.3193030000000001,-2.330791,-1.275833,-0.9186049999999999,-1.8221085,0.5794226056857043,-1.2426858943142958,-2.401531105685704,115400
-3.236585,-0.568704,-0.062832,-1.329002,-1.176671,-2.6813540000000002,-1.072719,-1.22034,-0.9038309999999999,-2.4352169999999997,-1.4687255000000001,0.9977149967319492,-0.47101050326805094,-2.4664404967319493,115500
-2.126452,-1.02601,-2.3248849999999996,-1.998739,-1.8821310000000002,-3.5383139999999997,-0.260196,-1.289321,-2.994615,-2.2350630000000002,-1.9675726,0.9437797762455203,-1.0237928237544796,-2.9113523762455205,115600
-1.705138,-3.493274,-2.205655,-1.234212,-0.602843,-3.125912,-0.144057,-0.881228,-1.293825,-2.863876,-1.755002,1.130691109881032,-0.624310890118968,-2.885693109881032,115700
-2.2148790000000003,-0.7092350000000001,-2.873222,-0.690175,-1.525291,-2.0623099999999996,-2.9948330000000003,-1.7899990000000001,-1.7694729999999999,-0.5359729999999999,-1.7165390000000003,0.8721904812147148,-0.8443485187852855,-2.588729481214715,115800
-1.0638290000000001,-1.8227200000000001,-2.227957,-1.8439419999999997,-2.039414,-4.410415,-0.724824,-1.3278290000000001,-0.53985,-3.733569,-1.9734349000000002,1.2473949257718797,-0.7260399742281205,-3.22082982577188,115900
-1.418466,-1.2391969999999999,-2.0549169999999997,-1.759194,-1.084642,-1.365054,-2.082237,-1.086591,-1.8676529999999998,-1.332695,-1.5290646,0.3808079426579463,-1.1482566573420538,-1.9098725426579464,116000
-0.791071,-1.447575,-2.594065,-0.18504500000000002,-2.679093,-3.0568049999999998,-2.4208439999999998,-1.679134,-1.166722,-0.9055030000000001,-1.6925856999999997,0.9556246791572807,-0.7369610208427191,-2.6482103791572804,116100
-1.3718709999999998,-1.392166,-3.046076,-0.6562060000000001,-1.260612,-5.124709999999999,-3.479822,-0.576907,-1.474928,-2.317899,-2.0701197,1.4343884572833778,-0.635731242716622,-3.504508157283378,116200
