#{"t_start": 1600287947.2832947, "env_id": "widowx_reacher-v5"}
r,l,t
-0.119951,100,1157.576697
-0.119684,100,1157.841175
-0.12049,100,1158.108874
-0.121078,100,1158.376829
-0.12042,100,1158.644959
-0.119764,100,1158.915307
-0.11982,100,1159.182953
-0.120003,100,1159.44916
-0.119882,100,1159.716358
-0.120472,100,1159.983647
-0.119764,100,1160.253979
-0.120312,100,1160.523523
-0.120332,100,1160.791307
-0.120642,100,1161.061214
-0.122089,100,1161.330508
-0.121398,100,1161.599429
-0.121368,100,1161.865163
-0.12214,100,1162.132383
-0.121449,100,1162.402708
-0.121801,100,1162.66861
-0.121039,100,1162.938633
-0.123266,100,1163.206649
-0.122398,100,1163.473548
-0.122075,100,1163.743978
-0.122906,100,1164.011723
-0.121434,100,1164.279803
-0.12658,100,1164.55196
-0.123208,100,1164.822248
-0.125754,100,1165.087625
-0.123188,100,1165.353242
-0.130139,100,1165.620852
-0.123424,100,1165.888961
-0.124759,100,1166.159529
-0.124819,100,1166.42737
-0.122696,100,1166.694924
-0.122884,100,1166.962801
-0.126563,100,1167.228812
-0.125097,100,1167.49842
-0.124486,100,1167.769314
-0.123541,100,1168.039475
-0.12401,100,1168.308212
-0.121199,100,1168.579115
-0.122016,100,1168.848489
-0.124811,100,1169.118697
-0.124621,100,1169.391318
-0.125392,100,1169.657834
-0.122705,100,1169.926152
-0.126086,100,1170.194943
-0.125476,100,1170.458508
-0.132138,100,1170.726311
-0.130686,100,1170.998624
-0.12437,100,1171.26688
-0.127573,100,1171.534097
-0.131691,100,1171.815277
-0.126409,100,1172.092773
-0.123333,100,1172.621161
-0.121307,100,1172.898894
-0.124429,100,1173.175279
-0.122498,100,1173.452097
-0.123283,100,1173.734251
-0.126741,100,1174.011781
-0.123827,100,1174.285327
-0.128868,100,1174.562804
-0.129613,100,1174.839557
-0.123413,100,1175.117223
-0.124222,100,1175.39604
-0.122572,100,1175.674962
-0.126398,100,1175.949245
-0.124171,100,1176.227714
-0.12357,100,1176.503661
-0.122612,100,1176.781149
-0.123383,100,1177.056419
-0.125074,100,1177.333728
-0.125808,100,1177.610507
-0.125308,100,1177.888681
-0.127605,100,1178.158959
-0.127468,100,1178.435334
-0.129776,100,1178.705892
-0.128582,100,1178.977347
-0.127414,100,1179.248391
-0.126025,100,1179.517541
-0.128391,100,1179.788714
-0.129314,100,1180.053586
-0.127405,100,1180.319503
-0.127743,100,1180.585541
-0.125608,100,1180.852156
-0.127573,100,1181.121574
-0.128326,100,1181.391127
-0.127536,100,1181.658268
-0.126191,100,1181.931954
-0.127363,100,1182.201802
-0.130047,100,1182.478621
-0.130674,100,1182.746779
-0.133938,100,1183.015544
-0.129995,100,1183.285859
-0.13071,100,1183.556312
-0.128201,100,1183.824556
-0.128978,100,1184.095689
-0.129396,100,1184.365149
-0.128933,100,1184.631762
-0.128963,100,1184.898553
-0.131531,100,1185.16792
-0.125216,100,1185.436097
-0.129479,100,1185.704106
-0.131057,100,1185.972175
-0.128185,100,1186.240073
-0.137329,100,1186.507409
-0.171956,100,1186.776407
-0.379774,100,1187.047197
-0.277187,100,1187.316854
-0.195562,100,1187.588433
-0.296906,100,1187.860891
-0.260549,100,1188.13328
-0.17184,100,1188.406756
-0.195499,100,1188.676586
-0.208715,100,1188.943793
-0.163227,100,1189.213267
-0.156663,100,1189.486986
-0.153844,100,1189.758044
-0.161033,100,1190.030886
-0.144438,100,1190.299152
-0.148396,100,1190.571304
-0.132462,100,1190.84543
-0.138958,100,1191.11511
-0.144947,100,1191.382457
-0.139655,100,1191.653039
-0.147951,100,1191.917981
-0.133449,100,1192.18647
-0.137634,100,1192.454005
-0.136311,100,1192.722682
-0.140003,100,1192.993353
-0.134914,100,1193.261899
-0.13624,100,1193.52976
-0.138463,100,1193.799373
-0.142247,100,1194.070776
-0.149728,100,1194.342035
-0.139449,100,1194.610951
-0.147743,100,1194.881589
-0.136337,100,1195.150151
-0.135649,100,1195.424555
-0.131868,100,1195.69513
-0.132528,100,1195.963528
-0.125955,100,1196.23331
-0.129764,100,1196.503304
-0.132279,100,1196.769652
-0.133598,100,1197.041673
-0.131753,100,1197.311184
-0.123675,100,1197.578581
-0.125666,100,1197.85285
-0.131649,100,1198.120873
-0.13506,100,1198.387206
-0.13443,100,1198.655308
-0.124959,100,1198.926399
-0.125982,100,1199.194092
-0.125043,100,1199.462836
-0.121988,100,1199.973354
-0.129875,100,1200.243306
-0.12162,100,1200.511346
-0.121123,100,1200.783205
-0.128569,100,1201.053036
-0.132509,100,1201.324373
-0.127779,100,1201.592115
-0.124032,100,1201.859875
-0.130677,100,1202.127292
-0.125227,100,1202.393833
-0.127623,100,1202.665933
-0.129971,100,1202.937544
-0.129517,100,1203.205214
-0.132714,100,1203.481804
-0.127171,100,1203.755812
-0.125759,100,1204.029716
-0.126086,100,1204.299376
-0.130911,100,1204.574681
-0.127325,100,1204.846647
-0.12561,100,1205.118255
-0.130115,100,1205.385077
-0.126356,100,1205.652064
-0.129539,100,1205.92077
-0.123181,100,1206.187176
-0.126422,100,1206.455155
-0.125419,100,1206.722285
-0.125863,100,1206.992121
-0.130996,100,1207.263356
-0.126144,100,1207.534892
-0.127197,100,1207.80479
-0.124091,100,1208.070094
-0.126086,100,1208.337763
-0.126371,100,1208.607308
-0.129943,100,1208.875609
-0.123767,100,1209.145411
-0.131203,100,1209.413271
-0.130213,100,1209.676757
-0.131177,100,1209.942909
-0.127696,100,1210.212399
-0.125517,100,1210.478233
-0.126307,100,1210.745691
-0.122065,100,1211.01084
-0.129412,100,1211.278155
-0.119696,100,1211.55024
-0.119463,100,1211.822666
-0.119555,100,1212.08985
-0.120101,100,1212.359789
-0.119836,100,1212.631976
-0.121301,100,1212.900223
-0.121271,100,1213.172126
-0.119878,100,1213.438912
-0.120798,100,1213.712084
-0.122096,100,1213.983149
-0.119549,100,1214.250652
-0.119721,100,1214.519448
-0.119475,100,1214.788338
-0.121226,100,1215.055465
-0.122658,100,1215.322091
-0.119331,100,1215.588906
-0.121484,100,1215.857651
-0.122375,100,1216.128171
-0.119857,100,1216.398252
-0.12203,100,1216.666158
-0.123091,100,1216.933157
-0.12238,100,1217.207159
-0.122208,100,1217.473835
-0.120287,100,1217.743882
-0.124446,100,1218.013884
-0.122208,100,1218.281891
-0.121988,100,1218.549198
-0.124833,100,1218.821375
-0.122026,100,1219.09241
-0.127204,100,1219.358542
-0.126203,100,1219.629371
-0.125882,100,1219.896796
-0.124198,100,1220.167149
-0.124957,100,1220.435051
-0.123051,100,1220.705619
-0.123493,100,1220.975377
-0.124968,100,1221.245252
-0.124657,100,1221.510911
-0.124985,100,1221.779659
-0.124318,100,1222.047515
-0.123643,100,1222.317331
-0.124845,100,1222.58672
-0.12515,100,1222.853887
-0.123993,100,1223.121694
-0.124032,100,1223.393167
-0.123418,100,1223.657587
-0.12298,100,1223.925441
-0.123065,100,1224.193768
-0.123084,100,1224.460723
-0.122116,100,1224.727206
-0.121819,100,1224.997242
-0.122299,100,1225.262513
-0.121576,100,1225.533622
-0.121481,100,1225.806007
-0.120865,100,1226.078745
-0.121491,100,1226.347597
-0.120598,100,1226.617374
-0.12033,100,1227.142654
-0.120237,100,1227.414307
-0.120336,100,1227.683658
-0.120001,100,1227.951851
-0.120143,100,1228.220697
-0.120519,100,1228.490318
-0.120735,100,1228.755406
-0.120406,100,1229.023145
-0.120323,100,1229.293521
-0.120663,100,1229.559594
-0.120273,100,1229.831337
-0.12026,100,1230.10348
-0.121188,100,1230.372041
-0.120681,100,1230.644088
-0.120481,100,1230.914099
-0.121616,100,1231.188002
-0.123999,100,1231.454314
-0.122349,100,1231.722883
-0.124216,100,1231.992009
-0.123153,100,1232.264581
-0.125815,100,1232.529942
-0.125138,100,1232.801606
-0.124131,100,1233.0725
-0.123989,100,1233.344117
-0.124384,100,1233.610347
-0.125127,100,1233.877758
-0.125601,100,1234.144529
-0.125686,100,1234.414034
-0.126467,100,1234.681998
-0.126026,100,1234.950711
-0.125145,100,1235.21695
-0.123763,100,1235.489157
-0.123614,100,1235.757962
-0.123726,100,1236.027627
-0.123707,100,1236.296329
-0.123905,100,1236.563659
-0.124029,100,1236.833354
-0.124202,100,1237.100344
-0.125798,100,1237.371291
-0.131188,100,1237.643806
-0.12744,100,1237.913562
-0.124136,100,1238.178439
-0.12411,100,1238.445536
-0.123903,100,1238.717856
-0.124177,100,1238.988909
-0.123922,100,1239.253962
-0.129589,100,1239.519432
-0.127914,100,1239.793961
-0.125632,100,1240.066945
-0.137611,100,1240.335322
-0.135722,100,1240.603244
-0.124814,100,1240.870129
-0.132733,100,1241.135774
-0.128862,100,1241.401562
-0.124313,100,1241.666423
-0.123052,100,1241.934224
-0.123371,100,1242.199548
-0.123346,100,1242.466729
-0.123621,100,1242.735826
-0.12283,100,1243.003345
-0.122948,100,1243.268975
-0.122698,100,1243.540415
-0.122503,100,1243.809174
-0.122406,100,1244.076996
-0.121868,100,1244.345082
-0.12218,100,1244.613247
-0.121968,100,1244.886287
-0.121728,100,1245.155228
-0.12226,100,1245.423085
-0.121202,100,1245.689748
-0.122238,100,1245.961156
-0.122112,100,1246.231778
-0.121417,100,1246.501008
-0.121481,100,1246.768352
-0.122185,100,1247.036244
-0.12279,100,1247.303733
-0.121394,100,1247.571015
-0.122049,100,1247.840092
-0.122278,100,1248.104417
-0.121956,100,1248.373516
-0.123261,100,1248.639028
-0.122531,100,1248.906171
-0.123575,100,1249.170741
-0.123596,100,1249.441805
-0.123252,100,1249.712126
-0.123413,100,1249.977424
-0.12445,100,1250.243735
-0.123683,100,1250.511319
-0.123976,100,1250.783475
-0.123862,100,1251.052728
-0.122876,100,1251.320678
-0.125269,100,1251.588869
-0.122582,100,1251.859345
-0.125107,100,1252.129274
-0.123398,100,1252.397623
-0.123521,100,1252.666802
-0.124816,100,1252.938689
-0.126037,100,1253.206925
-0.127557,100,1253.474486
-0.130372,100,1253.740045
-0.131106,100,1254.250226
-0.127652,100,1254.517148
-0.130354,100,1254.783411
-0.128118,100,1255.055681
-0.127933,100,1255.325136
-0.12773,100,1255.592777
-0.129023,100,1255.861674
-0.129414,100,1256.128523
-0.12801,100,1256.395774
-0.128717,100,1256.664367
-0.128122,100,1256.93191
-0.124456,100,1257.20003
-0.123182,100,1257.466835
-0.122727,100,1257.733042
-0.12341,100,1258.001834
-0.123749,100,1258.270873
-0.126248,100,1258.537861
-0.13085,100,1258.805233
-0.129257,100,1259.074108
-0.132673,100,1259.347071
-0.130199,100,1259.613806
-0.130987,100,1259.883765
-0.132132,100,1260.149831
-0.134524,100,1260.418002
-0.137982,100,1260.685049
-0.137091,100,1260.954145
-0.139307,100,1261.222732
-0.136377,100,1261.492663
-0.137113,100,1261.764418
-0.139628,100,1262.035956
-0.138706,100,1262.304216
-0.143321,100,1262.570115
-0.143342,100,1262.839143
-0.150189,100,1263.106133
-0.15143,100,1263.376026
-0.158584,100,1263.645042
-0.171248,100,1263.913677
-0.172401,100,1264.187029
-0.179016,100,1264.456345
-0.173643,100,1264.721847
-0.175395,100,1264.988127
-0.175287,100,1265.258521
-0.173134,100,1265.525768
-0.169844,100,1265.797825
-0.163404,100,1266.069073
-0.166701,100,1266.335764
-0.142993,100,1266.611047
-0.142545,100,1266.882799
-0.146926,100,1267.155109
-0.14439,100,1267.424163
-0.1457,100,1267.694064
-0.144303,100,1267.964003
-0.149177,100,1268.23493
-0.148313,100,1268.501094
-0.149634,100,1268.768286
-0.145491,100,1269.046934
-0.158171,100,1269.316669
-0.170651,100,1269.583354
-0.170476,100,1269.856058
-0.171736,100,1270.124062
-0.134829,100,1270.393617
-0.12412,100,1270.663184
-0.121063,100,1270.932595
-0.120778,100,1271.200547
-0.120601,100,1271.469832
-0.11983,100,1271.743167
-0.120271,100,1272.010876
-0.120311,100,1272.279865
-0.120301,100,1272.550194
-0.120107,100,1272.820673
-0.119899,100,1273.092088
-0.121913,100,1273.36182
-0.122886,100,1273.627332
-0.121413,100,1273.896209
-0.1569,100,1274.163541
-0.131435,100,1274.432587
-0.131814,100,1274.698826
-0.133209,100,1274.970855
-0.12985,100,1275.239646
-0.12977,100,1275.506121
-0.123171,100,1275.773117
-0.123978,100,1276.04167
-0.124134,100,1276.314239
-0.123714,100,1276.580803
-0.125537,100,1276.850722
-0.123995,100,1277.122559
-0.127882,100,1277.393291
-0.128473,100,1277.6648
-0.121999,100,1277.9328
-0.124496,100,1278.204314
-0.123337,100,1278.472592
-0.121084,100,1278.741713
-0.120654,100,1279.009308
-0.123319,100,1279.281661
-0.122556,100,1279.548812
-0.125479,100,1279.818493
-0.12357,100,1280.086985
-0.124625,100,1280.352444
-0.122423,100,1280.619571
-0.120919,100,1280.886445
-0.120955,100,1281.399131
-0.120912,100,1281.664227
-0.121301,100,1281.931907
-0.12089,100,1282.201012
-0.120298,100,1282.469071
-0.120094,100,1282.739335
-0.120391,100,1283.006942
-0.120587,100,1283.277952
-0.120536,100,1283.548029
-0.121378,100,1283.820135
-0.121902,100,1284.090546
-0.122244,100,1284.362055
-0.122628,100,1284.630021
-0.123154,100,1284.897201
-0.124093,100,1285.163742
-0.123766,100,1285.430537
-0.123017,100,1285.698686
-0.122659,100,1285.968244
-0.12306,100,1286.235877
-0.123483,100,1286.505177
-0.125496,100,1286.771872
-0.125805,100,1287.041067
-0.124482,100,1287.310027
-0.123748,100,1287.579973
-0.124447,100,1287.847883
-0.125422,100,1288.113908
-0.124066,100,1288.381779
-0.123874,100,1288.652119
-0.123596,100,1288.920659
-0.123682,100,1289.19395
-0.124659,100,1289.463889
-0.124139,100,1289.734125
-0.123715,100,1290.004548
-0.124078,100,1290.276578
-0.124397,100,1290.543571
-0.124838,100,1290.814631
-0.122355,100,1291.082571
-0.122908,100,1291.365203
-0.120526,100,1291.643608
-0.120715,100,1291.924333
-0.126044,100,1292.203305
-0.121524,100,1292.47984
-0.122683,100,1292.757055
-0.121228,100,1293.036274
-0.119901,100,1293.311879
-0.120657,100,1293.588413
-0.121421,100,1293.86469
-0.121037,100,1294.139447
-0.120279,100,1294.411759
-0.120553,100,1294.685214
-0.12107,100,1294.963312
-0.120032,100,1295.239025
-0.12164,100,1295.514866
-0.120749,100,1295.785935
-0.121703,100,1296.057743
-0.119941,100,1296.329752
-0.121216,100,1296.601715
-0.122206,100,1296.876771
-0.121653,100,1297.158267
-0.119905,100,1297.435199
-0.122914,100,1297.712513
-0.121442,100,1297.989802
-0.119745,100,1298.258255
-0.12027,100,1298.531164
-0.120004,100,1298.809602
-0.120849,100,1299.086308
-0.121009,100,1299.362626
-0.120779,100,1299.640579
-0.124231,100,1299.911544
-0.121521,100,1300.180415
-0.119539,100,1300.450013
-0.125049,100,1300.717954
-0.121647,100,1300.986864
-0.127316,100,1301.254117
-0.125102,100,1301.520045
-0.129535,100,1301.789682
-0.122108,100,1302.055476
-0.123697,100,1302.324093
-0.123736,100,1302.59391
-0.122969,100,1302.860703
-0.126416,100,1303.132226
-0.12574,100,1303.409353
-0.124328,100,1303.683565
-0.1255,100,1303.953854
-0.131274,100,1304.221329
-0.139476,100,1304.491732
-0.12664,100,1304.760099
-0.122346,100,1305.027718
-0.124507,100,1305.303297
-0.128016,100,1305.573675
-0.12706,100,1305.846098
-0.126575,100,1306.112492
-0.123992,100,1306.384358
-0.123959,100,1306.652491
-0.121723,100,1306.920682
-0.120358,100,1307.189492
-0.121631,100,1307.456685
-0.120846,100,1307.721257
-0.120645,100,1307.98886
-0.122243,100,1308.25726
-0.121478,100,1308.765456
-0.11973,100,1309.03056
-0.1217,100,1309.29772
-0.119843,100,1309.564081
-0.121456,100,1309.8341
-0.121543,100,1310.101126
-0.122192,100,1310.367771
-0.124845,100,1310.641659
-0.12422,100,1310.907318
-0.121798,100,1311.175704
-0.123379,100,1311.444112
-0.123266,100,1311.713494
-0.125732,100,1311.987863
-0.121483,100,1312.253142
-0.122799,100,1312.522214
-0.122029,100,1312.791455
-0.124082,100,1313.061016
-0.121736,100,1313.327473
-0.121831,100,1313.591883
-0.122337,100,1313.864294
-0.123069,100,1314.132307
-0.125489,100,1314.403007
-0.122293,100,1314.67227
-0.121787,100,1314.938552
-0.121802,100,1315.206202
-0.122697,100,1315.470356
-0.123907,100,1315.742208
-0.123283,100,1316.011057
-0.121665,100,1316.277582
-0.123373,100,1316.544881
-0.123641,100,1316.813878
-0.123403,100,1317.085057
-0.12199,100,1317.351902
-0.123699,100,1317.617776
-0.125532,100,1317.884426
-0.125687,100,1318.153484
-0.126505,100,1318.420289
-0.124989,100,1318.688164
-0.124217,100,1318.955799
-0.123772,100,1319.221579
-0.125561,100,1319.490196
-0.126869,100,1319.755151
-0.124435,100,1320.025379
-0.124893,100,1320.293753
-0.127085,100,1320.563179
-0.125888,100,1320.829153
-0.130536,100,1321.094009
-0.129117,100,1321.36165
-0.133949,100,1321.629704
-0.127367,100,1321.898898
-0.126724,100,1322.169888
-0.122105,100,1322.447039
-0.121913,100,1322.724105
-0.121463,100,1323.00112
-0.122353,100,1323.275594
-0.120451,100,1323.550324
-0.120169,100,1323.825677
-0.120652,100,1324.097478
-0.120231,100,1324.366963
-0.120707,100,1324.637233
-0.120697,100,1324.903052
-0.120766,100,1325.171802
-0.119672,100,1325.439706
-0.119406,100,1325.706477
-0.119858,100,1325.974294
-0.121341,100,1326.241872
-0.126202,100,1326.510165
-0.169749,100,1326.780649
-0.148194,100,1327.048743
-0.155809,100,1327.317204
-0.14616,100,1327.587551
-0.145796,100,1327.853921
-0.229061,100,1328.120325
-0.133273,100,1328.38824
-0.124462,100,1328.655157
-0.123967,100,1328.922035
-0.123108,100,1329.191581
-0.123025,100,1329.460197
-0.123514,100,1329.729193
-0.121538,100,1329.997761
-0.12166,100,1330.267815
-0.125443,100,1330.534963
-0.132705,100,1330.800988
-0.135327,100,1331.069324
-0.140167,100,1331.337151
-0.153096,100,1331.60201
-0.152122,100,1331.870163
-0.228425,100,1332.138876
-0.220051,100,1332.408588
-0.278649,100,1332.674591
-1.377838,100,1332.94203
-0.249434,100,1333.208155
-0.228258,100,1333.477268
-0.217421,100,1333.745984
-0.192939,100,1334.011923
-0.128598,100,1334.278604
-0.140906,100,1334.542375
-0.129104,100,1334.810808
-0.1459,100,1335.078232
-0.149901,100,1335.346944
-0.131437,100,1335.854285
-0.143999,100,1336.127928
-0.12197,100,1336.396306
-0.134984,100,1336.664752
-0.131084,100,1336.932678
-0.125523,100,1337.20596
-0.122249,100,1337.471929
-0.125586,100,1337.739121
-0.130576,100,1338.004982
-0.135893,100,1338.27122
-0.135841,100,1338.539623
-0.139637,100,1338.808197
-0.134798,100,1339.07925
-0.13346,100,1339.349362
-0.139927,100,1339.617531
-0.148092,100,1339.885592
-0.140565,100,1340.153702
-0.143253,100,1340.419373
-0.146051,100,1340.686839
-0.169073,100,1340.9538
-0.158627,100,1341.223676
-0.147116,100,1341.493417
-0.157528,100,1341.761956
-0.162197,100,1342.030391
-0.173346,100,1342.296041
-0.176636,100,1342.561368
-0.170332,100,1342.83225
-0.168195,100,1343.095378
-0.18477,100,1343.361413
-0.183253,100,1343.625829
-0.170612,100,1343.894024
-0.175047,100,1344.159316
-0.182244,100,1344.425581
-0.172813,100,1344.691713
-0.1646,100,1344.961572
-0.163746,100,1345.23257
-0.15408,100,1345.498269
-0.156279,100,1345.762591
-0.15562,100,1346.028814
-0.154917,100,1346.291989
-0.152463,100,1346.561264
-0.155786,100,1346.826681
-0.166426,100,1347.101012
-0.159262,100,1347.370975
-0.150714,100,1347.638382
-0.160088,100,1347.906574
-0.157538,100,1348.174473
-0.157825,100,1348.443938
-0.157544,100,1348.711669
-0.16025,100,1348.977455
-0.155055,100,1349.243474
-0.165879,100,1349.512505
-0.173202,100,1349.778254
-0.174065,100,1350.044857
-0.173799,100,1350.31851
-0.16771,100,1350.587087
-0.17407,100,1350.853532
-0.173605,100,1351.122977
-0.166867,100,1351.396762
-0.166432,100,1351.668005
-0.170242,100,1351.937886
-0.166046,100,1352.203246
-0.165148,100,1352.474626
-0.170596,100,1352.744103
-0.17075,100,1353.009621
-0.172026,100,1353.274101
-0.17778,100,1353.543268
-0.181004,100,1353.810277
-0.193383,100,1354.079487
-0.19414,100,1354.348434
-0.190487,100,1354.614301
-0.193817,100,1354.881232
-0.208034,100,1355.151689
-0.208854,100,1355.419331
-0.210187,100,1355.686008
-0.197022,100,1355.953908
-0.208701,100,1356.223423
-0.190505,100,1356.493325
-0.198484,100,1356.761141
-0.19134,100,1357.0311
-0.197341,100,1357.29839
-0.179764,100,1357.566194
-0.18221,100,1357.832474
-0.178217,100,1358.098542
-0.175942,100,1358.364385
-0.173593,100,1358.631847
-0.172601,100,1358.900474
-0.177006,100,1359.169981
-0.174288,100,1359.435796
-0.165172,100,1359.705025
-0.156261,100,1359.974092
-0.159353,100,1360.244277
-0.158567,100,1360.51275
-0.156431,100,1360.78142
-0.16033,100,1361.048543
-0.15076,100,1361.316205
-0.152099,100,1361.580279
-0.150851,100,1361.844921
-0.149938,100,1362.112192
-0.149822,100,1362.379222
