seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15953599999999998,-0.280013,-0.21977449999999998,0.0851901036770117,-0.1345843963229883,-0.30496460367701167,25026.0
-0.179087,-0.26548,-0.2222835,0.0610890761470494,-0.1611944238529506,-0.2833725761470494,25126.0
-0.171121,-0.16893,-0.1700255,0.0015492709575797247,-0.16847622904242027,-0.17157477095757973,25226.0
-0.16652,-0.269024,-0.217772,0.07248127349874586,-0.14529072650125413,-0.29025327349874586,25326.0
-0.223873,-0.210046,-0.2169595,0.009777165463466377,-0.20718233453653362,-0.22673666546346638,25426.0
-0.157942,-0.353263,-0.2556025,0.13811280360813763,-0.11748969639186238,-0.39371530360813767,25526.0
-0.171127,-0.23547300000000002,-0.2033,0.045499492942229595,-0.1578005070577704,-0.2487994929422296,25626.0
-0.23325100000000001,-0.158555,-0.195903,0.05281804812751036,-0.14308495187248962,-0.24872104812751036,25726.0
-0.169176,-0.17719300000000002,-0.17318450000000002,0.005668875064772569,-0.16751562493522745,-0.17885337506477259,25826.0
-0.17271199999999998,-0.16205899999999998,-0.16738549999999996,0.007532808539980287,-0.15985269146001968,-0.17491830853998025,25926.0
-0.180148,-0.15613,-0.16813899999999998,0.016983290670538505,-0.15115570932946149,-0.18512229067053848,26026.0
-0.170321,-0.25611300000000004,-0.21321700000000002,0.06066410497155631,-0.1525528950284437,-0.2738811049715563,26126.0
-0.163462,-0.168705,-0.1660835,0.003707360853761067,-0.16237613914623894,-0.16979086085376105,26226.0
-0.161949,-0.159497,-0.160723,0.0017338258274694214,-0.15898917417253058,-0.16245682582746943,26326.0
-0.164729,-0.292121,-0.228425,0.0900797470689167,-0.1383452529310833,-0.3185047470689167,26426.0
-0.217809,-0.18202000000000002,-0.1999145,0.02530664459188534,-0.17460785540811466,-0.22522114459188533,26526.0
-0.139509,-0.22493400000000002,-0.1822215,0.060404596782860843,-0.12181690321713917,-0.24262609678286085,26626.0
-0.25109499999999996,-0.204737,-0.22791599999999998,0.03278005616224594,-0.19513594383775404,-0.2606960561622459,26726.0
-0.14943199999999998,-0.207602,-0.17851699999999998,0.04113240146162149,-0.13738459853837848,-0.21964940146162149,26826.0
-0.188909,-0.21414899999999998,-0.20152899999999999,0.01784737515714845,-0.18368162484285153,-0.21937637515714845,26926.0
-0.156117,-0.206904,-0.18151050000000002,0.035911832096121185,-0.14559866790387882,-0.21742233209612122,27026.0
-0.149005,-0.272519,-0.210762,0.08733758697147524,-0.12342441302852476,-0.29809958697147526,27126.0
-0.152344,-0.23799099999999998,-0.1951675,0.06056157448828422,-0.13460592551171577,-0.2557290744882842,27226.0
-0.14788099999999998,-0.195799,-0.17184,0.033883142740896995,-0.137956857259103,-0.20572314274089698,27326.0
-0.15015699999999998,-0.19552,-0.1728385,0.03207648491496537,-0.14076201508503464,-0.20491498491496538,27426.0
-0.196326,-0.203248,-0.199787,0.00489459313937329,-0.1948924068606267,-0.20468159313937329,27526.0
-0.138743,-0.163839,-0.151291,0.017745551780657603,-0.13354544821934242,-0.1690365517806576,27626.0
-0.271577,-0.16100799999999998,-0.2162925,0.0781840896890154,-0.1381084103109846,-0.2944765896890154,27726.0
-0.186582,-0.161018,-0.1738,0.018076477754252904,-0.1557235222457471,-0.19187647775425293,27826.0
-0.136721,-0.188838,-0.16277950000000002,0.0368522841150993,-0.12592721588490072,-0.19963178411509933,27926.0
-0.196326,-0.182106,-0.189216,0.010055058428472713,-0.1791609415715273,-0.1992710584284727,28026.0
-0.132995,-0.180036,-0.1565155,0.03326301009379638,-0.12325248990620362,-0.18977851009379637,28126.0
-0.203768,-0.225494,-0.21463100000000002,0.015362601928058928,-0.19926839807194108,-0.22999360192805895,28226.0
-0.156476,-0.199008,-0.177742,0.030074665617426232,-0.1476673343825738,-0.20781666561742623,28326.0
-0.152319,-0.176735,-0.164527,0.01726471916945074,-0.14726228083054926,-0.18179171916945075,28426.0
-0.144822,-0.184376,-0.164599,0.027968901623052704,-0.13663009837694728,-0.1925679016230527,28526.0
-0.148463,-0.17223,-0.1603465,0.016805806868460664,-0.14354069313153933,-0.17715230686846067,28626.0
-0.138821,-0.171272,-0.1550465,0.02294632215628466,-0.13210017784371533,-0.17799282215628467,28726.0
-0.188081,-0.177851,-0.18296600000000002,0.007233702371538374,-0.17573229762846165,-0.19019970237153838,28826.0
-0.161243,-0.144448,-0.1528455,0.011875858390028068,-0.14096964160997194,-0.16472135839002805,28926.0
-0.138467,-0.169424,-0.1539455,0.02188990462519194,-0.13205559537480807,-0.17583540462519195,29026.0
-0.183292,-0.19911500000000001,-0.19120350000000003,0.011188550598714745,-0.1800149494012853,-0.20239205059871476,29126.0
-0.150555,-0.16330699999999998,-0.156931,0.009017025673690844,-0.14791397432630915,-0.16594802567369082,29226.0
-0.144493,-0.138998,-0.14174550000000002,0.0038855517626200787,-0.13785994823737996,-0.1456310517626201,29326.0
-0.15351800000000002,-0.17221199999999998,-0.16286499999999998,0.013218654167501292,-0.1496463458324987,-0.17608365416750127,29426.0
-0.152702,-0.15347,-0.153086,0.0005430580079512621,-0.15254294199204874,-0.15362905800795126,29526.0
-0.149004,-0.169042,-0.159023,0.01416900568141604,-0.14485399431858395,-0.17319200568141604,29626.0
-0.152866,-0.176857,-0.1648615,0.01696419878744645,-0.14789730121255354,-0.18182569878744645,29726.0
-0.141551,-0.160605,-0.151078,0.013473212608728467,-0.13760478739127152,-0.16455121260872846,29826.0
-0.15054800000000002,-0.156631,-0.1535895,0.004301330549957753,-0.14928816945004222,-0.15789083054995776,29926.0
-0.145778,-0.14148,-0.143629,0.0030391449455397786,-0.14058985505446023,-0.14666814494553979,30026.0
-0.164901,-0.144504,-0.1547025,0.014422857015862009,-0.14027964298413798,-0.169125357015862,30126.0
-0.165749,-0.190108,-0.1779285,0.017224414082923103,-0.16070408591707688,-0.1951529140829231,30226.0
-0.151222,-0.200725,-0.1759735,0.03500390698907766,-0.14096959301092235,-0.21097740698907766,30326.0
-0.150076,-0.150634,-0.150355,0.0003945655839020956,-0.14996043441609788,-0.1507495655839021,30426.0
-0.152276,-0.156282,-0.154279,0.002832669765433316,-0.1514463302345667,-0.1571116697654333,30526.0
-0.134293,-0.15125999999999998,-0.14277649999999997,0.01199748075639214,-0.13077901924360782,-0.15477398075639212,30626.0
-0.1636,-0.153722,-0.158661,0.006984800784560715,-0.1516761992154393,-0.1656458007845607,30726.0
-0.13227,-0.14565699999999998,-0.1389635,0.0094660384797443,-0.12949746152025568,-0.1484295384797443,30826.0
-0.178279,-0.192956,-0.1856175,0.010378206227474955,-0.17523929377252503,-0.19599570622747495,30926.0
-0.142051,-0.135217,-0.138634,0.0048323677426288705,-0.13380163225737113,-0.1434663677426289,31026.0
-0.154586,-0.15478,-0.15468300000000001,0.00013717871555019002,-0.15454582128444982,-0.1548201787155502,31126.0
-0.13861199999999999,-0.14039100000000002,-0.1395015,0.0012579429637308895,-0.13824355703626912,-0.14075944296373089,31226.0
-0.154632,-0.135445,-0.14503850000000001,0.013567257810626275,-0.13147124218937373,-0.1586057578106263,31326.0
-0.195889,-0.14862,-0.1722545,0.033424230439906916,-0.1388302695600931,-0.20567873043990692,31426.0
-0.150952,-0.134946,-0.142949,0.011317951139671874,-0.13163104886032811,-0.15426695113967187,31526.0
-0.139811,-0.19363699999999998,-0.16672399999999998,0.038060729604147095,-0.1286632703958529,-0.20478472960414706,31626.0
-0.133425,-0.14013599999999998,-0.13678049999999997,0.004745393608542916,-0.13203510639145705,-0.1415258936085429,31726.0
-0.167021,-0.165976,-0.1664985,0.0007389265863399354,-0.16575957341366007,-0.16723742658633992,31826.0
-0.132895,-0.1357,-0.13429750000000001,0.0019834345212282477,-0.13231406547877175,-0.13628093452122828,31926.0
-0.155383,-0.14538199999999998,-0.15038249999999997,0.007071774918646669,-0.1433107250813533,-0.15745427491864664,32026.0
-0.159195,-0.148924,-0.15405950000000002,0.0072626937495670315,-0.14679680625043298,-0.16132219374956705,32126.0
-0.153134,-0.149859,-0.15149649999999998,0.0023157747083859433,-0.14918072529161402,-0.15381227470838593,32226.0
-0.140756,-0.180445,-0.16060049999999998,0.028064361038512887,-0.13253613896148708,-0.18866486103851288,32326.0
-0.148778,-0.14296199999999998,-0.14587,0.004112533039380971,-0.14175746696061903,-0.14998253303938097,32426.0
-0.147466,-0.179676,-0.16357100000000002,0.022775909422018688,-0.14079509057798134,-0.1863469094220187,32526.0
-0.135657,-0.144012,-0.1398345,0.005907877156813605,-0.1339266228431864,-0.1457423771568136,32626.0
-0.14648599999999998,-0.13603099999999999,-0.14125849999999998,0.007392801397305348,-0.13386569860269462,-0.14865130139730534,32726.0
-0.183549,-0.17030599999999999,-0.1769275,0.009364215103253453,-0.16756328489674654,-0.18629171510325343,32826.0
-0.14371199999999998,-0.13911400000000002,-0.141413,0.0032512769798957192,-0.1381617230201043,-0.14466427697989573,32871.0
-0.143438,-0.157579,-0.1505085,0.009999196992758958,-0.14050930300724104,-0.16050769699275894,32971.0
-0.147171,-0.144374,-0.1457725,0.001977777666978769,-0.14379472233302124,-0.14775027766697876,33071.0
-0.135108,-0.150777,-0.1429425,0.011079656154412006,-0.131862843845588,-0.154022156154412,33171.0
-0.131848,-0.15748800000000002,-0.14466800000000002,0.018130217869623096,-0.12653778213037692,-0.16279821786962312,33271.0
-0.130449,-0.153952,-0.1422005,0.016619130678227425,-0.12558136932177258,-0.15881963067822744,33371.0
-0.177809,-0.162607,-0.170208,0.01074943728759789,-0.1594585627124021,-0.1809574372875979,33471.0
-0.146148,-0.139223,-0.14268550000000002,0.004896714459716832,-0.13778878554028318,-0.14758221445971687,33571.0
-0.155144,-0.166218,-0.16068100000000002,0.007830500494859827,-0.15285049950514018,-0.16851150049485986,33671.0
-0.155048,-0.13457,-0.144809,0.014480132665138118,-0.13032886733486188,-0.1592891326651381,33771.0
-0.171666,-0.15986,-0.165763,0.008348102658688388,-0.15741489734131162,-0.17411110265868837,33871.0
-0.156923,-0.13933099999999998,-0.148127,0.012439422494633761,-0.13568757750536625,-0.16056642249463376,33971.0
-0.134352,-0.136235,-0.1352935,0.001331482068974266,-0.13396201793102575,-0.13662498206897428,34071.0
-0.166506,-0.137158,-0.151832,0.020752169814262787,-0.1310798301857372,-0.17258416981426278,34171.0
-0.143776,-0.137938,-0.140857,0.0041280893885670515,-0.13672891061143297,-0.14498508938856705,34271.0
-0.135576,-0.147042,-0.14130900000000002,0.008107686353084956,-0.13320131364691506,-0.14941668635308497,34371.0
-0.13061199999999998,-0.152552,-0.14158199999999999,0.015513922779232863,-0.12606807722076713,-0.15709592277923284,34471.0
-0.132919,-0.153568,-0.14324350000000002,0.014601047924721021,-0.128642452075279,-0.15784454792472105,34571.0
-0.138762,-0.138785,-0.1387735,1.6263455967287233e-05,-0.1387572365440327,-0.13878976345596727,34671.0
-0.129209,-0.14074,-0.1349745,0.008153648293862089,-0.1268208517061379,-0.14312814829386208,34771.0
-0.13506700000000002,-0.14095,-0.1380085,0.004159909193720439,-0.13384859080627956,-0.14216840919372045,34871.0
-0.15448900000000002,-0.147308,-0.1508985,0.005077733795700612,-0.14582076620429937,-0.1559762337957006,34971.0
-0.139706,-0.143794,-0.14175,0.0028906525214906125,-0.13885934747850937,-0.1446406525214906,35071.0
-0.129301,-0.133998,-0.1316495,0.003321280551233218,-0.1283282194487668,-0.1349707805512332,35171.0
-0.141325,-0.20019,-0.1707575,0.04162384067454612,-0.1291336593254539,-0.21238134067454612,35271.0
-0.134914,-0.150344,-0.142629,0.010910657633708428,-0.13171834236629157,-0.15353965763370844,35371.0
-0.191044,-0.137946,-0.164495,0.03754595586744328,-0.12694904413255673,-0.20204095586744328,35471.0
-0.138123,-0.13936199999999999,-0.1387425,0.0008761053018901254,-0.13786639469810988,-0.1396186053018901,35571.0
-0.133548,-0.147694,-0.140621,0.010002732526664896,-0.1306182674733351,-0.1506237325266649,35671.0
-0.12927,-0.137517,-0.1333935,0.005831509624445461,-0.12756199037555455,-0.13922500962444545,35771.0
-0.133458,-0.158344,-0.145901,0.017597059356608435,-0.12830394064339157,-0.16349805935660844,35871.0
-0.132413,-0.155783,-0.144098,0.016525085476329616,-0.1275729145236704,-0.1606230854763296,35971.0
-0.134164,-0.136001,-0.1350825,0.0012989551570396917,-0.1337835448429603,-0.1363814551570397,36071.0
-0.149349,-0.145011,-0.14718,0.003067429216787249,-0.14411257078321277,-0.15024742921678724,36171.0
-0.14219600000000002,-0.160391,-0.15129350000000003,0.012865807883689226,-0.13842769211631079,-0.16415930788368926,36271.0
-0.148038,-0.150877,-0.14945750000000002,0.0020074761517886145,-0.1474500238482114,-0.15146497615178864,36371.0
-0.169376,-0.157298,-0.163337,0.008540435703171124,-0.1547965642968289,-0.17187743570317113,36471.0
-0.13182,-0.135223,-0.13352150000000002,0.0024062843763778333,-0.1311152156236222,-0.13592778437637784,36571.0
-0.13168,-0.148839,-0.14025949999999998,0.012133245258379975,-0.12812625474162,-0.15239274525837995,36671.0
-0.130847,-0.135261,-0.133054,0.003121169332157422,-0.12993283066784259,-0.13617516933215743,36771.0
-0.14337,-0.128146,-0.135758,0.01076499363678399,-0.124993006363216,-0.14652299363678398,36871.0
-0.135196,-0.13558499999999998,-0.1353905,0.0002750645378815477,-0.13511543546211846,-0.13566556453788153,36971.0
-0.137286,-0.16426,-0.150773,0.01907349831572593,-0.13169950168427405,-0.16984649831572593,37071.0
-0.132399,-0.137561,-0.13498,0.0036500852044849584,-0.13132991479551503,-0.13863008520448494,37171.0
-0.136081,-0.15681199999999998,-0.14644649999999998,0.014659030680778297,-0.1317874693192217,-0.16110553068077826,37271.0
-0.138309,-0.15876300000000002,-0.148536,0.014463162102389663,-0.13407283789761035,-0.16299916210238966,37371.0
-0.147396,-0.152374,-0.149885,0.0035199775567466406,-0.14636502244325336,-0.15340497755674662,37471.0
-0.140049,-0.144199,-0.142124,0.002934493141924163,-0.13918950685807585,-0.14505849314192415,37571.0
-0.131583,-0.13387000000000002,-0.13272650000000003,0.0016171532085736422,-0.13110934679142638,-0.13434365320857367,37671.0
-0.136392,-0.129127,-0.1327595,0.005137130765320283,-0.12762236923467973,-0.13789663076532027,37771.0
-0.13714400000000002,-0.13180799999999998,-0.13447599999999998,0.003773121784411443,-0.13070287821558854,-0.13824912178441143,37871.0
-0.13331199999999999,-0.139042,-0.136177,0.004051721856198926,-0.13212527814380107,-0.14022872185619892,37971.0
-0.132133,-0.145188,-0.13866050000000002,0.009231279028390386,-0.12942922097160964,-0.1478917790283904,38071.0
-0.150527,-0.140046,-0.14528649999999999,0.007411186173616198,-0.1378753138263838,-0.15269768617361618,38171.0
-0.127252,-0.13443,-0.13084099999999999,0.005075612475357031,-0.12576538752464295,-0.13591661247535702,38271.0
-0.135156,-0.136908,-0.136032,0.001238851080638834,-0.13479314891936114,-0.13727085108063883,38371.0
-0.135494,-0.135688,-0.13559100000000002,0.00013717871555019002,-0.13545382128444983,-0.1357281787155502,38471.0
-0.141245,-0.142968,-0.14210650000000002,0.001218344983984423,-0.1408881550160156,-0.14332484498398446,38571.0
-0.135971,-0.131439,-0.13370500000000002,0.0032046079323374394,-0.1305003920676626,-0.13690960793233745,38671.0
-0.139705,-0.13461900000000002,-0.137162,0.0035963450891147663,-0.13356565491088523,-0.14075834508911478,38771.0
-0.131882,-0.130358,-0.13112000000000001,0.0010776307345282967,-0.13004236926547172,-0.1321976307345283,38871.0
-0.132936,-0.137851,-0.1353935,0.003475429829531883,-0.1319180701704681,-0.1388689298295319,38971.0
-0.13284200000000002,-0.14929800000000001,-0.14107000000000003,0.011636149191205826,-0.12943385080879422,-0.15270614919120584,39071.0
-0.137213,-0.138233,-0.13772299999999998,0.0007212489168102736,-0.1370017510831897,-0.13844424891681026,39171.0
-0.141805,-0.139181,-0.14049299999999998,0.0018554481938334918,-0.1386375518061665,-0.14234844819383347,39271.0
-0.127217,-0.15876300000000002,-0.14299,0.022306390519310843,-0.12068360948068917,-0.16529639051931086,39371.0
-0.129634,-0.13184500000000002,-0.1307395,0.0015634130932034697,-0.12917608690679655,-0.13230291309320347,39471.0
-0.145091,-0.126843,-0.135967,0.01290328454309211,-0.12306371545690789,-0.14887028454309212,39571.0
-0.137604,-0.136041,-0.1368225,0.00110520789899458,-0.13571729210100544,-0.13792770789899458,39671.0
-0.134257,-0.15228699999999998,-0.14327199999999998,0.012749135264793446,-0.13052286473520652,-0.15602113526479344,39771.0
-0.138544,-0.133628,-0.13608599999999998,0.00347613693631307,-0.1326098630636869,-0.13956213693631306,39871.0
-0.129544,-0.137328,-0.133436,0.005504119184756095,-0.1279318808152439,-0.1389401191847561,39971.0
-0.12948800000000002,-0.13326500000000002,-0.1313765,0.002670742312541592,-0.12870575768745843,-0.1340472423125416,40071.0
-0.143124,-0.14999500000000002,-0.1465595,0.00485853069353278,-0.14170096930646722,-0.1514180306935328,40171.0
-0.133029,-0.138601,-0.13581500000000002,0.003939998984771438,-0.1318750010152286,-0.13975499898477145,40271.0
-0.147037,-0.127439,-0.137238,0.013857878697693962,-0.12338012130230604,-0.15109587869769397,40371.0
-0.148896,-0.127328,-0.138112,0.01525087905663146,-0.12286112094336855,-0.15336287905663148,40471.0
-0.13380699999999998,-0.13453800000000002,-0.1341725,0.0005168950570473925,-0.13365560494295262,-0.13468939505704738,40571.0
-0.15901700000000002,-0.138799,-0.148908,0.014296284902029627,-0.13461171509797037,-0.16320428490202965,40671.0
-0.128912,-0.139808,-0.13435999999999998,0.007704635487808613,-0.12665536451219137,-0.1420646354878086,40771.0
-0.140479,-0.137741,-0.13911,0.0019360583668887605,-0.13717394163311125,-0.14104605836688877,40871.0
-0.134485,-0.128898,-0.13169150000000002,0.003950605586489228,-0.12774089441351077,-0.13564210558648926,40971.0
-0.134241,-0.143004,-0.13862249999999998,0.0061963767235377115,-0.13242612327646228,-0.1448188767235377,41071.0
-0.13306600000000002,-0.138545,-0.13580550000000002,0.0038742380541210825,-0.13193126194587895,-0.1396797380541211,41171.0
-0.134382,-0.13312100000000002,-0.13375150000000002,0.0008916616510762253,-0.1328598383489238,-0.13464316165107626,41271.0
-0.128947,-0.14289200000000002,-0.13591950000000003,0.009860604063646415,-0.1260588959363536,-0.14578010406364644,41371.0
-0.13955,-0.140266,-0.139908,0.0005062884553295641,-0.13940171154467043,-0.14041428845532958,41471.0
-0.142379,-0.12955999999999998,-0.1359695,0.00906440182803037,-0.12690509817196963,-0.14503390182803036,41571.0
