seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19246527999999963,-0.25125792000000013,-0.2218615999999999,0.056615720659364197,-0.16524587934063542,-0.2784773206593632,27026.0
-0.19221349999999965,-0.25296674000000013,-0.22259011999999992,0.05800207421455854,-0.16458804578544112,-0.28059219421455756,27126.0
-0.19159513999999966,-0.24821592000000015,-0.2199055299999999,0.055079983725576376,-0.16482554627442325,-0.2749855137255754,27226.0
-0.19073853999999965,-0.24665110000000012,-0.2186948199999999,0.05457919656100445,-0.16411562343899522,-0.2732740165610035,27326.0
-0.18864715999999965,-0.24617652000000015,-0.2174118399999999,0.054719005713780654,-0.162692834286219,-0.2721308457137797,27426.0
-0.18973511999999965,-0.24584888000000013,-0.21779199999999993,0.05371802535433298,-0.16407397464566667,-0.271510025354332,27526.0
-0.18753797999999963,-0.24574322000000012,-0.21664059999999993,0.052948947734843245,-0.16369165226515642,-0.2695895477348423,27626.0
-0.18880137999999966,-0.24596542000000013,-0.2173833999999999,0.05368518731541468,-0.16369821268458498,-0.27106858731541367,27726.0
-0.18802897999999968,-0.24438554000000015,-0.2162072599999999,0.05383727184191228,-0.1623699881580874,-0.2700445318419113,27826.0
-0.18484235999999968,-0.24242170000000016,-0.2136320299999999,0.05444672717661696,-0.1591853028233827,-0.268078757176616,27926.0
-0.18551331999999968,-0.23887412000000016,-0.2121937199999999,0.05186597127304917,-0.1603277487269505,-0.2640596912730482,28026.0
-0.18473669999999967,-0.23808554000000015,-0.2114111199999999,0.051857514275946176,-0.1595536057240535,-0.2632686342759452,28126.0
-0.18489269999999966,-0.23857344000000016,-0.2117330699999999,0.05209220301662199,-0.15964086698337765,-0.26382527301662106,28226.0
-0.18493709999999963,-0.23252956000000016,-0.2087333299999999,0.04778713894285956,-0.1609461910571401,-0.2565204689428586,28326.0
-0.18470945999999966,-0.22871732000000017,-0.2067133899999999,0.04525244397501826,-0.16146094602498143,-0.2519658339750173,28426.0
-0.18333983999999964,-0.22812584000000016,-0.20573283999999994,0.04580267204573076,-0.15993016795426893,-0.2515355120457298,28526.0
-0.17925541999999964,-0.2211290800000002,-0.2001922499999999,0.043743336682609935,-0.15644891331738978,-0.24393558668260898,28626.0
-0.17831739999999965,-0.2159502400000002,-0.19713381999999988,0.04074462410281839,-0.1563891958971813,-0.23787844410281742,28726.0
-0.17648589999999967,-0.2098690800000002,-0.1931774899999999,0.038029008793942706,-0.15514848120605698,-0.23120649879394176,28826.0
-0.17593523999999966,-0.20491070000000022,-0.19042296999999986,0.03538731442797226,-0.15503565557202745,-0.22581028442797135,28926.0
-0.17501077999999967,-0.2029481800000002,-0.1889794799999999,0.03465329516269375,-0.15432618483730598,-0.2236327751626928,29026.0
-0.17526927999999967,-0.20352938000000023,-0.1893993299999999,0.034872653828353445,-0.15452667617164628,-0.2242719838283525,29126.0
-0.17459769999999966,-0.20274470000000022,-0.1886711999999999,0.034792680051401244,-0.1538785199485985,-0.2234638800514003,29226.0
-0.1736206199999997,-0.19888906000000023,-0.1862548399999999,0.0329126528258537,-0.15334218717414605,-0.2191674928258528,29326.0
-0.1718539399999997,-0.19866086000000024,-0.18525739999999988,0.032353529351833867,-0.15290387064816588,-0.21761092935183296,29426.0
-0.1715218799999997,-0.19770896000000027,-0.18461541999999986,0.031915236284583204,-0.15270018371541652,-0.2165306562845823,29526.0
-0.1709329999999997,-0.19776442000000025,-0.18434870999999986,0.0320263793284501,-0.15232233067154963,-0.2163750893284492,29626.0
-0.1705934599999997,-0.19698772000000023,-0.18379058999999986,0.031717260527986596,-0.15207332947201316,-0.21550785052798566,29726.0
-0.1687334199999997,-0.19688198000000023,-0.18280769999999985,0.03101571160610017,-0.15179198839389957,-0.21382341160609925,29826.0
-0.1683494199999997,-0.19611890000000026,-0.18223415999999987,0.030747661567487972,-0.15148649843251177,-0.21298182156748705,29926.0
-0.1680742599999997,-0.19334824000000025,-0.18071124999999988,0.029104642392858534,-0.1516066076071412,-0.2098158923928576,30026.0
-0.16779053999999974,-0.19092872000000025,-0.1793596299999999,0.028171318010234786,-0.15118831198976493,-0.20753094801023383,30126.0
-0.16768309999999975,-0.19135228000000026,-0.17951768999999992,0.028484820872741654,-0.15103286912725808,-0.2080025108727407,30226.0
-0.16737713999999976,-0.18998630000000027,-0.1786817199999999,0.027735273542548292,-0.15094644645745142,-0.20641699354254733,30326.0
-0.16590119999999978,-0.18879806000000027,-0.1773496299999999,0.027547621544957004,-0.1498020084550427,-0.20489725154495605,30426.0
-0.16578787999999978,-0.18485844000000026,-0.17532315999999992,0.02484201886810292,-0.1504811411318968,-0.20016517886810195,30526.0
-0.16505119999999976,-0.18317418000000024,-0.1741126899999999,0.024171978624386168,-0.14994071137561354,-0.1982846686243852,30626.0
-0.1636581799999998,-0.18307752000000024,-0.1733678499999999,0.023255313677527173,-0.15011253632247254,-0.1966231636775262,30726.0
-0.16292005999999978,-0.18244680000000024,-0.17268342999999992,0.023331256945826606,-0.1493521730541731,-0.19601468694582563,30826.0
-0.16303139999999977,-0.18306474000000025,-0.1730480699999999,0.023388164899576496,-0.14965990510042318,-0.1964362348995755,30926.0
-0.16226945999999975,-0.1826464800000003,-0.17245796999999988,0.023145146441018304,-0.1493128235589814,-0.19560311644101736,31026.0
-0.16195475999999978,-0.1806198200000003,-0.1712872899999999,0.021934607915898182,-0.14935268208410152,-0.19322189791589722,31126.0
-0.16145775999999976,-0.1800535400000003,-0.1707556499999999,0.02188561955809758,-0.1488700304419021,-0.19264126955809663,31226.0
-0.16131141999999976,-0.1795725000000003,-0.1704419599999999,0.022122288197760714,-0.14831967180223898,-0.19256424819775975,31326.0
-0.16193461999999975,-0.1767024800000003,-0.16931854999999987,0.02098917786518052,-0.14832937213481917,-0.19030772786517958,31426.0
-0.16059747999999974,-0.17576100000000028,-0.16817923999999987,0.02070940399613625,-0.14746983600386343,-0.1888886439961353,31526.0
-0.16060351999999972,-0.17513506000000031,-0.16786928999999987,0.020262526652561976,-0.14760676334743772,-0.18813181665256107,31626.0
-0.15825011999999974,-0.1738430400000003,-0.16604657999999986,0.019701833401487914,-0.14634474659851177,-0.185748413401487,31726.0
-0.15860189999999974,-0.17301052000000033,-0.16580620999999987,0.01889396390398228,-0.14691224609601738,-0.18470017390398139,31826.0
-0.15748161999999974,-0.17144154000000034,-0.16446157999999986,0.01857668509126388,-0.1458848949087358,-0.18303826509126295,31926.0
-0.15746693999999972,-0.1702111000000003,-0.16383901999999984,0.01799988394771439,-0.1458391360522853,-0.1818389039477135,32026.0
-0.15767073999999975,-0.16773920000000028,-0.16270496999999984,0.016398386083276227,-0.14630658391672344,-0.17910335608327535,32126.0
-0.15768653999999974,-0.1659765600000003,-0.16183154999999985,0.01523347008767826,-0.1465980799123214,-0.17706502008767738,32226.0
-0.15754403999999977,-0.1656694800000003,-0.16160675999999985,0.015117094453630577,-0.14648966554636908,-0.1767238544536297,32326.0
-0.15751645999999975,-0.16461832000000032,-0.16106738999999987,0.01455781541611889,-0.14650957458388075,-0.175625205416118,32426.0
-0.15653925999999976,-0.16414688000000033,-0.16034306999999984,0.014915441741771798,-0.14542762825822786,-0.17525851174177093,32526.0
-0.15647753999999975,-0.16375034000000036,-0.16011393999999982,0.014678688249294919,-0.14543525175070474,-0.17479262824929406,32626.0
-0.15397571999999976,-0.1632508000000003,-0.1586132599999998,0.013262862483460718,-0.14535039751653897,-0.17187612248345985,32726.0
-0.15391505999999977,-0.1634365600000003,-0.1586758099999998,0.01308861723044073,-0.14558719276955895,-0.17176442723043986,32826.0
-0.15405487999999978,-0.1624420800000003,-0.1582484799999998,0.012416597087736656,-0.145831882912263,-0.1706650770877358,32871.0
-0.1529971199999998,-0.1619515400000003,-0.1574743299999998,0.012415479859022381,-0.1450588501409773,-0.16988980985902152,32971.0
-0.15328063999999977,-0.1612383000000003,-0.1572594699999998,0.011789775210486029,-0.14546969478951366,-0.16904924521048517,33071.0
-0.15190743999999978,-0.1597439600000003,-0.15582569999999976,0.011704116295013089,-0.14412158370498662,-0.1675298162950122,33171.0
-0.15141487999999978,-0.1589135600000003,-0.15516421999999977,0.011465227340057027,-0.14369899265994268,-0.16662944734005616,33271.0
-0.15097747999999978,-0.15845790000000026,-0.1547176899999998,0.01145231557023256,-0.14326537442976714,-0.16617000557023168,33371.0
-0.15163721999999974,-0.15802252000000028,-0.1548298699999998,0.011107926283523466,-0.14372194371647623,-0.1659377962835226,33471.0
-0.15159091999999977,-0.15736238000000027,-0.15447664999999977,0.01086974443534859,-0.1436069055646511,-0.1653463944353477,33571.0
-0.15191737999999977,-0.15726130000000027,-0.15458933999999977,0.010567428002120093,-0.14402191199787961,-0.16515676800211923,33671.0
-0.15125671999999976,-0.15639568000000026,-0.15382619999999977,0.010712356607992086,-0.1431138433920076,-0.16453855660799124,33771.0
-0.15146517999999976,-0.15670392000000027,-0.1540845499999998,0.010641801493365292,-0.1434427485066344,-0.16472635149336445,33871.0
-0.15183429999999976,-0.15610206000000026,-0.1539681799999998,0.01045279185075413,-0.14351538814924558,-0.1644209718507533,33971.0
-0.15085549999999975,-0.15484446000000027,-0.15284997999999977,0.010255650480159322,-0.14259432951984038,-0.1631056304801585,34071.0
-0.15117451999999976,-0.1543214800000003,-0.15274799999999977,0.010490353362970758,-0.14225764663702894,-0.16323835336296993,34171.0
-0.15116017999999976,-0.1543002800000003,-0.1527302299999998,0.010495204115489699,-0.14223502588451,-0.1632254341154889,34271.0
-0.15080133999999976,-0.15379688000000027,-0.1522991099999998,0.010392984759201371,-0.14190612524079835,-0.16269209475920057,34371.0
-0.15035953999999976,-0.15377852000000028,-0.15206902999999977,0.010692402054627004,-0.1413766279453727,-0.1627614320546262,34471.0
-0.15003783999999978,-0.15346904000000028,-0.15175343999999977,0.010701042899493106,-0.1410523971005066,-0.1624544828994923,34571.0
-0.14975575999999977,-0.1527076000000003,-0.15123167999999976,0.01036208419286352,-0.14086959580713615,-0.16159376419286275,34671.0
-0.1495089199999998,-0.1523103000000003,-0.15090960999999978,0.010255692906566194,-0.14065391709343347,-0.16116530290656542,34771.0
-0.14919929999999978,-0.1519966800000003,-0.15059798999999977,0.010252864479441449,-0.14034512552055825,-0.16085085447944067,34871.0
-0.1493735199999998,-0.1521132400000003,-0.1507433799999998,0.010293636256444664,-0.14044974374355504,-0.16103701625644387,34971.0
-0.14886961999999979,-0.1520990400000003,-0.15048432999999978,0.010062992166557237,-0.14042133783344243,-0.16054732216655643,35071.0
-0.14814065999999979,-0.15097684000000028,-0.14955874999999977,0.00978492949592344,-0.13977382050407625,-0.15934367949592265,35171.0
-0.1479427199999998,-0.15096614000000028,-0.14945442999999975,0.009917328169632809,-0.13953710183036688,-0.15937175816963203,35271.0
-0.1476394799999998,-0.15096034000000025,-0.14929990999999976,0.010127650010628937,-0.13917225998937074,-0.15942756001062816,35371.0
-0.1484148399999998,-0.15059362000000026,-0.14950422999999977,0.010821915732669137,-0.13868231426733055,-0.16032614573266837,35471.0
-0.1484914399999998,-0.15035566000000028,-0.14942354999999977,0.010599488223579095,-0.1388240617764206,-0.16002303822357836,35571.0
-0.1478903999999998,-0.15023510000000026,-0.14906274999999977,0.010659846858421178,-0.13840290314157852,-0.1597225968584204,35671.0
-0.1478303999999998,-0.15007230000000027,-0.14895134999999976,0.010587156281315202,-0.1383641937186845,-0.15953850628131444,35771.0
-0.14693397999999983,-0.14938006000000026,-0.14815701999999978,0.010731533343897872,-0.13742548665610183,-0.15888855334389715,35871.0
-0.1467412199999998,-0.14979138000000025,-0.14826629999999977,0.010965387698571886,-0.13730091230142782,-0.15923168769857113,35971.0
-0.1463327799999998,-0.14941580000000027,-0.14787428999999977,0.010988623227401677,-0.13688566677259803,-0.15886291322740093,36071.0
-0.14654751999999982,-0.14950820000000026,-0.14802785999999976,0.011024812952462803,-0.1370030470475369,-0.15905267295246206,36171.0
-0.1462987999999998,-0.15000712000000027,-0.14815295999999978,0.011010783953924061,-0.13714217604607565,-0.15916374395392333,36271.0
-0.14534177999999978,-0.15005226000000027,-0.14769701999999976,0.010382448868161696,-0.13731457113183804,-0.15807946886816096,36371.0
-0.14571025999999979,-0.15049930000000025,-0.14810477999999977,0.01032689855943168,-0.13777788144056805,-0.15843167855943097,36471.0
-0.14555043999999978,-0.14933102000000026,-0.14744072999999974,0.009613809654876295,-0.13782692034512345,-0.1570545396548756,36571.0
-0.1455155399999998,-0.14950508000000026,-0.14751030999999976,0.009761566687873037,-0.1377487433121267,-0.15727187668787232,36671.0
-0.1447920599999998,-0.14889078000000025,-0.14684141999999975,0.009809211542789386,-0.13703220845721034,-0.15665063154278866,36771.0
-0.14500155999999978,-0.14873970000000025,-0.14687062999999975,0.009984842725100501,-0.13688578727489922,-0.15685547272509978,36871.0
-0.1445978199999998,-0.14854376000000027,-0.14657078999999976,0.009848908517485199,-0.13672188148251452,-0.15641969851748447,36971.0
-0.14415963999999978,-0.14885048000000026,-0.14650505999999974,0.010085124608808378,-0.13641993539119135,-0.15659018460880766,37071.0
-0.1437449399999998,-0.14860452000000024,-0.14617472999999973,0.010111810818730358,-0.13606291918126937,-0.15628654081872964,37171.0
-0.1436514399999998,-0.14813186000000025,-0.14589164999999973,0.009843704211575667,-0.13604794578842408,-0.15573535421157497,37271.0
-0.1434420599999998,-0.14844788000000028,-0.14594496999999973,0.010050716792835842,-0.13589425320716392,-0.15599568679283513,37371.0
-0.14344065999999978,-0.14790184000000028,-0.14567124999999972,0.009665598155530399,-0.13600565184446936,-0.15533684815552967,37471.0
-0.14352849999999978,-0.1479055800000003,-0.14571703999999971,0.009606130475232611,-0.13611090952476712,-0.1553231704752319,37571.0
-0.1432304399999998,-0.1478623600000003,-0.14554639999999971,0.009490617511457976,-0.13605578248854175,-0.15503701751145726,37671.0
-0.14228729999999978,-0.14703878000000029,-0.14466303999999972,0.009406075824699312,-0.13525696417530042,-0.1540691158246986,37771.0
-0.1421559399999998,-0.14689266000000029,-0.14452429999999972,0.009416512720789626,-0.1351077872792101,-0.1539408127207889,37871.0
-0.14195341999999977,-0.14652192000000028,-0.14423766999999973,0.009297563218058425,-0.1349401067819413,-0.15353523321805773,37971.0
-0.14165265999999976,-0.14653820000000028,-0.14409542999999975,0.009442633245286658,-0.13465279675471306,-0.15353806324528596,38071.0
-0.1419610399999998,-0.1463235800000003,-0.14414230999999975,0.009369263845670741,-0.13477304615432897,-0.15351157384567005,38171.0
-0.1418691199999998,-0.1458624200000003,-0.14386576999999975,0.00910817173778542,-0.13475759826221428,-0.15297394173778472,38271.0
-0.1419632599999998,-0.14552154000000028,-0.14374239999999974,0.008800566145833648,-0.13494183385416605,-0.15254296614583296,38371.0
-0.14111695999999982,-0.14498316000000028,-0.14305005999999973,0.008588320974392693,-0.134461739025607,-0.151638380974392,38471.0
-0.1410188999999998,-0.14505806000000027,-0.14303847999999975,0.008514753584878045,-0.13452372641512167,-0.15155323358487738,38571.0
-0.14063543999999978,-0.14436248000000027,-0.14249895999999973,0.008422235733627598,-0.1340767242663721,-0.15092119573362692,38671.0
-0.1403285799999998,-0.14436346000000028,-0.1423460199999997,0.008204559982107132,-0.13414146001789257,-0.15055057998210644,38771.0
-0.1395328999999998,-0.14377342000000026,-0.14165315999999972,0.00805915054362393,-0.13359400945637578,-0.14971231054362324,38871.0
-0.1390531599999998,-0.14374382000000027,-0.14139848999999974,0.007879870690321892,-0.13351861930967782,-0.1492783606903212,38971.0
-0.1390229599999998,-0.14400508000000026,-0.1415140199999997,0.008085964032766523,-0.1334280559672332,-0.14959998403276584,39071.0
-0.1384370999999998,-0.14402658000000026,-0.14123183999999975,0.007685345614817472,-0.13354649438518226,-0.1489171856148168,39171.0
-0.1383976799999998,-0.14405144000000025,-0.14122455999999975,0.0076398927909228,-0.1335846672090769,-0.1488644527909221,39271.0
-0.13823049999999978,-0.14428586000000027,-0.14125817999999976,0.007923866874247317,-0.13333431312575242,-0.14918204687424663,39371.0
-0.13821093999999978,-0.14387172000000026,-0.14104132999999977,0.007644856680526729,-0.13339647331947302,-0.14868618668052608,39471.0
-0.1384543799999998,-0.14333722000000026,-0.14089579999999977,0.007610901412894151,-0.1332848985871056,-0.14850670141289346,39571.0
-0.13843121999999977,-0.14328234000000026,-0.14085677999999976,0.007632680301754697,-0.13322409969824506,-0.14848946030175403,39671.0
-0.13853217999999978,-0.14351328000000024,-0.14102272999999976,0.007724590041173323,-0.13329813995882642,-0.14874732004117264,39771.0
-0.13860171999999976,-0.14336684000000025,-0.14098427999999974,0.0077109145960251755,-0.13327336540397455,-0.14869519459602448,39871.0
