seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7746334200000026,-0.4794622000000049,-0.6270478100000048,0.24615952587517248,-0.3808882841248281,-0.8732073358751716,27300.0
-0.7666228800000024,-0.47994500000000484,-0.6232839400000048,0.24751913665190237,-0.37576480334809825,-0.8708030766519016,27400.0
-0.7626947800000023,-0.4635308400000049,-0.6131128100000047,0.23994931814299478,-0.3731634918570058,-0.853062128142994,27500.0
-0.7575085200000023,-0.45960082000000485,-0.6085546700000048,0.23940860772955702,-0.3691460622704435,-0.8479632777295563,27600.0
-0.7507692600000023,-0.4450033600000048,-0.5978863100000048,0.2338520212216369,-0.3640342887783637,-0.8317383312216361,27700.0
-0.7434912800000022,-0.43555298000000475,-0.5895221300000049,0.23538813999308655,-0.35413399000691403,-0.8249102699930859,27800.0
-0.7387783600000022,-0.43260912000000473,-0.5856937400000048,0.23413722567076065,-0.3515565143292399,-0.8198309656707601,27900.0
-0.7381494200000022,-0.43380508000000473,-0.5859772500000048,0.2330402060682922,-0.3529370439317083,-0.8190174560682916,28000.0
-0.7223187400000022,-0.4234990200000048,-0.5729088800000048,0.22913370980281336,-0.3437751701971872,-0.8020425898028128,28100.0
-0.7015440600000022,-0.4168518800000048,-0.5591979700000048,0.22354511964197674,-0.33565285035802384,-0.7827430896419761,28200.0
-0.6970547600000023,-0.41543132000000477,-0.5562430400000048,0.2217243903910995,-0.33451864960890104,-0.7779674303910988,28300.0
-0.6920326800000022,-0.4132751200000048,-0.5526539000000048,0.22070567579357966,-0.3319482242064209,-0.7733595757935791,28400.0
-0.6888731600000022,-0.41273680000000484,-0.5508049800000048,0.21885220749873346,-0.3319527725012671,-0.7696571874987329,28500.0
-0.6822495200000022,-0.4137080800000048,-0.5479788000000049,0.21348178806416412,-0.3344970119358364,-0.7614605880641636,28600.0
-0.6800985800000022,-0.41369118000000477,-0.5468948800000049,0.2119727939088408,-0.33492208609115975,-0.7588676739088401,28700.0
-0.6719391600000023,-0.41344192000000474,-0.5426905400000048,0.2099807044006108,-0.33270983559938977,-0.7526712444006103,28800.0
-0.6584511400000023,-0.4182466800000048,-0.5383489100000048,0.20080917589523073,-0.3375397341047699,-0.7391580858952301,28900.0
-0.6544617800000023,-0.4169102800000048,-0.5356860300000048,0.19893324988901406,-0.33675278011098647,-0.7346192798890135,29000.0
-0.6548723200000023,-0.41418010000000477,-0.5345262100000048,0.20115407429882226,-0.33337213570117824,-0.7356802842988216,29100.0
-0.6509327000000024,-0.40900210000000475,-0.5299674000000048,0.20202974119450803,-0.32793765880549247,-0.7319971411945073,29200.0
-0.6458352800000022,-0.4072857400000048,-0.5265605100000048,0.19963897074090944,-0.326921539259091,-0.7261994807409087,29300.0
-0.6437544200000024,-0.40453712000000475,-0.5241457700000047,0.2001111483651146,-0.3240346216348859,-0.7242569183651139,29400.0
-0.6372856000000023,-0.4064697800000047,-0.5218776900000048,0.1965983832975361,-0.32527930670246447,-0.7184760732975353,29500.0
-0.6308973200000022,-0.3991773200000047,-0.5150373200000048,0.19723773510694934,-0.3177995848930512,-0.7122750551069486,29600.0
-0.6245219000000023,-0.4023912600000047,-0.5134565800000047,0.19045703362371028,-0.3229995463762903,-0.7039136136237094,29700.0
-0.6075200800000022,-0.4025578600000047,-0.5050389700000047,0.17831712741945155,-0.326721842580549,-0.6833560974194506,29800.0
-0.5934379800000023,-0.40551398000000477,-0.4994759800000048,0.16626928651810327,-0.33320669348189724,-0.6657452665181023,29900.0
-0.5948176600000022,-0.4047551000000047,-0.49978638000000486,0.16778147679607758,-0.33200490320392295,-0.6675678567960766,30000.0
-0.5891819000000023,-0.4066275600000047,-0.4979047300000048,0.16260182062893677,-0.3353029093710638,-0.6605065506289357,30100.0
-0.5900915000000022,-0.4034970200000047,-0.4967942600000048,0.1654586310198798,-0.3313356289801208,-0.6622528910198787,30200.0
-0.5787516000000023,-0.4024293600000047,-0.4905904800000049,0.16260828358491683,-0.3279821964150838,-0.6531987635849157,30300.0
-0.5736667600000023,-0.4003575000000047,-0.4870121300000049,0.16047778499533738,-0.32653434500466333,-0.6474899149953361,30400.0
-0.5555036200000023,-0.3993775000000047,-0.47744056000000484,0.14904789885220368,-0.328392661147797,-0.6264884588522025,30500.0
-0.5259604800000023,-0.40130900000000475,-0.4636347400000048,0.12679196747279833,-0.3368427725272024,-0.5904267074727972,30600.0
-0.5133208400000022,-0.40532348000000473,-0.4593221600000048,0.11939172731215489,-0.33993043268784584,-0.5787138873121538,30700.0
-0.5089964400000022,-0.40464848000000475,-0.4568224600000048,0.11681121182489271,-0.3400112481751081,-0.5736336718248917,30800.0
-0.5012987200000022,-0.4011622200000048,-0.4512304700000048,0.11383325990019681,-0.337397210099804,-0.5650637299001957,30900.0
-0.4971307400000022,-0.39916542000000477,-0.44814808000000483,0.1122980037990202,-0.3358500762009806,-0.5604460837990192,31000.0
-0.4947023800000022,-0.3963642600000047,-0.4455333200000048,0.11256161320704655,-0.3329717067929543,-0.5580949332070455,31100.0
-0.4881025000000022,-0.3948048000000047,-0.4414536500000048,0.10899749804501825,-0.3324561519549825,-0.5504511480450173,31200.0
-0.4840356400000023,-0.3885950600000047,-0.4363153500000048,0.10940900590739756,-0.3269063440926032,-0.5457243559073965,31300.0
-0.48060144000000227,-0.3844999000000048,-0.43255067000000486,0.10987637520549062,-0.3226742947945101,-0.5424270452054896,31400.0
-0.4802507600000023,-0.38220766000000483,-0.43122921000000486,0.11124926544757117,-0.3199799445524295,-0.5424784754475701,31500.0
-0.4729494600000022,-0.38153922000000484,-0.42724434000000483,0.1078355094714944,-0.3194088305285063,-0.5350798494714933,31600.0
-0.47197630000000224,-0.37890326000000485,-0.4254397800000049,0.1090112866272514,-0.31642849337274925,-0.5344510666272504,31700.0
-0.46678886000000225,-0.36956220000000484,-0.41817553000000485,0.10819365905616542,-0.3099818709438352,-0.5263691890561644,31800.0
-0.45994504000000225,-0.3679093200000048,-0.41392718000000495,0.10452311018143291,-0.3094040698185678,-0.518450290181432,31900.0
-0.4549748200000023,-0.36984090000000486,-0.4124078600000049,0.10482747722432684,-0.30758038277567384,-0.5172353372243258,32000.0
-0.4517191400000023,-0.36959108000000485,-0.41065511000000493,0.10270201323502944,-0.30795309676497123,-0.5133571232350284,32100.0
-0.4512873400000023,-0.36783026000000485,-0.4095588000000049,0.10364177228936197,-0.30591702771063867,-0.5132005722893609,32200.0
-0.4473615000000023,-0.36475392000000484,-0.4060577100000049,0.10304108507874402,-0.30301662492125664,-0.509098795078743,32300.0
-0.45095310000000227,-0.36078088000000474,-0.40586699000000487,0.1010247842343262,-0.30484220576567445,-0.5068917742343252,32400.0
-0.45004236000000225,-0.3583545400000048,-0.40419845000000487,0.10209647527189253,-0.3021019747281081,-0.5062949252718915,32500.0
-0.44829356000000226,-0.3559257000000048,-0.4021096300000048,0.10222975075801057,-0.29987987924199005,-0.5043393807580095,32600.0
-0.4527618000000023,-0.35264460000000475,-0.4027032000000048,0.10263779379716208,-0.30006540620283856,-0.5053409937971611,32700.0
-0.4488710800000023,-0.35024046000000475,-0.3995557700000048,0.10158662299838576,-0.29796914700161486,-0.5011423929983848,32800.0
-0.4450302800000023,-0.34962254000000476,-0.39732641000000485,0.09930770269543526,-0.29801870730456537,-0.49663411269543434,32900.0
-0.4398951400000023,-0.34290114000000477,-0.39139814000000483,0.10023597833564134,-0.29116216166435926,-0.4916341183356404,33000.0
-0.4406762600000023,-0.3418867400000048,-0.3912815000000049,0.10150560270339742,-0.2897758972966032,-0.49278710270339654,33100.0
-0.4416645600000023,-0.33652270000000484,-0.3890936300000049,0.10159629621915242,-0.2874973337808482,-0.49068992621915153,33200.0
-0.44135556000000237,-0.3344075400000049,-0.38788155000000496,0.10252424659023916,-0.28535730340976145,-0.4904057965902382,33300.0
-0.43953812000000236,-0.33017604000000483,-0.3848570800000049,0.10322347620188328,-0.2816336037981173,-0.48808055620188234,33400.0
-0.4288623000000023,-0.3294605000000048,-0.37916140000000487,0.09618049467136654,-0.28298090532863407,-0.4753418946713656,33500.0
-0.4285607000000023,-0.3266671000000049,-0.3776139000000049,0.09794246334872718,-0.2796714366512734,-0.4755563633487263,33600.0
-0.4286641800000023,-0.32540232000000485,-0.37703325000000487,0.09890996927315347,-0.2781232807268471,-0.4759432192731526,33700.0
-0.43206686000000233,-0.31995602000000484,-0.37601144000000486,0.10156590476969703,-0.27444553523030357,-0.4775773447696961,33800.0
-0.4302308600000023,-0.3127666600000048,-0.37149876000000487,0.1015878816484563,-0.2699108783515443,-0.4730866416484554,33900.0
-0.42137294000000236,-0.3144325400000048,-0.36790274000000495,0.09662065450051953,-0.2712820854994811,-0.46452339450051866,34000.0
-0.4148235400000024,-0.3128916600000048,-0.36385760000000494,0.09307909604481109,-0.2707785039551895,-0.4569366960448102,34100.0
-0.41030562000000237,-0.3128916000000048,-0.361598610000005,0.08988448660235963,-0.27171412339764095,-0.4514830966023587,34200.0
-0.4059748200000024,-0.31085836000000483,-0.358416590000005,0.08825986634617668,-0.2701567236538239,-0.4466764563461757,34300.0
-0.4037410000000024,-0.30798508000000485,-0.355863040000005,0.08871203284847422,-0.2671510071515264,-0.44457507284847325,34400.0
-0.4008446000000023,-0.3027917000000049,-0.351818150000005,0.08790826457029946,-0.2639098854297011,-0.43972641457029843,34500.0
-0.4004305400000024,-0.30160876000000486,-0.35101965000000496,0.08845194483221816,-0.2625677051677824,-0.4394715948322172,34600.0
-0.39694530000000233,-0.2995891400000048,-0.348267220000005,0.08906838638192095,-0.25919883361807955,-0.43733560638192,34700.0
-0.3932298200000024,-0.3013200600000048,-0.34727494000000503,0.08921000572805698,-0.2580649342719435,-0.43648494572805596,34800.0
-0.3885812400000024,-0.29836372000000483,-0.3434724800000051,0.0884563996049396,-0.2550160803950609,-0.43192887960493853,34900.0
-0.3852951800000024,-0.2996855600000048,-0.34249037000000504,0.08519812226791011,-0.25729224773209036,-0.42768849226790906,35000.0
-0.38302704000000243,-0.2983354200000048,-0.34068123000000505,0.08584724629303934,-0.2548339837069611,-0.42652847629303836,35100.0
-0.37612044000000244,-0.2971846600000048,-0.33665255000000505,0.08177725279761457,-0.2548752972023859,-0.41842980279761366,35200.0
-0.3816068800000024,-0.2963409800000048,-0.33897393000000503,0.08184010044832643,-0.257133829551674,-0.4208140304483255,35300.0
-0.3782229400000024,-0.2944848200000048,-0.33635388000000505,0.0820541416709916,-0.2542997383290089,-0.4184080216709907,35400.0
-0.3783848000000024,-0.2929438000000048,-0.3356643000000051,0.08253783099359445,-0.25312646900640606,-0.41820213099359355,35500.0
-0.3725950800000024,-0.2927539400000048,-0.33267451000000503,0.08454418991666879,-0.24813032008333175,-0.4172186999166679,35600.0
-0.37106826000000237,-0.28846894000000484,-0.3297686000000051,0.08259386213493569,-0.24717473786506486,-0.4123624621349347,35700.0
-0.3701248200000024,-0.2884691800000048,-0.32929700000000506,0.08276252124438428,-0.24653447875561624,-0.4120595212443834,35800.0
-0.37030974000000244,-0.2887611600000048,-0.3295354500000051,0.08268681839239045,-0.2468486316076101,-0.41222226839238957,35900.0
-0.3682884600000025,-0.28916512000000477,-0.3287267900000051,0.08098037173948859,-0.24774641826051194,-0.4097071617394877,36000.0
-0.3637236200000025,-0.28834452000000477,-0.32603407000000506,0.07833279424509866,-0.24770127575490186,-0.4043668642450977,36100.0
-0.3575897800000025,-0.2843124200000048,-0.3209511000000051,0.07703786959671174,-0.24391323040328877,-0.3979889695967108,36200.0
-0.35679474000000255,-0.2848508000000048,-0.3208227700000051,0.07609499927254199,-0.24472777072745852,-0.39691776927254113,36300.0
-0.35532260000000254,-0.28239484000000475,-0.3188587200000051,0.07679066506600893,-0.24206805493399156,-0.39564938506600805,36400.0
-0.35237982000000256,-0.28181698000000477,-0.31709840000000505,0.07511841409704523,-0.24197998590295527,-0.3922168140970443,36500.0
-0.3502092400000026,-0.27902802000000476,-0.31461863000000506,0.07468115340569509,-0.23993747659430542,-0.38929978340569416,36600.0
-0.3440160000000026,-0.27813856000000475,-0.31107728000000506,0.07093081460177351,-0.24014646539822698,-0.38200809460177254,36700.0
-0.34245284000000253,-0.27791486000000476,-0.31018385000000503,0.06998367335264538,-0.24020017664735513,-0.3801675233526444,36800.0
-0.33972872000000254,-0.2794092400000048,-0.30956898000000505,0.0687093962222691,-0.2408595837777314,-0.3782783762222682,36900.0
-0.33766908000000256,-0.27482290000000476,-0.306245990000005,0.06692274951824505,-0.2393232404817554,-0.37316873951824414,37000.0
-0.34070784000000254,-0.27277386000000475,-0.30674085000000506,0.07052036739956596,-0.2362204826004345,-0.37726121739956503,37100.0
-0.33292316000000255,-0.27616454000000473,-0.30454385000000506,0.06627206985819718,-0.23827178014180325,-0.3708159198581963,37200.0
-0.3340162400000025,-0.2762517800000047,-0.30513401000000506,0.06698330614298587,-0.23815070385701456,-0.37211731614298493,37300.0
-0.33174670000000256,-0.27484024000000473,-0.30329347000000506,0.0663766085247278,-0.23691686147527263,-0.3696700785247269,37400.0
-0.3317882200000025,-0.27402496000000476,-0.3029065900000051,0.06698245761484845,-0.23592413238515203,-0.36988904761484753,37500.0
-0.33245046000000256,-0.27591948000000477,-0.3041849700000051,0.06723967477757287,-0.2369452952224276,-0.3714246447775719,37600.0
-0.3328001400000026,-0.27724074000000476,-0.3050204400000051,0.06655266397110764,-0.23846777602889282,-0.3715731039711067,37700.0
-0.33487606000000253,-0.27777570000000473,-0.3063258800000051,0.06764228723664485,-0.2386835927633556,-0.37396816723664394,37800.0
-0.33557122000000256,-0.2778518800000047,-0.3067115500000051,0.0680799721920637,-0.23863157780793676,-0.3747915221920628,37900.0
-0.3364082600000025,-0.27881702000000474,-0.3076126400000051,0.06798939181339372,-0.23962324818660677,-0.37560203181339274,38000.0
-0.3346616000000025,-0.27973578000000476,-0.3071986900000051,0.06610465525668346,-0.241094034743317,-0.3733033452566825,38100.0
-0.33300376000000254,-0.2801777200000048,-0.30659074000000514,0.06461988657968358,-0.2419708534203169,-0.3712106265796826,38200.0
-0.33327234000000255,-0.28259142000000476,-0.3079318800000051,0.06393161712314784,-0.24400026287685267,-0.37186349712314687,38300.0
-0.33051646000000257,-0.28031586000000475,-0.3054161600000051,0.06359197959400831,-0.24182418040599224,-0.36900813959400736,38400.0
-0.33590882000000255,-0.28004228000000475,-0.3079755500000051,0.06759840418980441,-0.2403771458101961,-0.3755739541898035,38500.0
-0.3390565800000026,-0.27980444000000476,-0.3094305100000051,0.06999238490818958,-0.23943812509181092,-0.37942289490818865,38600.0
-0.3376708200000026,-0.2819265200000048,-0.3097986700000051,0.06965124831267394,-0.24014742168732656,-0.379449918312673,38700.0
-0.3365712800000026,-0.2853195800000048,-0.3109454300000051,0.06647450038751526,-0.24447092961248526,-0.37741993038751437,38800.0
-0.3350802400000025,-0.28718392000000476,-0.3111320800000051,0.06503973830208089,-0.24609234169791963,-0.37617181830207996,38900.0
-0.3392273800000025,-0.2838611600000048,-0.3115442700000051,0.06784753205095205,-0.24369673794904848,-0.37939180205095113,39000.0
-0.3380755200000025,-0.28493482000000475,-0.3115051700000051,0.06627385176728577,-0.24523131823271477,-0.3777790217672849,39100.0
-0.33821472000000247,-0.28513554000000474,-0.31167513000000513,0.06623035055810716,-0.24544477944189336,-0.3779054805581063,39200.0
-0.3367793600000024,-0.28580298000000476,-0.3112911700000051,0.0647434464186281,-0.2465477235813724,-0.3760346164186273,39300.0
-0.33654264000000245,-0.2868484000000047,-0.31169552000000506,0.06383683653019757,-0.24785868346980294,-0.37553235653019684,39400.0
-0.33716758000000246,-0.28664206000000475,-0.3119048200000051,0.06442464025526232,-0.24748017974473818,-0.3763294602552616,39500.0
-0.3328378600000025,-0.2857643600000047,-0.30930111000000504,0.06312168287384111,-0.2461794271261594,-0.3724227928738404,39600.0
-0.3320864000000025,-0.28331424000000477,-0.307700320000005,0.06267002548842601,-0.2450302945115745,-0.3703703454884253,39700.0
-0.33190056000000256,-0.2812772000000048,-0.30658888000000506,0.06136102941509348,-0.245227850584907,-0.36794990941509276,39800.0
-0.3308506600000025,-0.2798359000000048,-0.30534328000000505,0.06119480275297215,-0.24414847724702834,-0.36653808275297145,39900.0
-0.32888632000000256,-0.2764281200000048,-0.30265722000000506,0.06221546896520806,-0.24044175103479243,-0.3648726889652074,40000.0
-0.3294019200000025,-0.2743737400000048,-0.3018878300000051,0.06260501409096372,-0.23928281590903677,-0.364492844090963,40100.0
-0.3293011600000025,-0.27391462000000477,-0.30160789000000504,0.06285841287706974,-0.23874947712293074,-0.36446630287706905,40200.0
-0.32780424000000247,-0.2711644400000048,-0.299484340000005,0.06374460152165959,-0.2357397384783409,-0.36322894152165885,40300.0
-0.32787018000000245,-0.27029544000000477,-0.29908281000000503,0.06311135911483579,-0.2359714508851647,-0.36219416911483504,40400.0
