seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.708132,-0.526856,-0.617494,0.1281814888663726,-0.4893125111336274,-0.7456754888663726,25400.0
-1.273598,-0.43991199999999997,-0.8567549999999999,0.589505023980288,-0.2672499760197119,-1.446260023980288,25500.0
-1.979454,-0.336661,-1.1580575,1.161630070385792,0.003572570385792062,-2.319687570385792,25600.0
-1.014382,-0.336391,-0.6753864999999999,0.4794120336834485,-0.1959744663165514,-1.1547985336834483,25700.0
-0.541269,-0.34117,-0.4412195,0.141491359808647,-0.29972814019135297,-0.582710859808647,25800.0
-0.778777,-0.438183,-0.60848,0.240836327031451,-0.36764367296854905,-0.849316327031451,25900.0
-0.58844,-0.35891799999999996,-0.47367899999999996,0.16229656263149878,-0.3113824373685012,-0.6359755626314987,26000.0
-0.607386,-0.397048,-0.502217,0.148731426141216,-0.353485573858784,-0.6509484261412161,26100.0
-0.875341,-0.524994,-0.7001675,0.24773273946836344,-0.4524347605316366,-0.9479002394683635,26200.0
-0.555517,-0.59454,-0.5750284999999999,0.027593427922242585,-0.5474350720777573,-0.6026219279222426,26300.0
-0.715916,-0.513692,-0.614804,0.14299396171866835,-0.47181003828133167,-0.7577979617186683,26400.0
-0.5848270000000001,-0.443063,-0.5139450000000001,0.1002422857281298,-0.4137027142718703,-0.6141872857281299,26500.0
-0.726168,-0.43965200000000004,-0.58291,0.20259740651844485,-0.3803125934815552,-0.7855074065184449,26600.0
-0.628279,-0.390892,-0.5095855,0.16785795746553098,-0.341727542534469,-0.677443457465531,26700.0
-0.578796,-0.711544,-0.64517,0.09386701098895178,-0.5513029890110482,-0.7390370109889518,26800.0
-0.703872,-0.29381,-0.49884100000000003,0.28995762090691807,-0.20888337909308197,-0.7887986209069181,26900.0
-0.604809,-0.443025,-0.523917,0.11439856348748444,-0.4095184365125155,-0.6383155634874844,27000.0
-0.549131,-0.376144,-0.46263750000000003,0.12232028075711734,-0.3403172192428827,-0.5849577807571174,27100.0
-0.729615,-0.36648200000000003,-0.5480485,0.2567738067726145,-0.29127469322738553,-0.8048223067726146,27200.0
-0.540529,-0.465603,-0.503066,0.0529806826871833,-0.4500853173128167,-0.5560466826871833,27300.0
-0.239197,-0.4996,-0.36939849999999996,0.18413272714132053,-0.18526577285867943,-0.5535312271413205,27400.0
-0.42272299999999996,-0.378205,-0.400464,0.031478979684862685,-0.3689850203151373,-0.43194297968486267,27500.0
-0.379921,-0.39221,-0.3860655,0.008689635234001479,-0.37737586476599855,-0.39475513523400146,27600.0
-0.242402,-0.421709,-0.3320555,0.12678919561421628,-0.20526630438578372,-0.45884469561421626,27700.0
-0.546197,-0.38291,-0.4645535,0.11546134497960783,-0.34909215502039215,-0.5800148449796079,27800.0
-0.49463100000000004,-0.32919499999999996,-0.411913,0.11698091745237774,-0.29493208254762227,-0.5288939174523777,27900.0
-0.564565,-0.5714020000000001,-0.5679835,0.004834489062972491,-0.5631490109370275,-0.5728179890629724,28000.0
-0.36082600000000004,-0.24015999999999998,-0.300493,0.08532374685865597,-0.21516925314134405,-0.38581674685865597,28100.0
-0.316176,-0.471778,-0.393977,0.11002722936618914,-0.2839497706338109,-0.5040042293661892,28200.0
-0.339719,-0.352065,-0.345892,0.008729940320529133,-0.3371620596794708,-0.3546219403205291,28300.0
-0.455963,-0.491593,-0.47377800000000003,0.025194214613676685,-0.4485837853863234,-0.4989722146136767,28400.0
-0.845416,-0.305722,-0.575569,0.38162128716569255,-0.19394771283430745,-0.9571902871656925,28500.0
-0.410529,-0.370777,-0.39065300000000003,0.028108908765727605,-0.36254409123427245,-0.4187619087657276,28600.0
-0.36849499999999996,-0.33715100000000003,-0.352823,0.022163554949511093,-0.3306594450504889,-0.3749865549495111,28700.0
-0.322853,-0.450176,-0.3865145,0.0900309567010148,-0.2964835432989852,-0.4765454567010148,28800.0
-0.41677299999999995,-0.54983,-0.4833015,0.09408550698433851,-0.38921599301566145,-0.5773870069843385,28900.0
-0.738953,-0.30024,-0.5195965,0.3102169372946938,-0.20937956270530622,-0.8298134372946938,29000.0
-0.702151,-0.29949000000000003,-0.5008205,0.28472432361935635,-0.21609617638064366,-0.7855448236193563,29100.0
-0.519828,-0.247736,-0.38378199999999996,0.19239809830661003,-0.19138390169338992,-0.57618009830661,29200.0
-0.57076,-0.314419,-0.4425895,0.1812604593961408,-0.2613290406038592,-0.6238499593961409,29300.0
-0.406996,-0.352112,-0.379554,0.03880884857864251,-0.3407451514213575,-0.41836284857864253,29400.0
-0.412811,-0.49865299999999996,-0.45573199999999997,0.06069946031061559,-0.3950325396893844,-0.5164314603106156,29500.0
-0.40481500000000004,-0.310892,-0.35785350000000005,0.06641359020938413,-0.2914399097906159,-0.4242670902093842,29600.0
-0.46651499999999996,-0.451669,-0.45909199999999994,0.010497707273495464,-0.4485942927265045,-0.4695897072734954,29700.0
-0.42249200000000003,-0.291339,-0.35691550000000005,0.09273917567295928,-0.26417632432704075,-0.44965467567295936,29800.0
-0.509323,-0.44037299999999996,-0.47484799999999994,0.04875501256281246,-0.4260929874371875,-0.5236030125628124,29900.0
-0.546632,-0.269909,-0.4082705,0.19567270981028498,-0.212597790189715,-0.6039432098102849,30000.0
-0.402414,-0.406991,-0.40470249999999997,0.0032364277374908263,-0.40146607226250913,-0.4079389277374908,30100.0
-0.610217,-0.285502,-0.44785949999999997,0.2296081784529898,-0.21825132154701016,-0.6774676784529898,30200.0
-0.213049,-0.36908,-0.2910645,0.11033057817531822,-0.1807339218246818,-0.4013950781753182,30300.0
-0.45388999999999996,-0.423263,-0.4385765,0.021656559387400364,-0.4169199406125996,-0.46023305938740033,30400.0
-0.36544099999999996,-0.390912,-0.37817649999999997,0.018010716823602568,-0.3601657831763974,-0.39618721682360253,30500.0
-0.502297,-0.43323599999999995,-0.4677665,0.048833501415524186,-0.4189329985844758,-0.5166000014155242,30600.0
-0.3824,-0.537115,-0.45975750000000004,0.1094000256512767,-0.35035747434872333,-0.5691575256512768,30700.0
-0.325049,-0.30741999999999997,-0.3162345,0.01246558544553765,-0.3037689145544623,-0.32870008544553764,30800.0
-0.393891,-0.26387,-0.3288805,0.09193873079665608,-0.23694176920334392,-0.4208192307966561,30900.0
-0.38004099999999996,-0.25907800000000003,-0.3195595,0.0855337575726683,-0.2340257424273317,-0.4050932575726683,31000.0
-0.485968,-0.25699,-0.371479,0.1619118965425333,-0.2095671034574667,-0.5333908965425334,31100.0
-0.545347,-0.447021,-0.496184,0.06952698136694849,-0.4266570186330515,-0.5657109813669485,31200.0
-0.352174,-0.284053,-0.3181135,0.048168821041208794,-0.2699446789587912,-0.3662823210412088,31300.0
-0.5442060000000001,-0.30893400000000004,-0.42657000000000006,0.16636242662332143,-0.26020757337667866,-0.5929324266233215,31400.0
-0.567293,-0.32845100000000005,-0.44787200000000005,0.16888679783215738,-0.27898520216784267,-0.6167587978321574,31500.0
-0.361103,-0.40623000000000004,-0.3836665,0.03190960771460535,-0.3517568922853947,-0.41557610771460535,31600.0
-0.579621,-0.259094,-0.41935750000000005,0.22664681525338057,-0.19271068474661948,-0.6460043152533806,31700.0
-0.319424,-0.24449099999999999,-0.28195749999999997,0.05298563243465157,-0.2289718675653484,-0.33494313243465157,31800.0
-0.361681,-0.211166,-0.2864235,0.10643017717029318,-0.17999332282970681,-0.3928536771702932,31900.0
-0.356298,-0.539604,-0.447951,0.12961691563218125,-0.31833408436781874,-0.5775679156321812,32000.0
-0.386347,-0.363653,-0.375,0.016047081292247505,-0.3589529187077525,-0.3910470812922475,32100.0
-0.708025,-0.278441,-0.49323300000000003,0.30376175948924183,-0.1894712405107582,-0.7969947594892419,32200.0
-0.344237,-0.311786,-0.3280115,0.02294632215628466,-0.30506517784371534,-0.3509578221562847,32300.0
-0.41877700000000007,-0.300948,-0.35986250000000003,0.08331768492042976,-0.2765448150795703,-0.44318018492042976,32400.0
-0.377186,-0.256888,-0.317037,0.0850635315631793,-0.2319734684368207,-0.4021005315631793,32500.0
-0.292481,-0.270768,-0.2816245,0.015353409539903494,-0.2662710904600965,-0.2969779095399035,32600.0
-0.465814,-0.257654,-0.361734,0.14719134757179175,-0.21454265242820825,-0.5089253475717918,32700.0
-0.351661,-0.262703,-0.307182,0.06290280504079288,-0.24427919495920714,-0.3700848050407929,32800.0
-0.302591,-0.298299,-0.30044499999999996,0.0030349023048526747,-0.2974100976951473,-0.3034799023048526,32900.0
-0.30780799999999997,-0.235332,-0.27157,0.05124827107327619,-0.2203217289267238,-0.32281827107327615,33000.0
-0.399882,-0.18944,-0.294661,0.14880496524645945,-0.14585603475354056,-0.4434659652464594,33100.0
-0.365591,-0.203576,-0.2845835,0.11456190515393849,-0.1700215948460615,-0.3991454051539385,33200.0
-0.32426900000000003,-0.24630700000000003,-0.28528800000000004,0.05512745887486562,-0.23016054112513443,-0.3404154588748657,33300.0
-0.365091,-0.280018,-0.32255449999999997,0.060155695195883166,-0.2623988048041168,-0.3827101951958831,33400.0
-0.311625,-0.269945,-0.29078499999999996,0.029472210639855296,-0.2613127893601447,-0.32025721063985524,33500.0
-0.395449,-0.231107,-0.313278,0.11620734263375959,-0.1970706573662404,-0.4294853426337596,33600.0
-0.37366900000000003,-0.273912,-0.3237905,0.07053885117082645,-0.2532516488291735,-0.39432935117082646,33700.0
-0.492987,-0.177861,-0.335424,0.222827731528192,-0.11259626847180801,-0.558251731528192,33800.0
-0.324973,-0.19036199999999998,-0.2576675,0.09518435092230237,-0.16248314907769762,-0.35285185092230237,33900.0
-0.296057,-0.38353400000000004,-0.33979550000000003,0.06185557989785564,-0.2779399201021444,-0.40165107989785565,34000.0
-0.374681,-0.222446,-0.2985635,0.10764640083393405,-0.19091709916606592,-0.40620990083393405,34100.0
-0.293932,-0.24773299999999998,-0.27083250000000003,0.03266762618403734,-0.23816487381596269,-0.3035001261840374,34200.0
-0.35422,-0.21275700000000003,-0.28348850000000003,0.10002944658699253,-0.1834590534130075,-0.38351794658699256,34300.0
-0.29530500000000004,-0.208448,-0.2518765,0.06141717369351999,-0.19045932630648002,-0.31329367369352,34400.0
-0.267991,-0.238984,-0.2534875,0.020511046401878168,-0.2329764535981218,-0.27399854640187815,34500.0
-0.384112,-0.251745,-0.3179285,0.09359760330531974,-0.22433089669468026,-0.41152610330531975,34600.0
-0.29225300000000004,-0.350688,-0.3214705,0.041319784758635875,-0.28015071524136415,-0.36279028475863584,34700.0
-0.23671799999999998,-0.37788499999999997,-0.3073015,0.09982014297976136,-0.20748135702023865,-0.4071216429797614,34800.0
-0.27689400000000003,-0.292556,-0.284725,0.011074706406943675,-0.2736502935930563,-0.2957997064069437,34900.0
-0.382329,-0.336001,-0.35916499999999996,0.03275884295881036,-0.3264061570411896,-0.39192384295881033,35000.0
-0.289007,-0.339484,-0.3142455,0.035692628993953354,-0.27855287100604664,-0.3499381289939534,35100.0
-0.264887,-0.227964,-0.2464255,0.026108503681750883,-0.2203169963182491,-0.27253400368175085,35200.0
-0.487371,-0.326896,-0.40713350000000004,0.1134729607109112,-0.29366053928908886,-0.5206064607109112,35300.0
-0.284693,-0.330455,-0.307574,0.032358620520658805,-0.2752153794793412,-0.3399326205206588,35400.0
-0.37353400000000003,-0.313861,-0.3436975,0.04219518295374487,-0.30150231704625513,-0.38589268295374485,35500.0
-0.212811,-0.42374300000000004,-0.31827700000000003,0.14915144756924087,-0.16912555243075916,-0.4674284475692409,35600.0
-0.306059,-0.322865,-0.314462,0.01188363656462111,-0.3025783634353789,-0.3263456365646211,35700.0
-0.277877,-0.30743200000000004,-0.29265450000000004,0.02089854091796845,-0.2717559590820316,-0.3135530409179685,35800.0
-0.40313699999999997,-0.278469,-0.34080299999999997,0.08815358819696446,-0.2526494118030355,-0.4289565881969644,35900.0
-0.278977,-0.279276,-0.2791265,0.00021142492757481252,-0.2789150750724252,-0.2793379249275748,36000.0
-0.257726,-0.21595999999999999,-0.236843,0.02953302182303736,-0.20730997817696264,-0.2663760218230374,36100.0
-0.238655,-0.245416,-0.24203550000000001,0.00478074894760224,-0.23725475105239777,-0.24681624894760226,36200.0
-0.312422,-0.31097199999999997,-0.311697,0.0010253048327204988,-0.3106716951672795,-0.3127223048327205,36300.0
-0.470599,-0.186136,-0.3283675,0.20114571629666886,-0.12722178370333112,-0.5295132162966688,36400.0
-0.42015399999999997,-0.299558,-0.35985599999999995,0.08527424938397288,-0.2745817506160271,-0.44513024938397283,36500.0
-0.25257399999999997,-0.266782,-0.25967799999999996,0.010046573147098505,-0.24963142685290146,-0.26972457314709847,36600.0
-0.269959,-0.214621,-0.24229,0.039129875057301165,-0.20316012494269883,-0.28141987505730115,36700.0
-0.24126599999999998,-0.23330599999999999,-0.237286,0.005628569978244915,-0.2316574300217551,-0.2429145699782449,36800.0
-0.225475,-0.285885,-0.25568,0.04271632065147933,-0.21296367934852067,-0.29839632065147936,36900.0
-0.253316,-0.310287,-0.2818015,0.040284580430978795,-0.2415169195690212,-0.32208608043097875,37000.0
-0.538285,-0.261201,-0.399743,0.19592797535829334,-0.20381502464170667,-0.5956709753582934,37100.0
-0.318791,-0.447975,-0.38338300000000003,0.09134688242080297,-0.29203611757919706,-0.474729882420803,37200.0
-0.398891,-0.316148,-0.3575195,0.05850813639571851,-0.2990113636042815,-0.4160276363957185,37300.0
-0.3053,-0.230371,-0.2678355,0.052982804007526835,-0.21485269599247317,-0.32081830400752687,37400.0
-0.379262,-0.21612399999999998,-0.297693,0.11535598606921099,-0.182337013930789,-0.413048986069211,37500.0
-0.32559299999999997,-0.365494,-0.3455435,0.028214267676124446,-0.31732923232387555,-0.37375776767612445,37600.0
-0.48329799999999995,-0.32371700000000003,-0.4035075,0.11284080724853038,-0.2906666927514696,-0.5163483072485304,37700.0
-0.45545699999999995,-0.289451,-0.37245399999999995,0.11738396831765396,-0.255070031682346,-0.4898379683176539,37800.0
-0.33734899999999995,-0.302108,-0.31972849999999997,0.024919150075795097,-0.2948093499242049,-0.34464765007579506,37900.0
-0.34965999999999997,-0.283589,-0.3166245,0.046719252139776374,-0.26990524786022363,-0.3633437521397763,38000.0
-0.31254899999999997,-0.23537800000000003,-0.2739635,0.054568137410947015,-0.219395362589053,-0.32853163741094704,38100.0
-0.282699,-0.225673,-0.254186,0.040323471303944036,-0.213862528696056,-0.29450947130394406,38200.0
-0.337698,-0.366992,-0.352345,0.020713986048078715,-0.3316310139519213,-0.37305898604807874,38300.0
-0.22729699999999997,-0.16624,-0.19676849999999999,0.043173818738907015,-0.15359468126109296,-0.239942318738907,38400.0
-0.5812430000000001,-0.256266,-0.41875450000000003,0.2297934404296607,-0.18896105957033932,-0.6485479404296608,38500.0
-0.552837,-0.21921500000000002,-0.38602600000000004,0.23590637855301835,-0.15011962144698168,-0.6219323785530184,38600.0
-0.304381,-0.38001599999999996,-0.34219849999999996,0.053482021395044495,-0.2887164786049555,-0.39568052139504445,38700.0
-0.43801,-0.347514,-0.392762,0.06399033527025783,-0.3287716647297422,-0.4567523352702578,38800.0
-0.250421,-0.28357899999999997,-0.267,0.023446246650583518,-0.2435537533494165,-0.29044624665058355,38900.0
-0.503414,-0.217396,-0.36040500000000003,0.20224526734141396,-0.15815973265858607,-0.562650267341414,39000.0
-0.31708800000000004,-0.276129,-0.29660850000000005,0.028962386650619818,-0.2676461133493802,-0.3255708866506199,39100.0
-0.300892,-0.257769,-0.27933050000000004,0.030492565725107466,-0.24883793427489256,-0.3098230657251075,39200.0
-0.282452,-0.246129,-0.2642905,0.02568423961303896,-0.23860626038696103,-0.28997473961303893,39300.0
-0.283469,-0.260719,-0.272094,0.01608667927199399,-0.256007320728006,-0.288180679271994,39400.0
-0.299238,-0.228667,-0.26395250000000003,0.04990123265511584,-0.2140512673448842,-0.31385373265511585,39500.0
-0.167626,-0.20786,-0.187743,0.028449734234259547,-0.15929326576574043,-0.21619273423425955,39600.0
-0.25468,-0.22818200000000002,-0.241431,0.01873691548788113,-0.22269408451211886,-0.26016791548788115,39700.0
-0.22742600000000002,-0.276033,-0.2517295,0.03437033931313448,-0.2173591606868655,-0.2860998393131345,39800.0
-0.224399,-0.220491,-0.222445,0.002763373300877024,-0.21968162669912297,-0.22520837330087703,39900.0
-0.284112,-0.16561199999999998,-0.22486199999999998,0.08379215357060588,-0.1410698464293941,-0.3086541535706059,40000.0
-0.314787,-0.236765,-0.275776,0.055169885281736795,-0.22060611471826322,-0.3309458852817368,40100.0
-0.259849,-0.205008,-0.23242849999999998,0.03877844298705145,-0.19365005701294852,-0.27120694298705145,40200.0
-0.412525,-0.189387,-0.300956,0.15778239294040383,-0.14317360705959617,-0.45873839294040386,40300.0
-0.28799,-0.287005,-0.2874975,0.0006965001794687589,-0.28680099982053125,-0.2881940001794688,40400.0
-0.306642,-0.23401,-0.270326,0.05135857973114134,-0.21896742026885868,-0.32168457973114134,40500.0
-0.26310900000000004,-0.22974299999999998,-0.246426,0.023593324861070387,-0.22283267513892963,-0.2700193248610704,40600.0
-0.325963,-0.224196,-0.27507950000000003,0.07196013580101139,-0.20311936419898863,-0.34703963580101144,40700.0
-0.29517,-0.23477800000000001,-0.264974,0.04270359272941796,-0.22227040727058203,-0.30767759272941797,40800.0
-0.232262,-0.17611400000000002,-0.204188,0.039702631550062255,-0.16448536844993775,-0.24389063155006227,40900.0
-0.322927,-0.20887600000000003,-0.2659015,0.08064623550110692,-0.1852552644988931,-0.34654773550110696,41000.0
-0.254091,-0.186774,-0.2204325,0.047600307189134834,-0.17283219281086518,-0.26803280718913486,41100.0
-0.236474,-0.201401,-0.2189375,0.024800356136555776,-0.19413714386344422,-0.2437378561365558,41200.0
-0.287234,-0.23909699999999998,-0.2631655,0.034037999125976846,-0.22912750087402314,-0.2972034991259768,41300.0
-0.308702,-0.20935399999999998,-0.259028,0.07024964449732111,-0.18877835550267885,-0.3292776444973211,41400.0
-0.284165,-0.193117,-0.238641,0.06438065821347277,-0.17426034178652722,-0.30302165821347277,41500.0
-0.34462,-0.21434,-0.27948,0.0921218714529834,-0.1873581285470166,-0.3716018714529834,41600.0
-0.308127,-0.1624,-0.2352635,0.10304454990197201,-0.13221895009802798,-0.338308049901972,41700.0
-0.268596,-0.174702,-0.22164899999999998,0.06639308411272969,-0.15525591588727028,-0.2880420841127297,41800.0
-0.23618000000000003,-0.22243400000000002,-0.22930700000000004,0.009719889814190289,-0.21958711018580976,-0.23902688981419032,41900.0
-0.33648,-0.192145,-0.2643125,0.10206025726256034,-0.16225224273743966,-0.36637275726256036,42000.0
-0.284645,-0.18573499999999998,-0.23518999999999998,0.06993993172716141,-0.16525006827283856,-0.3051299317271614,42100.0
-0.25255500000000003,-0.22587600000000002,-0.23921550000000003,0.018864901815275906,-0.22035059818472413,-0.2580804018152759,42200.0
-0.250276,-0.271119,-0.2606975,0.01473822664027121,-0.2459592733597288,-0.2754357266402712,42300.0
