seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6515649600000009,-0.6489833599999981,-0.6502741600000057,0.14661712029692572,-0.5036570397030747,-0.7968912802969232,28100
-0.6535041800000009,-0.6573962799999982,-0.6554502300000058,0.1511947174662931,-0.5042555125337074,-0.8066449474662906,28200
-0.6426272800000009,-0.6558334199999982,-0.6492303500000058,0.14625147538037417,-0.5029788746196263,-0.7954818253803717,28300
-0.639077520000001,-0.6621080199999981,-0.6505927700000059,0.14997908777234842,-0.5006136822276521,-0.800571857772346,28400
-0.629187380000001,-0.6611670799999981,-0.6451772300000058,0.14856074470637318,-0.4966164852936273,-0.7937379747063708,28500
-0.6219043000000011,-0.6553509199999982,-0.6386276100000058,0.14752347562691503,-0.4911041343730854,-0.7861510856269125,28600
-0.616073800000001,-0.6593299399999982,-0.6377018700000058,0.15445985373910007,-0.48324201626090035,-0.7921617237390975,28700
-0.6085140600000011,-0.6493623999999982,-0.6289382300000058,0.15616242544684103,-0.47277580455315943,-0.7851006554468385,28800
-0.6038686800000012,-0.6401580199999982,-0.6220133500000058,0.15293872563141156,-0.4690746243685889,-0.7749520756314091,28900
-0.5908186000000011,-0.6274382999999982,-0.6091284500000058,0.15270512583517876,-0.4564233241648217,-0.7618335758351763,29000
-0.5884454600000011,-0.6248814399999982,-0.6066634500000058,0.15257521617733916,-0.4540882338226613,-0.7592386661773368,29100
-0.593788100000001,-0.6168014599999982,-0.6052947800000057,0.15162156954582412,-0.4536732104541763,-0.7569163495458217,29200
-0.5932912400000011,-0.6188530999999983,-0.6060721700000058,0.15131452963929728,-0.45475764036070315,-0.7573866996392948,29300
-0.5894851200000011,-0.6136245799999983,-0.6015548500000057,0.15030874095373753,-0.45124610904626294,-0.751863590953735,29400
-0.5959865400000011,-0.6134004199999983,-0.6046934800000058,0.15506444417915016,-0.44962903582085034,-0.7597579241791476,29500
-0.5949382400000011,-0.6108164799999983,-0.6028773600000058,0.15440397816125068,-0.4484733818387498,-0.7572813381612481,29600
-0.5908595400000011,-0.6052832199999983,-0.5980713800000058,0.15543250740089337,-0.4426388725991071,-0.7535038874008909,29700
-0.5866423600000011,-0.6018923599999983,-0.5942673600000058,0.15601680387632344,-0.4382505561236771,-0.7502841638763209,29800
-0.586038240000001,-0.6085486599999983,-0.5972934500000058,0.1550512495666132,-0.4422422004333873,-0.7523446995666108,29900
-0.5758467600000011,-0.6026151799999984,-0.5892309700000058,0.15390440722034238,-0.43532656277965814,-0.7431353772203398,30000
-0.5777604800000011,-0.5963102599999983,-0.5870353700000057,0.15355594499857364,-0.43347942500142694,-0.7405913149985711,30100
-0.5620560600000011,-0.5862177799999982,-0.5741369200000057,0.1495877041689616,-0.42454921583103894,-0.723724624168959,30200
-0.570418280000001,-0.5821978799999983,-0.5763080800000057,0.15834318518642718,-0.4179648948135734,-0.7346512651864245,30300
-0.569726700000001,-0.5730223599999983,-0.5713745300000057,0.1634223190535545,-0.407952210946446,-0.7347968490535518,30400
-0.5691831400000011,-0.5618433999999983,-0.5655132700000057,0.1559019555929231,-0.4096113144070774,-0.7214152255929204,30500
-0.5671659800000011,-0.5638336799999983,-0.5654998300000057,0.15776034535096634,-0.40773948464903415,-0.7232601753509637,30600
-0.5596743200000011,-0.5613434999999983,-0.5605089100000057,0.15724726867053737,-0.403261641329463,-0.7177561786705347,30700
-0.5617106600000011,-0.5547708599999983,-0.5582407600000057,0.1568317868680478,-0.4014089731319526,-0.715072546868045,30800
-0.5645711200000011,-0.5557232599999984,-0.5601471900000056,0.1581809890329586,-0.4019662009670418,-0.7183281790329558,30900
-0.5634327600000011,-0.5538660399999984,-0.5586494000000056,0.15767267825223485,-0.40097672174776555,-0.716322078252232,31000
-0.5625463800000011,-0.5348124599999984,-0.5486794200000056,0.1479062042433,-0.4007732157567004,-0.6965856242432972,31100
-0.5614842600000012,-0.5354782399999983,-0.5484812500000057,0.14912801405051224,-0.3993532359494882,-0.6976092640505094,31200
-0.5597987600000011,-0.5313170799999983,-0.5455579200000057,0.14737745807659994,-0.3981804619234005,-0.6929353780765972,31300
-0.5373505400000012,-0.5285146199999984,-0.5329325800000057,0.13587048315218125,-0.3970620968478191,-0.6688030631521785,31400
-0.5359239800000012,-0.5253820399999983,-0.5306530100000056,0.13466414484134137,-0.395988865158659,-0.6653171548413386,31500
-0.5330665800000012,-0.5228577599999984,-0.5279621700000057,0.1344285934303925,-0.3935335765696079,-0.6623907634303897,31600
-0.5182735800000011,-0.5211003399999984,-0.5196869600000057,0.1256166428653814,-0.394070317134619,-0.6453036028653786,31700
-0.5150956800000012,-0.5215075199999983,-0.5183016000000057,0.12815167724447765,-0.39014992275552274,-0.6464532772444747,31800
-0.5181585800000011,-0.5162467199999984,-0.5172026500000056,0.1280507448225311,-0.38915190517746934,-0.6452533948225282,31900
-0.5111039600000011,-0.5079425999999984,-0.5095232800000057,0.1271672148994385,-0.3823560651005619,-0.6366904948994355,32000
-0.5149303200000012,-0.5094942799999983,-0.5122123000000057,0.12655681204164704,-0.3856554879583534,-0.638769112041644,32100
-0.5116035200000012,-0.5046246399999983,-0.5081140800000057,0.12546585941536118,-0.38264822058463926,-0.6335799394153582,32200
-0.5080302200000012,-0.5079482399999983,-0.5079892300000057,0.13034270417452667,-0.37764652582547376,-0.6383319341745237,32300
-0.5041133200000012,-0.5085680799999983,-0.5063407000000058,0.12888302364612328,-0.37745767635387717,-0.6352237236461203,32400
-0.49514996000000117,-0.5064350399999983,-0.5007925000000057,0.12579220333701438,-0.375000296662986,-0.6265847033370114,32500
-0.49351430000000124,-0.5064616799999982,-0.4999879900000057,0.1269676269393808,-0.3730203630606196,-0.6269556169393778,32600
-0.4948652800000012,-0.5052085199999982,-0.5000369000000057,0.12512622188622166,-0.37491067811377865,-0.6251631218862187,32700
-0.4917403600000012,-0.5081957999999982,-0.49996808000000564,0.12444244962881428,-0.375525630371186,-0.6244105296288113,32800
-0.4923670000000012,-0.5037099999999982,-0.4980385000000056,0.12375666918814832,-0.37428183081185196,-0.6217951691881454,32900
-0.4823018600000012,-0.5008709799999981,-0.4915864200000055,0.11932412790387356,-0.37226229209612677,-0.6109105479038707,33000
-0.47842950000000123,-0.5040101799999982,-0.49121984000000557,0.11968741108377597,-0.3715324289162244,-0.610907251083773,33100
-0.4699693200000013,-0.49121823999999814,-0.4805937800000056,0.11662439421330331,-0.363969385786697,-0.5972181742133003,33200
-0.46820620000000135,-0.4896533199999981,-0.4789297600000056,0.11676454277733449,-0.36216521722266587,-0.5956943027773315,33300
-0.4677667600000013,-0.48158413999999816,-0.4746754500000056,0.11148509970123262,-0.3631903502987677,-0.5861605497012295,33400
-0.46788598000000126,-0.4806642199999981,-0.47427510000000567,0.11075031676063044,-0.3635247832393699,-0.5850254167606274,33500
-0.4671240400000013,-0.47910953999999806,-0.47311679000000567,0.11131086859034825,-0.361805921409652,-0.5844276585903452,33600
-0.4672891200000013,-0.46345141999999806,-0.46537027000000564,0.10012217657027726,-0.36524809342972303,-0.5654924465702742,33700
-0.4584164400000013,-0.45998229999999807,-0.4591993700000056,0.09752327630670422,-0.36167609369329606,-0.5567226463067012,33800
-0.46641686000000127,-0.4621049799999981,-0.4642609200000056,0.09996003698535118,-0.36430088301464914,-0.5642209569853481,33900
-0.46474960000000126,-0.4578083199999981,-0.4612789600000056,0.1018193035558031,-0.3594596564441972,-0.5630982635558001,34000
-0.4651385200000013,-0.4551975799999981,-0.4601680500000056,0.10375953385270087,-0.3564085161472994,-0.5639275838526978,34100
-0.4581282000000013,-0.4556475599999981,-0.4568878800000056,0.10049718358061174,-0.35639069641938853,-0.5573850635806087,34200
-0.46342114000000123,-0.4560871599999981,-0.4597541500000056,0.10243399148068857,-0.35732015851931165,-0.5621881414806855,34300
-0.4555387200000013,-0.45092011999999804,-0.4532294200000056,0.1043540550921869,-0.3488753649078133,-0.5575834750921839,34400
-0.4440461200000012,-0.44591795999999806,-0.4449820400000056,0.09976462095530246,-0.3452174190446977,-0.5447466609552994,34500
-0.44220040000000116,-0.445207239999998,-0.4437038200000055,0.10014179171238738,-0.3435620282876128,-0.5438456117123843,34600
-0.4426292000000012,-0.44440779999999797,-0.44351850000000553,0.10101028854531194,-0.3425082114546882,-0.5445287885453088,34700
-0.44031938000000126,-0.441544319999998,-0.4409318500000055,0.1006187918048402,-0.34031305819515995,-0.5415506418048371,34800
-0.4332627000000013,-0.432685719999998,-0.4329742100000055,0.09934464195368452,-0.3336295680463156,-0.5323188519536814,34900
-0.4320144400000013,-0.433242639999998,-0.4326285400000056,0.10062109697294686,-0.3320074430270533,-0.5332496369729438,35000
-0.4275867400000013,-0.432664839999998,-0.4301257900000056,0.09789880657605676,-0.33222698342394336,-0.5280245965760537,35100
-0.42789914000000123,-0.435401299999998,-0.43165022000000564,0.09744273684432705,-0.3342074831556731,-0.5290929568443241,35200
-0.41340760000000126,-0.434683859999998,-0.4240457300000056,0.08868562948126475,-0.3353601005187354,-0.5127313594812617,35300
-0.40866972000000124,-0.43660223999999803,-0.42263598000000563,0.08397894289792399,-0.3386570371020762,-0.506614922897921,35400
-0.40756508000000125,-0.432302059999998,-0.41993357000000564,0.08241526110414368,-0.33751830889585654,-0.5023488311041406,35500
-0.4078528800000012,-0.430840439999998,-0.4193466600000057,0.0811782343590003,-0.3381684256409999,-0.5005248943589973,35600
-0.4071836200000012,-0.429350819999998,-0.41826722000000566,0.08059815223998612,-0.33766906776001415,-0.498865372239983,35700
-0.4024404200000012,-0.427677699999998,-0.41505906000000564,0.07842727785320093,-0.3366317821467993,-0.4934863378531978,35800
-0.3962556800000012,-0.42770877999999796,-0.41198223000000567,0.07686551938986544,-0.3351167106101348,-0.48884774938986225,35900
-0.3953260200000013,-0.42793201999999797,-0.4116290200000056,0.07768074279789541,-0.33394827720210485,-0.4893097627978922,36000
-0.39856874000000125,-0.4304505999999979,-0.41450967000000566,0.07819278710242383,-0.3363168828975765,-0.49270245710242055,36100
-0.3983988600000012,-0.4264779399999979,-0.41243840000000564,0.07700848223888573,-0.3354299177611146,-0.4894468822388825,36200
-0.3965207000000012,-0.42364775999999793,-0.4100842300000057,0.07633530244106052,-0.3337489275589398,-0.4864195324410573,36300
-0.3972541400000012,-0.4229258999999979,-0.4100900200000057,0.07530624994239975,-0.33478377005760057,-0.48539626994239654,36400
-0.39668140000000124,-0.4206991599999979,-0.4086902800000057,0.07563168876737304,-0.33305859123262727,-0.4843219687673699,36500
-0.3893618600000012,-0.4179727199999979,-0.4036672900000057,0.07284847405021593,-0.3308188159497844,-0.47651576405021273,36600
-0.3897270600000012,-0.418531899999998,-0.4041294800000057,0.07298563862363049,-0.3311438413763699,-0.47711511862362727,36700
-0.3940397400000012,-0.412209039999998,-0.40312439000000566,0.07152129119047128,-0.3316030988095291,-0.474645681190468,36800
-0.3861649000000012,-0.411264019999998,-0.39871446000000565,0.07063660161225754,-0.3280778583877428,-0.46935106161225426,36900
-0.3896044800000012,-0.412544779999998,-0.40107463000000565,0.06988493296172062,-0.3311896970382797,-0.47095956296171737,37000
-0.3858304000000012,-0.406616899999998,-0.39622365000000564,0.0714078995470402,-0.32481575045296013,-0.46763154954703695,37100
-0.38732266000000126,-0.40623127999999803,-0.3967769700000056,0.07072927502699985,-0.32604769497300046,-0.46750624502699656,37200
-0.3874825200000012,-0.400152759999998,-0.39381764000000563,0.06631807422538133,-0.32749956577461903,-0.460135714225378,37300
-0.38883134000000125,-0.397753139999998,-0.3932922400000056,0.06722034247817536,-0.32607189752182497,-0.4605125824781721,37400
-0.38646640000000126,-0.399397739999998,-0.39293207000000563,0.07005551540161407,-0.3228765545983863,-0.46298758540161083,37500
-0.3862849800000012,-0.397828339999998,-0.3920566600000056,0.06907406533146276,-0.3229825946685376,-0.46113072533145943,37600
-0.3832646000000012,-0.39207015999999806,-0.38766738000000567,0.06942292353302897,-0.31824445646697147,-0.45709030353302565,37700
-0.3797215600000011,-0.38466529999999804,-0.3821934300000057,0.06851543683218977,-0.31367799316781064,-0.45070886683218647,37800
-0.3779754000000011,-0.38566271999999807,-0.38181906000000576,0.06752618030317416,-0.31429287969682623,-0.44934524030317086,37900
-0.37687222000000115,-0.3858645399999981,-0.3813683800000057,0.0684489546526226,-0.3129194253473778,-0.44981733465261925,38000
-0.3776224400000011,-0.38384129999999805,-0.38073187000000575,0.06648782227927295,-0.3142440477207275,-0.4472196922792696,38100
-0.38017432000000106,-0.3794855599999981,-0.37982994000000575,0.06528425582701533,-0.3145456841729851,-0.445114195827012,38200
-0.37920948000000104,-0.37641123999999815,-0.3778103600000057,0.06485280755340656,-0.31295755244659396,-0.4426631675534032,38300
-0.378956120000001,-0.3745854799999981,-0.3767708000000056,0.06596466225614428,-0.3108061377438562,-0.4427354622561409,38400
-0.378051320000001,-0.3723431999999981,-0.3751972600000056,0.0650189210784429,-0.31017833892155755,-0.4402161810784396,38500
-0.374257180000001,-0.3722231199999982,-0.37324015000000554,0.06252949508673317,-0.3107106549132673,-0.4357696450867298,38600
-0.37232888000000103,-0.3695090799999982,-0.37091898000000556,0.061973893004483645,-0.3089450869955168,-0.4328928730044803,38700
-0.375843200000001,-0.3719756199999982,-0.3739094100000056,0.06149279169269994,-0.3124166183073005,-0.4354022016926966,38800
-0.368429140000001,-0.3690613199999982,-0.3687452300000056,0.05831098088298796,-0.3104342491170125,-0.4270562108829846,38900
-0.36232264000000103,-0.3670496599999982,-0.3646861500000056,0.05623070101700838,-0.3084554489829921,-0.42091685101700504,39000
-0.36050372000000097,-0.36460907999999825,-0.3625564000000056,0.05667028101860081,-0.30588611898139967,-0.4192266810185975,39100
-0.3624129200000009,-0.36232819999999827,-0.3623705600000056,0.05762023655271808,-0.3047503234472824,-0.4199907965527147,39200
-0.3539651200000009,-0.3570114599999982,-0.3554882900000056,0.055406242794416125,-0.30008204720558435,-0.4108945327944128,39300
-0.35823042000000094,-0.35439173999999823,-0.3563110800000056,0.05149309972519414,-0.30481798027480633,-0.40780417972519084,39400
-0.35587066000000095,-0.35083183999999823,-0.3533512500000056,0.052341726857567356,-0.3010095231424331,-0.4056929768575641,39500
-0.3553558400000009,-0.34935481999999823,-0.3523553300000056,0.05184236804869341,-0.30051296195130706,-0.4041976980486901,39600
-0.35334940000000087,-0.34878313999999827,-0.35106627000000556,0.050827839523318194,-0.3002384304766823,-0.40189410952331495,39700
-0.3593999000000009,-0.3480699599999983,-0.35373493000000555,0.053549154112850245,-0.30018577588715023,-0.40728408411284694,39800
-0.35943126000000086,-0.34636793999999826,-0.35289960000000553,0.05315480066098251,-0.299744799339018,-0.4060544006609792,39900
-0.3589876600000009,-0.3449201999999982,-0.3519539300000056,0.05244476645772185,-0.29950916354227863,-0.4043986964577186,40000
-0.35623804000000087,-0.34178675999999825,-0.34901240000000555,0.05271616818247686,-0.2962962318175236,-0.40172856818247354,40100
-0.35661764000000085,-0.3384717599999983,-0.3475447000000056,0.054070645363975316,-0.29347405463602516,-0.401615345363972,40200
-0.35567172000000086,-0.3356101999999983,-0.3456409600000056,0.05444255524660819,-0.29119840475339226,-0.4000835152466049,40300
-0.35391254000000083,-0.3339658999999983,-0.34393922000000565,0.05436132281958548,-0.289577897180415,-0.3983005428195822,40400
-0.35536224000000083,-0.3328880799999983,-0.34412516000000565,0.0561485493511701,-0.2879766106488304,-0.4002737093511668,40500
-0.3537631200000008,-0.3308832999999984,-0.3423232100000056,0.05586170441431396,-0.2864615055856865,-0.39818491441431064,40600
-0.35168224000000087,-0.32853299999999835,-0.3401076200000056,0.05567119570532669,-0.28443642429467375,-0.39577881570532336,40700
-0.34875968000000085,-0.3282156199999984,-0.33848765000000564,0.05618309858849888,-0.28230455141150157,-0.39467074858849555,40800
-0.3503442000000008,-0.3261712399999984,-0.33825772000000565,0.055915628377447256,-0.2823420916225532,-0.394173348377444,40900
-0.34894892000000083,-0.32355203999999843,-0.3362504800000056,0.055050186245817416,-0.28120029375418304,-0.39130066624581417,41000
-0.3467452200000008,-0.32490009999999847,-0.3358226600000056,0.05345789491167031,-0.2823647650883302,-0.3892805549116671,41100
-0.3443371400000009,-0.32856953999999844,-0.3364533400000056,0.05625068385464469,-0.28020265614535583,-0.39270402385464154,41200
