seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.43217,-0.5635640000000001,-0.49786700000000006,0.09290958840722528,-0.40495741159277476,-0.5907765884072254,26300
-0.576943,-0.48783699999999997,-0.5323899999999999,0.06300745684440852,-0.4693825431555914,-0.5953974568444085,26400
-0.360531,-0.5890479999999999,-0.4747895,0.1615859203164062,-0.3132035796835938,-0.6363754203164061,26500
-0.802217,-0.591063,-0.6966399999999999,0.1493084252746642,-0.5473315747253358,-0.8459484252746641,26600
-0.390351,-0.629016,-0.5096835,0.1687616399318874,-0.34092186006811254,-0.6784451399318874,26700
-0.469496,-0.502237,-0.48586650000000003,0.023151383122828766,-0.46271511687717126,-0.5090178831228288,26800
-0.359722,-0.600057,-0.47988949999999997,0.16994250825646887,-0.30994699174353113,-0.6498320082564688,26900
-0.583795,-0.706599,-0.645197,0.0868355411568328,-0.5583614588431672,-0.7320325411568328,27000
-0.42011099999999996,-0.42590500000000003,-0.423008,0.004096976690194911,-0.41891102330980506,-0.4271049766901949,27100
-0.644749,-0.549018,-0.5968835,0.06769203926976938,-0.5291914607302306,-0.6645755392697694,27200
-0.536235,-0.616322,-0.5762785,0.05663006078488705,-0.519648439215113,-0.6329085607848871,27300
-0.349208,-0.487807,-0.41850750000000003,0.09800429276567428,-0.32050320723432574,-0.5165117927656743,27400
-0.764425,-0.728649,-0.746537,0.025297452203729944,-0.7212395477962701,-0.7718344522037299,27500
-0.546225,-0.391178,-0.4687015,0.10963478510263058,-0.3590667148973694,-0.5783362851026306,27600
-0.430846,-0.532788,-0.48181700000000005,0.07208387948771905,-0.409733120512281,-0.5539008794877192,27700
-0.604282,-0.295093,-0.4496875,0.21862963856828743,-0.23105786143171259,-0.6683171385682874,27800
-0.500758,-0.339945,-0.4203515,0.11371196280295229,-0.30663953719704773,-0.5340634628029522,27900
-0.49738999999999994,-0.611233,-0.5543115,0.08049915729062018,-0.4738123427093798,-0.6348106572906201,28000
-0.505322,-0.381447,-0.4433845,0.08759285251948362,-0.3557916474805164,-0.5309773525194836,28100
-0.5167229999999999,-0.616256,-0.5664895,0.07038045925184071,-0.49610904074815926,-0.6368699592518406,28200
-0.347733,-0.328343,-0.338038,0.013710800487207169,-0.3243271995127928,-0.3517488004872072,28300
-0.8150689999999999,-0.48185,-0.6484595,0.23562141452020013,-0.41283808547979983,-0.8840809145202001,28400
-0.641754,-0.528601,-0.5851775,0.08001125361160145,-0.5051662463883986,-0.6651887536116015,28500
-0.550162,-0.388183,-0.4691725,0.11453644930981581,-0.35463605069018417,-0.5837089493098158,28600
-0.452934,-0.501113,-0.47702350000000004,0.03406769761078669,-0.44295580238921334,-0.5110911976107867,28700
-0.641444,-0.426573,-0.5340085,0.15193674118033468,-0.3820717588196653,-0.6859452411803346,28800
-0.716271,-0.478739,-0.597505,0.16796048794880297,-0.429544512051197,-0.765465487948803,28900
-0.48330200000000006,-1.047688,-0.765495,0.39908116780675074,-0.3664138321932493,-1.1645761678067508,29000
-0.40287399999999995,-0.422637,-0.41275549999999994,0.01397455131658976,-0.3987809486834102,-0.4267300513165897,29100
-0.620758,-0.43714200000000003,-0.52895,0.1298361187343491,-0.39911388126565095,-0.6587861187343491,29200
-0.536049,-0.418059,-0.477054,0.08343152911220074,-0.3936224708877992,-0.5604855291122007,29300
-0.380633,-0.338339,-0.35948599999999997,0.029906374203503838,-0.32957962579649613,-0.3893923742035038,29400
-0.5157109999999999,-0.35894899999999996,-0.43732999999999994,0.11084747323236553,-0.3264825267676344,-0.5481774732323654,29500
-0.439745,-0.644727,-0.542236,0.14494416222118092,-0.39729183777881916,-0.687180162221181,29600
-0.376382,-0.28008,-0.328231,0.0680957972418269,-0.2601352027581731,-0.3963267972418269,29700
-0.488809,-0.358927,-0.423868,0.09184044295407116,-0.33202755704592885,-0.5157084429540711,29800
-0.382897,-0.456718,-0.4198075,0.052199329693972146,-0.3676081703060279,-0.4720068296939721,29900
-0.46829,-0.5369619999999999,-0.502626,0.04855843687764256,-0.45406756312235746,-0.5511844368776426,30000
-0.398694,-0.477009,-0.4378515,0.05537706756862448,-0.3824744324313755,-0.4932285675686245,30100
-0.499096,-0.29104800000000003,-0.395072,0.14711215161229882,-0.24795984838770116,-0.5421841516122988,30200
-0.44666300000000003,-0.42600200000000005,-0.4363325,0.014609533206095248,-0.42172296679390475,-0.45094203320609527,30300
-0.49002399999999996,-0.339359,-0.4146915,0.10653624318747114,-0.30815525681252887,-0.5212277431874711,30400
-0.376164,-0.364632,-0.370398,0.008154355400643257,-0.36224364459935676,-0.37855235540064325,30500
-0.48855299999999996,-0.386711,-0.437632,0.07201316880960032,-0.36561883119039973,-0.5096451688096003,30600
-0.472872,-0.435064,-0.45396800000000004,0.026734293183100995,-0.42723370681689904,-0.48070229318310104,30700
-0.319966,-0.27509,-0.297528,0.03173212391252749,-0.2657958760874725,-0.3292601239125275,30800
-0.361501,-0.46540200000000004,-0.4134515,0.07346910167206348,-0.33998239832793653,-0.4869206016720635,30900
-0.41834399999999994,-0.49297799999999997,-0.455661,0.052774207507076815,-0.40288679249292314,-0.5084352075070768,31000
-0.420767,-0.30338200000000004,-0.3620745,0.08300372950958286,-0.2790707704904172,-0.44507822950958287,31100
-0.430275,-0.399163,-0.414719,0.021999506176275888,-0.3927194938237241,-0.4367185061762759,31200
-0.38905,-0.25317399999999995,-0.32111199999999995,0.09607884100050337,-0.22503315899949658,-0.4171908410005033,31300
-0.34821799999999997,-0.28157,-0.314894,0.047127252752521005,-0.267766747247479,-0.362021252752521,31400
-0.307544,-0.256127,-0.2818355,0.036357309368268705,-0.24547819063173132,-0.3181928093682687,31500
-0.366171,-0.396002,-0.3810865,0.021093702389575898,-0.3599927976104241,-0.4021802023895759,31600
-0.301791,-0.292638,-0.2972145,0.006472148368200446,-0.29074235163179957,-0.3036866483682004,31700
-0.381287,-0.362789,-0.372038,0.013080061238388766,-0.3589579387616112,-0.38511806123838876,31800
-0.387679,-0.414417,-0.40104799999999996,0.018906621115365896,-0.38214137888463406,-0.41995462111536586,31900
-0.409483,-0.431325,-0.420404,0.015444626314676592,-0.4049593736853234,-0.4358486263146766,32000
-0.5300630000000001,-0.58245,-0.5562565,0.03704320294601964,-0.5192132970539804,-0.5932997029460196,32100
-0.333638,-0.352804,-0.343221,0.013552408568221382,-0.3296685914317786,-0.3567734085682214,32200
-0.408425,-0.352896,-0.38066049999999996,0.03926493245250779,-0.3413955675474922,-0.41992543245250774,32300
-0.357758,-0.359725,-0.35874150000000005,0.0013908790385939365,-0.35735062096140613,-0.36013237903859396,32400
-0.352145,-0.475469,-0.413807,0.08720323668304977,-0.3266037633169502,-0.5010102366830498,32500
-0.401212,-0.411876,-0.406544,0.007540586714573348,-0.39900341328542666,-0.4140845867145734,32600
-0.384419,-0.372795,-0.378607,0.008219409224512444,-0.3703875907754876,-0.38682640922451245,32700
-0.34112,-0.363248,-0.352184,0.01564685885409595,-0.33653714114590405,-0.36783085885409594,32800
-0.26604099999999997,-0.344552,-0.30529649999999997,0.05551566049773707,-0.2497808395022629,-0.360812160497737,32900
-0.36080500000000004,-0.322348,-0.34157650000000006,0.027193205484091074,-0.31438329451590896,-0.36876970548409116,33000
-0.39789800000000003,-0.232808,-0.315353,0.11673625850608717,-0.19861674149391284,-0.43208925850608715,33100
-0.37159699999999996,-0.27774099999999996,-0.324669,0.0663662140550446,-0.25830278594495537,-0.3910352140550446,33200
-0.309073,-0.40823400000000004,-0.3586535,0.07011741552923928,-0.28853608447076073,-0.4287709155292393,33300
-0.354704,-0.381297,-0.3680005,0.01880409063209384,-0.3491964093679062,-0.3868045906320938,33400
-0.35635100000000003,-0.368436,-0.36239350000000004,0.008545385450639396,-0.35384811454936066,-0.3709388854506394,33500
-0.398135,-0.296172,-0.3471535,0.07209872873012396,-0.27505477126987604,-0.41925222873012397,33600
-0.350211,-0.288115,-0.319163,0.04390850268455984,-0.27525449731544016,-0.3630715026845598,33700
-0.261927,-0.42137700000000006,-0.34165200000000007,0.11274817626019502,-0.22890382373980506,-0.4544001762601951,33800
-0.378841,-0.344612,-0.36172649999999995,0.024203558013234344,-0.3375229419867656,-0.3859300580132343,33900
-0.333581,-0.412973,-0.37327699999999997,0.05613862157196236,-0.3171383784280376,-0.42941562157196234,34000
-0.288636,-0.379151,-0.3338935,0.06400377029910036,-0.26988972970089964,-0.3978972702991004,34100
-0.43716400000000005,-0.318257,-0.37771050000000006,0.08407994603054883,-0.29363055396945126,-0.46179044603054886,34200
-0.356553,-0.27117399999999997,-0.31386349999999996,0.06037206987092627,-0.2534914301290737,-0.3742355698709262,34300
-0.263193,-0.415459,-0.339326,0.10766832114415086,-0.23165767885584915,-0.4469943211441509,34400
-0.358996,-0.24187899999999998,-0.30043749999999997,0.08281422489222488,-0.21762327510777507,-0.38325172489222487,34500
-0.326162,-0.372988,-0.34957499999999997,0.03311098213584126,-0.31646401786415873,-0.3826859821358412,34600
-0.369626,-0.369027,-0.3693265,0.00042355696193075343,-0.36890294303806925,-0.36975005696193075,34700
-0.340935,-0.385229,-0.363082,0.031320587765876935,-0.3317614122341231,-0.39440258776587694,34800
-0.345402,-0.292747,-0.3190745,0.03723270756337767,-0.28184179243662233,-0.35630720756337764,34900
-0.268445,-0.972216,-0.6203305,0.49764124650243774,-0.12268925349756227,-1.1179717465024377,35000
-0.272403,-0.542379,-0.40739099999999995,0.1909018603576193,-0.21648913964238065,-0.5982928603576192,35100
-0.330071,-0.361745,-0.345908,0.02239690018730269,-0.3235110998126973,-0.36830490018730266,35200
-0.360455,-0.378779,-0.369617,0.012957024658462263,-0.3566599753415377,-0.38257402465846224,35300
-0.46338900000000005,-0.32700500000000005,-0.395197,0.0964380512453461,-0.2987589487546539,-0.4916350512453461,35400
-0.32297800000000004,-0.281986,-0.30248200000000003,0.028985721174398977,-0.27349627882560107,-0.331467721174399,35500
-0.351673,-0.330094,-0.3408835,0.015258657231224519,-0.3256248427687755,-0.3561421572312245,35600
-0.303842,-0.296054,-0.299948,0.0055069476118808445,-0.29444105238811913,-0.30545494761188086,35700
-0.47132299999999994,-0.28687399999999996,-0.37909849999999995,0.13042513868307748,-0.24867336131692247,-0.5095236386830775,35800
-0.42267299999999997,-0.250792,-0.3367325,0.12153822065712494,-0.21519427934287505,-0.45827072065712493,35900
-0.295564,-0.345177,-0.3203705,0.03508168873500819,-0.28528881126499184,-0.35545218873500817,36000
-0.35901,-0.390532,-0.37477099999999997,0.022289419956562348,-0.3524815800434376,-0.3970604199565623,36100
-0.278353,-0.332943,-0.30564800000000003,0.03860095918497361,-0.2670470408150264,-0.34424895918497367,36200
-0.260361,-0.253494,-0.2569275,0.00485570226640803,-0.25207179773359195,-0.261783202266408,36300
-0.259848,-0.241472,-0.25066,0.01299379421108402,-0.23766620578891598,-0.26365379421108404,36400
-0.340996,-0.25190500000000005,-0.29645050000000006,0.0629968502426907,-0.23345364975730937,-0.35944735024269076,36500
-0.275609,-0.32216100000000003,-0.298885,0.032917234877796187,-0.2659677651222038,-0.3318022348777962,36600
-0.272593,-0.255276,-0.26393449999999996,0.012244968129807422,-0.25168953187019255,-0.27617946812980737,36700
-0.321139,-0.319655,-0.32039700000000004,0.001049346463280826,-0.31934765353671923,-0.32144634646328085,36800
-0.291143,-0.27658299999999997,-0.283863,0.010295474734076144,-0.2735675252659238,-0.29415847473407614,36900
-0.376173,-0.205352,-0.2907625,0.12078868746906721,-0.16997381253093277,-0.41155118746906716,37000
-0.343084,-0.319827,-0.3314555,0.016445182410055555,-0.31501031758994447,-0.34790068241005556,37100
-0.25507199999999997,-0.377241,-0.31615649999999995,0.08638652835077934,-0.2297699716492206,-0.40254302835077926,37200
-0.362538,-0.315776,-0.33915700000000004,0.03306572730184536,-0.30609127269815467,-0.3722227273018454,37300
-0.346459,-0.335304,-0.3408815,0.007887776144135956,-0.33299372385586407,-0.34876927614413594,37400
-0.28381799999999996,-0.304823,-0.2943205,0.014852777938823468,-0.27946772206117654,-0.30917327793882343,37500
-0.399328,-0.371748,-0.38553800000000005,0.019502005025124978,-0.36603599497487505,-0.40504000502512505,37600
-0.364159,-0.27017399999999997,-0.3171665,0.0664574308298177,-0.2507090691701823,-0.3836239308298177,37700
-0.30849,-0.28431300000000004,-0.2964015,0.01709572064874712,-0.2793057793512529,-0.3134972206487471,37800
-0.336488,-0.286196,-0.311342,0.03556181423943385,-0.2757801857605662,-0.34690381423943384,37900
-0.385838,-0.3278,-0.356819,0.04103906336650487,-0.31577993663349513,-0.39785806336650487,38000
-0.350331,-0.286779,-0.31855500000000003,0.044938050157967466,-0.27361694984203255,-0.3634930501579675,38100
-0.39209299999999997,-0.305512,-0.3488025,0.061222012221912446,-0.2875804877780876,-0.41002451222191244,38200
-0.424835,-0.18379500000000001,-0.304315,0.17044101853720542,-0.13387398146279458,-0.4747560185372054,38300
-0.400859,-0.361506,-0.3811825,0.027826773160034225,-0.35335572683996574,-0.4090092731600342,38400
-0.275967,-0.27162800000000004,-0.2737975,0.003068136323568417,-0.27072936367643163,-0.2768656363235684,38500
-0.345641,-0.285958,-0.3157995,0.0422022540215567,-0.2735972459784433,-0.3580017540215567,38600
-0.35175300000000004,-0.24595999999999998,-0.2988565,0.07480694770206846,-0.22404955229793155,-0.3736634477020685,38700
-0.299519,-0.22481700000000002,-0.262168,0.052822290768197444,-0.20934570923180257,-0.31499029076819746,38800
-0.27494,-0.18026099999999998,-0.22760049999999998,0.06694816293596116,-0.1606523370640388,-0.29454866293596116,38900
-0.34516199999999997,-0.25942800000000005,-0.302295,0.06062309277824741,-0.24167190722175258,-0.3629180927782474,39000
-0.29281799999999997,-0.264752,-0.27878499999999995,0.01984565892078163,-0.25893934107921834,-0.29863065892078156,39100
-0.33770300000000003,-0.220002,-0.2788525,0.08322717525243785,-0.19562532474756217,-0.36207967525243784,39200
-0.250529,-0.2726,-0.2615645,0.015606553767568296,-0.24595794623243167,-0.2771710537675683,39300
-0.355509,-0.397428,-0.3764685,0.029641209160558877,-0.3468272908394411,-0.4061097091605589,39400
-0.265889,-0.28972,-0.2778045,0.016851061702456607,-0.2609534382975434,-0.2946555617024566,39500
-0.357547,-0.25099299999999997,-0.30427,0.07534505596255141,-0.22892494403744856,-0.3796150559625514,39600
-0.327499,-0.24100100000000002,-0.28425,0.061163322359073964,-0.22308667764092605,-0.34541332235907396,39700
-0.321347,-0.278314,-0.2998305,0.030428926114800692,-0.2694015738851993,-0.3302594261148007,39800
-0.34144800000000003,-0.311816,-0.32663200000000003,0.02095298814011981,-0.3056790118598802,-0.34758498814011984,39900
-0.276509,-0.28110599999999997,-0.2788075,0.0032505698731145325,-0.2755569301268855,-0.2820580698731145,40000
-0.28781100000000004,-0.246119,-0.266965,0.029480695921229563,-0.23748430407877044,-0.29644569592122955,40100
-0.24765700000000002,-0.281306,-0.26448150000000004,0.023793436080146127,-0.24068806391985392,-0.28827493608014615,40200
-0.33219299999999996,-0.22728299999999999,-0.279738,0.07418257241428068,-0.20555542758571932,-0.35392057241428065,40300
-0.267033,-0.19254200000000002,-0.22978750000000003,0.05267309123736711,-0.17711440876263293,-0.28246059123736716,40400
-0.299086,-0.228425,-0.26375550000000003,0.049964872265422657,-0.21379062773457738,-0.3137203722654227,40500
-0.265844,-0.351529,-0.3086865,0.060588444545969296,-0.24809805545403069,-0.36927494454596926,40600
-0.309638,-0.316828,-0.313233,0.0050840977567312585,-0.30814890224326874,-0.3183170977567312,40700
-0.299011,-0.284457,-0.29173400000000005,0.01029123209338902,-0.28144276790661105,-0.30202523209338905,40800
-0.325461,-0.195435,-0.260448,0.09194226633056203,-0.168505733669438,-0.35239026633056203,40900
-0.256309,-0.253754,-0.25503149999999997,0.0018066578259316498,-0.2532248421740683,-0.2568381578259316,41000
-0.40165500000000004,-0.273956,-0.3378055,0.09029682885074097,-0.247508671149259,-0.42810232885074095,41100
-0.33217800000000003,-0.309869,-0.3210235,0.015774845181490707,-0.3052486548185093,-0.3367983451814907,41200
-0.314046,-0.23802600000000002,-0.276036,0.053754257505801324,-0.2222817424941987,-0.3297902575058013,41300
-0.342429,-0.20299,-0.2727095,0.09859826246187099,-0.17411123753812902,-0.37130776246187097,41400
-0.386133,-0.221243,-0.303688,0.11659483714984983,-0.18709316285015018,-0.4202828371498498,41500
-0.353418,-0.36035100000000003,-0.35688450000000005,0.004902371313966349,-0.3519821286860337,-0.3617868713139664,41600
-0.353707,-0.21126399999999998,-0.2824855,0.1007224112325554,-0.1817630887674446,-0.3832079112325554,41700
-0.27577399999999996,-0.203071,-0.23942249999999998,0.05140878431260554,-0.18801371568739444,-0.2908312843126055,41800
-0.25802600000000003,-0.307134,-0.28258000000000005,0.03472459981050897,-0.2478554001894911,-0.317304599810509,41900
-0.303274,-0.305238,-0.30425599999999997,0.0013887577182503943,-0.30286724228174955,-0.3056447577182504,42000
-0.278124,-0.263587,-0.2708555,0.010279211278108819,-0.2605762887218912,-0.28113471127810885,42100
-0.315857,-0.191525,-0.253691,0.08791600031848583,-0.16577499968151416,-0.34160700031848584,42200
-0.30451999999999996,-0.258373,-0.2814465,0.032630856631415565,-0.24881564336858442,-0.31407735663141556,42300
-0.34662,-0.32140799999999997,-0.334014,0.017827576167275247,-0.3161864238327247,-0.35184157616727524,42400
-0.299019,-0.22665300000000002,-0.262836,0.05117048932734567,-0.21166551067265435,-0.3140064893273457,42500
-0.25701599999999997,-0.23383299999999999,-0.2454245,0.01639285650824772,-0.22903164349175226,-0.2618173565082477,42600
-0.313294,-0.218658,-0.265976,0.06691775734437012,-0.19905824265562988,-0.3328937573443701,42700
-0.358592,-0.21196700000000002,-0.2852795,0.10367953179147754,-0.18159996820852248,-0.38895903179147756,42800
-0.308236,-0.23592399999999997,-0.27208,0.051132305561161655,-0.22094769443883833,-0.32321230556116165,42900
-0.286445,-0.21796999999999997,-0.2522075,0.048419136841748874,-0.2037883631582511,-0.30062663684174884,43000
-0.287733,-0.243815,-0.265774,0.031054715616150804,-0.2347192843838492,-0.2968287156161508,43100
