seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6112159200000046,-0.6247004999999992,-0.6179582100000003,0.1164755199515922,-0.5014826900484085,-0.7344337299515945,28200
-0.6046056000000045,-0.6177026199999992,-0.6111541100000004,0.11674956625570884,-0.49440454374429194,-0.7279036762557112,28300
-0.6108933000000046,-0.6081939799999992,-0.6095436400000004,0.11500472370458854,-0.4945389162954122,-0.7245483637045909,28400
-0.6092945800000046,-0.5963779199999992,-0.6028362500000004,0.11098042344936405,-0.4918558265506367,-0.7138166734493665,28500
-0.5994229200000045,-0.5894684999999993,-0.5944457100000003,0.10888580345786203,-0.48555990654213876,-0.7033315134578645,28600
-0.5928604600000046,-0.5883493199999993,-0.5906048900000004,0.10639953116239637,-0.48420535883760446,-0.6970044211623988,28700
-0.5915408000000045,-0.5788853399999992,-0.5852130700000003,0.10671809690945654,-0.4784949730905443,-0.691931166909459,28800
-0.5933888600000045,-0.5742024999999993,-0.5837956800000004,0.10881847275015744,-0.4749772072498434,-0.6926141527501599,28900
-0.5868084600000044,-0.5858322799999993,-0.5863203700000004,0.11190517769779981,-0.474415192302201,-0.6982255476978022,29000
-0.5832936800000045,-0.5775110999999994,-0.5804023900000004,0.1085065396647048,-0.471895850335296,-0.6889089296647072,29100
-0.5836420800000044,-0.5762664799999995,-0.5799542800000004,0.1096329749092706,-0.4703213050907303,-0.689587254909273,29200
-0.5849447200000043,-0.5654932999999995,-0.5752190100000003,0.10443134186337048,-0.47078766813663037,-0.6796503518633727,29300
-0.5812086200000044,-0.5598541999999995,-0.5705314100000003,0.10428197262691263,-0.46624943737308816,-0.6748133826269149,29400
-0.5771461400000044,-0.5492988199999995,-0.5632224800000003,0.10412469793664111,-0.4590977820633597,-0.6673471779366434,29500
-0.5661797400000044,-0.5473501399999995,-0.5567649400000003,0.10354597346264681,-0.45321896653735405,-0.6603109134626491,29600
-0.5555354200000043,-0.5366364199999996,-0.5460859200000002,0.10359504667326115,-0.44249087332673975,-0.6496809666732635,29700
-0.5462565600000043,-0.5282203999999996,-0.5372384800000002,0.10298492665818217,-0.43425355334181875,-0.6402234066581844,29800
-0.5393466200000043,-0.5234738599999996,-0.5314102400000003,0.10354314503552209,-0.42786709496447883,-0.6349533850355243,29900
-0.5340283200000043,-0.5215156399999996,-0.5277719800000003,0.10310954715729849,-0.42466243284270244,-0.6308815271573008,30000
-0.5301234600000043,-0.5183127799999996,-0.5242181200000002,0.10360593611769145,-0.4206121838823095,-0.6278240561176938,30100
-0.5273121800000043,-0.5053881399999995,-0.5163501600000002,0.10233919674560261,-0.4140109632543983,-0.618689356745605,30200
-0.5254883600000043,-0.4989238999999996,-0.5122061300000003,0.09964230562429276,-0.41256382437570815,-0.6118484356242951,30300
-0.5169009600000043,-0.49638271999999956,-0.5066418400000002,0.09536698246174703,-0.4112748575382539,-0.6020088224617495,30400
-0.5096607600000043,-0.4902627399999996,-0.4999617500000002,0.09457486730332625,-0.40538688269667467,-0.5945366173033286,30500
-0.5064764400000042,-0.4896047599999996,-0.4980406000000002,0.09278847515774341,-0.4052521248422575,-0.5908290751577457,30600
-0.5045645800000043,-0.4867976199999996,-0.4956811000000002,0.09322478832600677,-0.40245631167399415,-0.5889058883260091,30700
-0.5029119200000043,-0.4835471399999996,-0.4932295300000002,0.09336424392539237,-0.39986528607460853,-0.5865937739253947,30800
-0.4978873600000043,-0.4824495599999996,-0.49016846000000025,0.09352621380469098,-0.39664224619530997,-0.5836946738046933,30900
-0.4936172000000043,-0.48226173999999955,-0.48793947000000015,0.09275053180786495,-0.39518893819213596,-0.5806900018078673,31000
-0.49312988000000435,-0.4788068399999995,-0.48596836000000015,0.0939722850465347,-0.39199607495346617,-0.5799406450465371,31100
-0.4935047000000044,-0.47469063999999955,-0.48409767000000026,0.09167663459714133,-0.39242103540285955,-0.5757743045971437,31200
-0.4926423000000045,-0.46848283999999957,-0.48056257000000024,0.0917400196490069,-0.388822550350994,-0.5723025896490093,31300
-0.48806780000000444,-0.46435749999999953,-0.47621265000000024,0.09142241556716915,-0.38479023443283167,-0.5676350655671715,31400
-0.4870080600000044,-0.4576990799999996,-0.4723535700000002,0.0889178433482064,-0.38343572665179443,-0.5612714133482087,31500
-0.47828714000000444,-0.4537978599999996,-0.4660425000000002,0.08635354889050464,-0.3796889511094962,-0.5523960488905071,31600
-0.4765159400000045,-0.4470702999999996,-0.46179312000000017,0.08310775905923093,-0.3786853609407699,-0.5449008790592332,31700
-0.4747517600000045,-0.4442813399999996,-0.4595165500000002,0.08290633262154212,-0.37661021737845873,-0.5424228826215444,31800
-0.4753109000000045,-0.44056853999999956,-0.45793972000000016,0.07988561487872006,-0.3780541051212808,-0.5378253348787223,31900
-0.4718246600000045,-0.4350630599999996,-0.4534438600000002,0.07845779658187695,-0.3749860634181239,-0.5319016565818793,32000
-0.47402370000000454,-0.4381939599999996,-0.45610883000000024,0.07911672110699344,-0.37699210889300744,-0.5352255511069957,32100
-0.46780148000000454,-0.4342696799999996,-0.4510355800000002,0.07803392849296248,-0.3730016515070384,-0.5290695084929647,32200
-0.46524528000000454,-0.4290011599999996,-0.4471232200000002,0.0776866259263149,-0.369436594073686,-0.5248098459263172,32300
-0.4654162800000045,-0.42643951999999963,-0.4459279000000002,0.0757543576517733,-0.37017354234822764,-0.5216822576517756,32400
-0.45717068000000455,-0.4213759199999996,-0.4392733000000002,0.07699247334135968,-0.3622808266586412,-0.5162657733413619,32500
-0.45427042000000456,-0.4217898799999996,-0.4380301500000002,0.07495058937359854,-0.36307956062640234,-0.5129807393736008,32600
-0.4533418800000046,-0.4185900199999996,-0.43596595000000016,0.07367329996833441,-0.36229265003166644,-0.5096392499683366,32700
-0.4480786400000046,-0.41995311999999957,-0.4340158800000002,0.06961364437405057,-0.3644022356259503,-0.5036295243740527,32800
-0.44338430000000456,-0.42004525999999953,-0.43171478000000024,0.06844971832794627,-0.36326506167205463,-0.5001644983279485,32900
-0.44065260000000456,-0.41426755999999965,-0.4274600800000002,0.06738359929181569,-0.36007648070818526,-0.4948436792918179,33000
-0.4385041200000046,-0.4112947799999996,-0.4248994500000002,0.06796646741154776,-0.3569329825884532,-0.49286591741155,33100
-0.43560160000000464,-0.4045244799999995,-0.4200630400000002,0.06788618250761184,-0.3521768574923891,-0.4879492225076141,33200
-0.43482840000000467,-0.40612229999999955,-0.4204753500000002,0.06901431480845248,-0.3514610351915484,-0.4894896648084547,33300
-0.42562110000000464,-0.40411123999999954,-0.41486617000000015,0.06467796833069035,-0.3501882016693106,-0.47954413833069254,33400
-0.4199130400000047,-0.4009079399999995,-0.4104104900000001,0.0632486509674711,-0.34716183903252984,-0.47365914096747325,33500
-0.4168725000000047,-0.39906771999999946,-0.40797011000000016,0.06239989655587727,-0.34557021344412364,-0.4703700065558794,33600
-0.4148180400000047,-0.3948077599999995,-0.40481290000000014,0.06259671265735273,-0.34221618734264814,-0.46740961265735487,33700
-0.40722770000000474,-0.3947038399999995,-0.40096577000000017,0.06181294135894994,-0.33915282864105095,-0.46277871135895204,33800
-0.40047910000000475,-0.39202129999999946,-0.3962502000000002,0.058937802760238564,-0.3373123972397623,-0.4551880027602407,33900
-0.3974846800000048,-0.37932699999999947,-0.3884058400000002,0.0520789518355428,-0.33632688816445805,-0.4404847918355449,34000
-0.39519992000000476,-0.37845727999999945,-0.3868286000000002,0.05307953621519301,-0.3337490637848079,-0.43990813621519514,34100
-0.3915280400000048,-0.3760795799999994,-0.38380381000000013,0.05216441276111701,-0.3316393972388838,-0.43596822276111913,34200
-0.3879381200000049,-0.37314187999999937,-0.38054000000000016,0.05170322357629153,-0.32883677642370934,-0.4322432235762937,34300
-0.3855893200000049,-0.3746842799999993,-0.38013680000000016,0.053258462515104465,-0.3268783374848965,-0.4333952625151066,34400
-0.3824550200000049,-0.3723428799999994,-0.3773989500000002,0.05269779754830165,-0.3247011524516993,-0.43009674754830385,34500
-0.38018336000000497,-0.36690809999999935,-0.37354573000000024,0.050461133946594856,-0.3230845960534061,-0.42400686394659703,34600
-0.380048240000005,-0.3686870399999993,-0.3743676400000002,0.04910768914099694,-0.325259950859004,-0.42347532914099906,34700
-0.377090760000005,-0.36921307999999925,-0.37315192000000025,0.04789729203723305,-0.32525462796276783,-0.4210492120372352,34800
-0.376340860000005,-0.3659336599999993,-0.3711372600000002,0.04759795959462117,-0.32353930040537976,-0.4187352195946234,34900
-0.372343960000005,-0.37463873999999925,-0.3734913500000003,0.05657961578711707,-0.3169117342128838,-0.43007096578711923,35000
-0.36981814000000507,-0.37594613999999926,-0.37288214000000025,0.059290111642896964,-0.3135920283571039,-0.43217225164289913,35100
-0.366437640000005,-0.37736007999999926,-0.3718988600000003,0.056795806614397044,-0.31510305338560385,-0.4286946666143992,35200
-0.36471348000000503,-0.3764156199999993,-0.3705645500000003,0.056762756443444376,-0.31380179355655646,-0.4273273064434466,35300
-0.36418078000000503,-0.3761685399999993,-0.3701746600000003,0.056560792604601874,-0.313613867395399,-0.4267354526046041,35400
-0.36311706000000504,-0.37451561999999927,-0.36881634000000035,0.05697741992007699,-0.31183892007992386,-0.4257937599200792,35500
-0.3603794600000051,-0.3733832799999992,-0.3668813700000003,0.05584232968850947,-0.3110390403114914,-0.42272369968851164,35600
-0.35699886000000514,-0.3706030799999992,-0.36380097000000033,0.05541778277708507,-0.3083831872229158,-0.4192187527770873,35700
-0.3600260000000051,-0.37083875999999927,-0.3654323800000004,0.05739164307249607,-0.30804073692750483,-0.42282402307249833,35800
-0.3612494400000051,-0.36654655999999924,-0.3638980000000004,0.0583530254521973,-0.30554497454780355,-0.42225102545219956,35900
-0.3587938400000051,-0.36359053999999924,-0.36119219000000036,0.05799917507675593,-0.30319301492324496,-0.41919136507675814,36000
-0.35755870000000506,-0.36533353999999924,-0.36144612000000037,0.05678488888569552,-0.3046612311143054,-0.41823100888569775,36100
-0.354520260000005,-0.36400913999999923,-0.3592647000000004,0.05711691794586946,-0.3021477820541314,-0.4163816179458717,36200
-0.351946480000005,-0.3640155399999992,-0.3579810100000004,0.05529245517118756,-0.3026885548288133,-0.41327346517118974,36300
-0.350179080000005,-0.36321357999999926,-0.3566963300000004,0.054609786000358825,-0.302086543999642,-0.41130611600036104,36400
-0.35084812000000504,-0.3631291399999993,-0.35698863000000036,0.05514257681784726,-0.30184605318215363,-0.4121312068178494,36500
-0.349036880000005,-0.3616523199999993,-0.3553446000000004,0.055379047467611665,-0.2999655525323892,-0.4107236474676138,36600
-0.348452920000005,-0.36090507999999927,-0.3546790000000004,0.055494503862843804,-0.2991844961371571,-0.41017350386284596,36700
-0.34724996000000496,-0.3600423999999993,-0.3536461800000004,0.05525388956734165,-0.29839229043265925,-0.4089000695673438,36800
-0.345319240000005,-0.3572857199999993,-0.3513024800000004,0.055081666639715865,-0.296220813360285,-0.406384146639718,36900
-0.344653040000005,-0.3527662599999993,-0.3487096500000004,0.057188547862803675,-0.2915211021371972,-0.4058981978628058,37000
-0.34091346000000505,-0.34751379999999926,-0.34421363000000044,0.05677658745208439,-0.28743704254791647,-0.4009902174520865,37100
-0.339342140000005,-0.3480025399999993,-0.3436723400000004,0.05823326984773555,-0.28543907015226533,-0.40190560984773777,37200
-0.338424400000005,-0.3472601399999993,-0.3428422700000004,0.0581092857447223,-0.28473298425527854,-0.4009515557447245,37300
-0.338198420000005,-0.3467717199999993,-0.34248507000000034,0.05823922368683314,-0.2842458463131677,-0.4007242936868354,37400
-0.33683188000000497,-0.34335879999999924,-0.34009534000000036,0.05679221451194861,-0.28330312548805225,-0.3968875545119508,37500
-0.336794200000005,-0.3425562399999993,-0.3396752200000004,0.05703144287815964,-0.28264377712184124,-0.3967066628781618,37600
-0.336389000000005,-0.3405038199999993,-0.33844641000000036,0.058196203310265746,-0.28025020668973516,-0.39664261331026796,37700
-0.33573640000000493,-0.3389251199999993,-0.3373307600000004,0.058225180546158765,-0.2791055794538421,-0.39555594054616094,37800
-0.3371453400000049,-0.33775799999999934,-0.33745167000000037,0.057826103620992705,-0.2796255663790082,-0.39527777362099487,37900
-0.33764600000000494,-0.3378670399999993,-0.33775652000000045,0.05810302077864098,-0.2796534992213599,-0.39585954077864316,38000
-0.3366946600000049,-0.3389464599999993,-0.3378205600000004,0.05666705661167858,-0.28115350338832235,-0.3944876166116808,38100
-0.33710458000000487,-0.3395018799999993,-0.3383032300000004,0.056564172575015934,-0.28173905742498495,-0.3948674025750181,38200
-0.33941982000000487,-0.33501309999999934,-0.33721646000000044,0.05857064463517526,-0.2786458153648257,-0.3957871046351775,38300
-0.3403429200000048,-0.3346172799999993,-0.33748010000000045,0.05875109828573408,-0.2787290017142669,-0.39623119828573633,38400
-0.3387352400000049,-0.33268111999999933,-0.33570818000000047,0.05864155330319266,-0.2770666266968083,-0.39434973330319495,38500
-0.3376853600000049,-0.33247683999999933,-0.33508110000000046,0.05804362380902131,-0.2770374761909797,-0.39312472380902364,38600
-0.3377162000000048,-0.33163373999999934,-0.33467497000000046,0.05866159270937149,-0.27601337729062947,-0.39333656270937384,38700
-0.3384680400000048,-0.3277025399999994,-0.3330852900000004,0.05746307499953154,-0.27562221500046946,-0.3905483649995339,38800
-0.3363900200000048,-0.3244155199999994,-0.33040277000000046,0.05831796709798607,-0.2720848029020149,-0.3887207370979885,38900
-0.33662164000000483,-0.32134461999999936,-0.32898313000000046,0.05840765652211178,-0.27057547347788924,-0.38739078652211417,39000
-0.3367052800000048,-0.3190566399999994,-0.32788096000000044,0.0575244942945454,-0.2703564657054556,-0.3854054542945478,39100
-0.33471606000000487,-0.3170915399999994,-0.32590380000000047,0.05750743887898317,-0.2683963611210178,-0.3834112388789856,39200
-0.33259558000000483,-0.3171200599999994,-0.3248578200000004,0.05661212855691601,-0.26824569144308497,-0.38146994855691846,39300
-0.33444190000000484,-0.3167594399999994,-0.3256006700000005,0.055051586317244175,-0.27054908368275676,-0.38065225631724664,39400
-0.33257976000000483,-0.3177162599999994,-0.32514801000000043,0.053732323053448806,-0.2714156869465521,-0.37888033305345126,39500
-0.33320746000000484,-0.3152763599999994,-0.32424191000000036,0.054577004529983014,-0.2696649054700179,-0.3788189145299855,39600
-0.33236492000000484,-0.31271583999999947,-0.32254038000000035,0.05579179983792588,-0.2667485801620751,-0.37833217983792844,39700
-0.3319731600000048,-0.3105775399999995,-0.32127535000000035,0.05577396660490435,-0.2655013833950966,-0.37704931660490687,39800
-0.3318940800000048,-0.3109589199999995,-0.3214265000000004,0.055448372216439196,-0.2659781277835618,-0.37687487221644167,39900
-0.33205536000000485,-0.29713671999999947,-0.31459604000000035,0.045560558683852725,-0.26903548131614824,-0.3601565986838552,40000
-0.33236352000000485,-0.29121151999999945,-0.3117875200000004,0.04233213539512493,-0.26945538460487606,-0.35411965539512735,40100
-0.33071524000000485,-0.28960273999999947,-0.3101589900000004,0.042360066112981806,-0.2677989238870192,-0.3525190561129843,40200
-0.33015000000000483,-0.2865728199999995,-0.3083614100000004,0.04358457706809818,-0.26477683293190285,-0.3519459870681006,40300
-0.3262228800000049,-0.2838835599999995,-0.3050532200000004,0.0427092778679386,-0.2623439421320624,-0.34776249786794106,40400
-0.32574504000000487,-0.2828123399999995,-0.30427869000000046,0.04312886088975907,-0.2611498291102419,-0.3474075508897615,40500
-0.32402846000000485,-0.28324103999999944,-0.30363475000000045,0.044035456636053974,-0.25959929336394705,-0.34767020663605636,40600
-0.3241443800000049,-0.2836565199999994,-0.30390045000000043,0.04402699963895098,-0.25987345036105003,-0.3479274496389534,40700
-0.3206981400000049,-0.28360817999999943,-0.3021531600000004,0.04162432150715722,-0.2605288384928438,-0.3437774815071596,40800
-0.3187539000000049,-0.2825010399999994,-0.30062747000000045,0.04103240242062595,-0.25959506757937506,-0.34165987242062834,40900
-0.31796880000000494,-0.28067257999999945,-0.29932069000000044,0.04036690180244443,-0.2589537881975566,-0.33968759180244684,41000
-0.318821700000005,-0.2783410599999995,-0.29858138000000045,0.041727049980328,-0.256854330019673,-0.3403084299803304,41100
-0.319898200000005,-0.27787957999999946,-0.29888889000000046,0.04127052770025834,-0.25761836229974266,-0.34015941770026076,41200
-0.32097190000000503,-0.2775702199999995,-0.2992710600000005,0.0422484988050462,-0.2570225611949548,-0.34151955880504864,41300
