seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5773458799999976,-0.47628445999999747,-0.5268151699999989,0.13463209876201873,-0.3921830712379814,-0.6614472687620178,27300.0
-0.5731303799999977,-0.46338399999999746,-0.5182571899999988,0.1284909046516848,-0.3897662853483153,-0.6467480946516838,27400.0
-0.5717028999999978,-0.4622069599999975,-0.5169549299999988,0.12866799247396518,-0.388286937526035,-0.6456229224739641,27500.0
-0.5707477999999978,-0.45900857999999745,-0.5148781899999988,0.13025423097406535,-0.3846239590259348,-0.6451324209740642,27600.0
-0.5657146599999977,-0.4560648599999974,-0.5108897599999987,0.13173167402481215,-0.379158085975188,-0.642621434024811,27700.0
-0.5589566399999978,-0.4591333799999974,-0.5090450099999988,0.13115785687187925,-0.37788715312812093,-0.6402028668718782,27800.0
-0.5575414999999978,-0.45681181999999737,-0.5071766599999988,0.13179879260048236,-0.37537786739951784,-0.6389754526004814,27900.0
-0.5483563799999978,-0.4536990599999974,-0.5010277199999988,0.12750498566667642,-0.3735227343333238,-0.6285327056666755,28000.0
-0.5441744999999978,-0.4514873399999974,-0.49783091999999884,0.12611187217065392,-0.3717190478293462,-0.623942792170653,28100.0
-0.5388198799999977,-0.45256417999999743,-0.4956920299999988,0.12368566152518227,-0.37200636847481794,-0.6193776915251813,28200.0
-0.5396755999999977,-0.45549491999999747,-0.4975852599999988,0.12515292223827998,-0.37243233776172024,-0.6227381822382789,28300.0
-0.5338370599999978,-0.4505485799999975,-0.49219281999999887,0.12578380290845462,-0.3664090170915456,-0.6179766229084536,28400.0
-0.5317440399999978,-0.4478865199999975,-0.48981527999999885,0.12618617495122103,-0.3636291050487792,-0.61600145495122,28500.0
-0.5262782399999978,-0.4488981799999975,-0.48758820999999886,0.12251684230015217,-0.3650713676998481,-0.6101050523001511,28600.0
-0.5190276199999978,-0.4453153599999975,-0.48217148999999887,0.12320332984759931,-0.3589681601524009,-0.6053748198475983,28700.0
-0.5119978599999978,-0.43395561999999743,-0.4729767399999989,0.12336668565618902,-0.34961005434381115,-0.596343425656188,28800.0
-0.5050989999999977,-0.4345100799999974,-0.4698045399999989,0.11994649500840344,-0.3498580449915968,-0.5897510350084025,28900.0
-0.5071084199999977,-0.43867865999999744,-0.47289353999999884,0.12147325168607019,-0.35142028831392996,-0.5943667916860692,29000.0
-0.5043446799999978,-0.43483631999999744,-0.46959049999999875,0.12223593706025801,-0.34735456293974215,-0.5918264370602571,29100.0
-0.49793389999999776,-0.4319839199999974,-0.4649589099999988,0.12091422720699972,-0.3440446827930004,-0.5858731372069987,29200.0
-0.49407965999999776,-0.4271094399999974,-0.46059454999999877,0.12019280858456195,-0.34040174141543816,-0.580787358584561,29300.0
-0.48931361999999773,-0.4295160999999974,-0.45941485999999876,0.11724792097295433,-0.34216693902704576,-0.5766627809729534,29400.0
-0.4842389199999977,-0.42848197999999743,-0.45636044999999875,0.11709466264919996,-0.33926578735080015,-0.573455112649199,29500.0
-0.48639865999999765,-0.4255031999999974,-0.45595092999999876,0.1167132775356992,-0.33923765246430093,-0.5726642075356981,29600.0
-0.4804188199999977,-0.42338387999999744,-0.45190134999999876,0.1139834776647929,-0.3379178723352072,-0.5658848276647919,29700.0
-0.4752611599999977,-0.42320185999999743,-0.4492315099999988,0.11117303933656009,-0.33805847066344,-0.560404549336559,29800.0
-0.47264183999999765,-0.42375187999999736,-0.44819685999999875,0.11306068917320884,-0.33513617082679126,-0.5612575491732078,29900.0
-0.4659521799999976,-0.42289931999999736,-0.4444257499999988,0.10959132631985953,-0.33483442368014055,-0.5540170763198585,30000.0
-0.4611250999999977,-0.41786757999999735,-0.43949633999999876,0.10944660984602189,-0.33004973015397815,-0.5489429498460209,30100.0
-0.45565359999999766,-0.4166336199999974,-0.43614360999999874,0.10663086821693019,-0.32951274178306983,-0.5427744782169293,30200.0
-0.45739173999999766,-0.41798113999999736,-0.4376864399999988,0.10690707826779729,-0.33077936173220274,-0.5445935182677963,30300.0
-0.4586756599999976,-0.4168080199999973,-0.43774183999999877,0.10864446791344388,-0.32909737208655615,-0.5463863079134429,30400.0
-0.4439842199999976,-0.41692557999999735,-0.4304548999999988,0.09817292359085229,-0.3322819764091477,-0.5286278235908513,30500.0
-0.4406158999999976,-0.4050677799999973,-0.4228418399999988,0.09394838483733137,-0.32889345516266855,-0.5167902248373304,30600.0
-0.4226099199999976,-0.40785905999999733,-0.41523448999999885,0.08371789321644629,-0.33151659678355366,-0.49895238321644525,30700.0
-0.4184490599999976,-0.40618935999999733,-0.4123192099999989,0.08195637708742559,-0.33036283291257434,-0.4942755870874246,30800.0
-0.4172503999999976,-0.4021112199999973,-0.40968080999999884,0.08227211440736103,-0.3274086955926389,-0.49195292440736005,30900.0
-0.4146305399999976,-0.40071757999999735,-0.4076740599999989,0.0831391828845876,-0.32453487711541235,-0.4908132428845866,31000.0
-0.41486511999999764,-0.39961225999999733,-0.40723868999999885,0.08300586497206269,-0.32423282502793727,-0.4902445549720617,31100.0
-0.40510437999999765,-0.39985529999999736,-0.40247983999999887,0.08031508325334227,-0.3221647567466577,-0.4827949232533413,31200.0
-0.40001145999999765,-0.3970644199999973,-0.3985379399999989,0.07926282351012294,-0.31927511648987694,-0.4778007635101219,31300.0
-0.39895747999999764,-0.3933814599999973,-0.3961694699999989,0.07749640006004083,-0.3186730699399591,-0.47366587006003974,31400.0
-0.3986329799999976,-0.3911546199999973,-0.3948937999999989,0.07769748708647466,-0.3171963129135253,-0.4725912870864735,31500.0
-0.3978609199999976,-0.3916034799999973,-0.3947321999999989,0.07856080789776093,-0.316171392102239,-0.4732930078977598,31600.0
-0.39764257999999764,-0.3907485799999973,-0.3941955799999989,0.07901092379039304,-0.3151846562096069,-0.47320650379039186,31700.0
-0.38828083999999763,-0.3866965399999973,-0.38748868999999886,0.07941421507197498,-0.308074474928025,-0.46690290507197374,31800.0
-0.3828231399999977,-0.3859310999999973,-0.38437711999999885,0.0767859698769827,-0.30759115012301724,-0.46116308987698146,31900.0
-0.3717062399999977,-0.38448583999999736,-0.37809603999999886,0.06994708764778763,-0.3081489523522123,-0.4480431276477864,32000.0
-0.3717279599999977,-0.3780881599999974,-0.3749080599999989,0.06552458727980574,-0.30938347272019423,-0.4404326472798045,32100.0
-0.36202383999999765,-0.3764700799999974,-0.36924695999999885,0.05980689356286008,-0.3094400664371399,-0.42905385356285874,32200.0
-0.35743691999999766,-0.3744952799999973,-0.36596609999999885,0.060077602322969534,-0.3058884976770304,-0.4260437023229682,32300.0
-0.3555554399999976,-0.3738128599999973,-0.3646841499999988,0.060925465780019075,-0.30375868421998087,-0.4256096157800177,32400.0
-0.3521626199999976,-0.36891419999999736,-0.36053840999999875,0.05986067610463713,-0.3006777338953628,-0.4203990861046358,32500.0
-0.3458777599999976,-0.37045533999999736,-0.35816654999999875,0.06079134176576361,-0.2973752082342363,-0.4189578917657622,32600.0
-0.34762057999999757,-0.36632587999999733,-0.35697322999999875,0.06118647303509066,-0.29578675696490925,-0.41815970303508926,32700.0
-0.3446196199999975,-0.35900987999999734,-0.3518147499999988,0.05813527898999946,-0.29367947101000047,-0.40995002898999805,32800.0
-0.3396563399999975,-0.3605474399999974,-0.35010188999999875,0.05779434038438255,-0.2923075496156174,-0.40789623038438116,32900.0
-0.3363776599999975,-0.3588262999999974,-0.3476019799999988,0.05669299328841326,-0.2909089867115867,-0.40429497328841185,33000.0
-0.33544915999999747,-0.35884229999999734,-0.3471457299999988,0.05625938126805405,-0.2908863487319459,-0.4034051112680527,33100.0
-0.3321462599999975,-0.35534303999999733,-0.3437446499999988,0.05612053378050026,-0.2876241162194997,-0.39986518378049885,33200.0
-0.3269672399999975,-0.34716381999999735,-0.3370655299999988,0.05399907201558438,-0.2830664579844156,-0.391064602015583,33300.0
-0.3263185599999974,-0.34461395999999733,-0.33546625999999874,0.05344757115266575,-0.2820186888473342,-0.38891383115266437,33400.0
-0.3204816999999974,-0.34286909999999726,-0.33167539999999884,0.053396914022861536,-0.27827848597713845,-0.3850723140228602,33500.0
-0.31767815999999743,-0.3382520599999973,-0.32796510999999884,0.05376832893074759,-0.2741967810692524,-0.38173343893074624,33600.0
-0.31603165999999744,-0.33447789999999733,-0.32525477999999886,0.05226384611668822,-0.27299093388331175,-0.37751862611668685,33700.0
-0.3141110999999974,-0.33203955999999735,-0.3230753299999989,0.052629971865850986,-0.270445358134149,-0.3757053018658496,33800.0
-0.31211275999999744,-0.32807373999999734,-0.32009324999999883,0.052171087849132165,-0.26792216215086784,-0.37226433784913077,33900.0
-0.3087765599999975,-0.3232145799999973,-0.3159955699999988,0.051094192505656305,-0.26490137749434367,-0.36708976250565484,34000.0
-0.30998743999999745,-0.32488363999999725,-0.3174355399999988,0.050770210320652244,-0.2666653296793477,-0.3682057503206508,34100.0
-0.31018515999999746,-0.3239857799999973,-0.31708546999999876,0.05035045759320428,-0.26673501240679565,-0.3674359275932028,34200.0
-0.3107889999999975,-0.32232307999999726,-0.31655603999999876,0.04950545084755073,-0.2670505891524492,-0.36606149084754924,34300.0
-0.3096585399999975,-0.31919937999999726,-0.31442895999999876,0.04878790717027387,-0.2656410528297261,-0.3632168671702724,34400.0
-0.30773207999999747,-0.3151428399999972,-0.3114374599999987,0.04759023798857135,-0.26384722201142863,-0.35902769798856987,34500.0
-0.3027479399999975,-0.31077173999999724,-0.30675983999999873,0.04715675324743275,-0.2596030867525672,-0.3539165932474313,34600.0
-0.3011761399999975,-0.3103204599999973,-0.3057482999999987,0.04774645201867109,-0.2580018479813289,-0.35349475201866964,34700.0
-0.2988798799999975,-0.3065306799999973,-0.3027052799999987,0.04809465968199858,-0.2546106203180014,-0.3507999396819972,34800.0
-0.2983048599999975,-0.30291733999999726,-0.3006110999999987,0.046114364714878786,-0.2544967352851212,-0.34672546471487736,34900.0
-0.2998274399999975,-0.30102847999999727,-0.30042795999999866,0.04786852693337512,-0.2525594330666248,-0.3482964869333737,35000.0
-0.2975953399999975,-0.2988562199999973,-0.29822577999999866,0.047910840203161324,-0.25031493979683866,-0.34613662020315983,35100.0
-0.2958229799999975,-0.2959009199999973,-0.2958619499999987,0.048566653458440606,-0.2472952965415594,-0.3444286034584391,35200.0
-0.2905461799999975,-0.2914647399999973,-0.2910054599999987,0.04797224535603957,-0.2430332146439604,-0.33897770535603805,35300.0
-0.2832151399999975,-0.28818225999999725,-0.2856986999999987,0.04623680732510905,-0.23946189267489093,-0.3319355073251075,35400.0
-0.2806334599999975,-0.28584011999999726,-0.2832367899999987,0.046067426966743624,-0.23716936303325636,-0.3293042169667421,35500.0
-0.27954943999999754,-0.2858497799999973,-0.2826996099999987,0.04529407842229552,-0.23740553157770447,-0.327993688422294,35600.0
-0.2797580599999975,-0.27925145999999734,-0.2795047599999987,0.04563191990021083,-0.23387284009978912,-0.32513667990020934,35700.0
-0.2805761199999975,-0.27787401999999733,-0.2792250699999987,0.04718437283830589,-0.23204069716169407,-0.3264094428383044,35800.0
-0.2788901999999975,-0.2786235999999973,-0.2787568999999987,0.04655469424965927,-0.2322022057503407,-0.3253115942496578,35900.0
-0.2794652199999975,-0.27492675999999727,-0.27719598999999867,0.04601730723809312,-0.23117868276190684,-0.32321329723809167,36000.0
-0.2762564399999975,-0.2734393999999973,-0.2748479199999987,0.04642040052977632,-0.22842751947022363,-0.32126832052977483,36100.0
-0.27498849999999747,-0.26848465999999727,-0.2717365799999987,0.044644402853876934,-0.227092177146123,-0.31638098285387545,36200.0
-0.27371735999999747,-0.2683340399999973,-0.2710256999999987,0.04543673014433208,-0.22558896985566781,-0.3164624301443306,36300.0
-0.2709448199999975,-0.2660239399999973,-0.2684843799999987,0.0456711784687023,-0.22281320153129763,-0.31415555846870086,36400.0
-0.2694232999999975,-0.26611683999999725,-0.2677700699999987,0.04526650125782924,-0.2225035687421707,-0.3130365712578278,36500.0
-0.26822813999999745,-0.26332509999999726,-0.2657766199999987,0.04413754871312242,-0.22163907128687751,-0.309914168713121,36600.0
-0.26642671999999745,-0.26220285999999726,-0.2643147899999987,0.043657295929476134,-0.2206574940705238,-0.3079720859294747,36700.0
-0.2679849999999975,-0.25982163999999724,-0.2639033199999987,0.042285126936312395,-0.22161819306368752,-0.306188446936311,36800.0
-0.26698249999999746,-0.2589507199999972,-0.2629666099999987,0.04237816804658093,-0.22058844195341898,-0.3053447780465795,36900.0
-0.2646497199999975,-0.2591705799999972,-0.2619101499999987,0.04281538631152419,-0.21909476368847572,-0.30472553631152277,37000.0
-0.26351821999999747,-0.2577899799999972,-0.26065409999999867,0.04299152661071776,-0.21766257338928213,-0.30364562661071637,37100.0
-0.26101799999999753,-0.2578205199999972,-0.25941925999999865,0.04120200905316209,-0.21821725094683778,-0.30062126905316067,37200.0
-0.2623019199999975,-0.25720751999999725,-0.25975471999999866,0.04042557752314801,-0.21932914247685187,-0.30018029752314657,37300.0
-0.2626396799999975,-0.25599393999999726,-0.2593168099999987,0.03932861448922207,-0.2199881955107778,-0.2986454244892206,37400.0
-0.2618027799999975,-0.2545834399999972,-0.25819310999999867,0.03892301803953347,-0.2192700919604664,-0.297116128039532,37500.0
-0.2610603999999975,-0.24911999999999726,-0.25509019999999866,0.03579682824922962,-0.21929337175077027,-0.2908870282492282,37600.0
-0.2559439599999975,-0.24733599999999725,-0.25163997999999865,0.033605758892773736,-0.21803422110722614,-0.2852457388927723,37700.0
-0.2537210999999975,-0.24593697999999725,-0.24982903999999867,0.03418830174338647,-0.21564073825661342,-0.28401734174338505,37800.0
-0.2538370799999975,-0.24282451999999727,-0.24833079999999863,0.03221530411824851,-0.21611549588175138,-0.2805461041182471,37900.0
-0.2534884999999975,-0.24375307999999726,-0.24862078999999862,0.03181501096941881,-0.21680577903058107,-0.28043580096941734,38000.0
-0.25185725999999753,-0.24257403999999727,-0.24721564999999862,0.03213476465587137,-0.21508088534412853,-0.27935041465586985,38100.0
-0.2528397599999975,-0.24223085999999727,-0.24753530999999865,0.031228338615203955,-0.21630697138479593,-0.2787636486152024,38200.0
-0.2528661799999975,-0.24034379999999728,-0.24660498999999864,0.031191229651327285,-0.21541376034867263,-0.2777962196513258,38300.0
-0.25208539999999746,-0.23984135999999728,-0.24596337999999865,0.03099441354985182,-0.21496896645014807,-0.27695779354985034,38400.0
-0.25458859999999744,-0.2392029999999973,-0.24689579999999864,0.03037300811054508,-0.2165227918894548,-0.27726880811054355,38500.0
-0.25490451999999747,-0.2409671999999973,-0.24793585999999868,0.029743343664034083,-0.21819251633596579,-0.2776792036640326,38600.0
-0.25389803999999744,-0.2404433999999973,-0.24717071999999868,0.030084649965177207,-0.21708607003482266,-0.2772553699651757,38700.0
-0.25107361999999744,-0.2416714799999973,-0.2463725499999987,0.028992834668618305,-0.21737971533138156,-0.27536538466861676,38800.0
-0.24931469999999745,-0.2422169799999973,-0.24576583999999868,0.02968997124419012,-0.21607586875580975,-0.2754558112441886,38900.0
-0.25009551999999746,-0.2411834799999973,-0.24563949999999868,0.028746803935172257,-0.21689269606482764,-0.2743863039351707,39000.0
-0.24724429999999745,-0.23967241999999728,-0.24345835999999868,0.028518578150476485,-0.21493978184952345,-0.2719769381504749,39100.0
-0.24624815999999747,-0.23928139999999729,-0.24276477999999865,0.028591523286023688,-0.21417325671397625,-0.27135630328602217,39200.0
-0.24287449999999744,-0.23635501999999728,-0.23961475999999865,0.02827524856493457,-0.21133951143506535,-0.267890008564933,39300.0
-0.24225701999999744,-0.23522391999999726,-0.23874046999999865,0.028638432749887602,-0.2101020372501123,-0.26737890274988607,39400.0
-0.24064983999999742,-0.2349854599999973,-0.23781764999999866,0.029297739112665942,-0.20851991088733396,-0.26711538911266447,39500.0
-0.23872723999999743,-0.23461543999999726,-0.23667133999999865,0.028199899266331332,-0.20847144073366855,-0.2648712392663298,39600.0
-0.23694647999999746,-0.23226491999999724,-0.2346056999999987,0.02779701810668249,-0.2068086818933174,-0.262402718106681,39700.0
-0.23577013999999744,-0.23176997999999724,-0.2337700599999987,0.027315195545981975,-0.20645486445401795,-0.2610852555459805,39800.0
-0.2346720199999974,-0.23132799999999726,-0.2330000099999987,0.0276110348810948,-0.2053889751189051,-0.2606110448810933,39900.0
-0.23133787999999744,-0.23149591999999725,-0.2314168999999987,0.02592095067910959,-0.20549594932089033,-0.25733785067910814,40000.0
-0.23141553999999742,-0.23162589999999725,-0.23152071999999868,0.025957946505901268,-0.20556277349409866,-0.2574786665058998,40100.0
-0.22961565999999745,-0.23214455999999725,-0.2308801099999987,0.026105123711337438,-0.20477498628866247,-0.25698523371133597,40200.0
-0.22867147999999746,-0.23356699999999728,-0.2311192399999987,0.0264674310838818,-0.20465180891611812,-0.25758667108388034,40300.0
