seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.116895,-0.332876,-0.7248855,0.5543851514790958,-0.17050034852090412,-1.279270651479096,25500.0
-0.489746,-0.8513430000000001,-0.6705445000000001,0.25568769075671205,-0.41485680924328805,-0.9262321907567121,25600.0
-1.244786,-0.363152,-0.8039689999999999,0.6234093799246206,-0.1805596200753793,-1.4273783799246207,25700.0
-0.49468500000000004,-0.35726399999999997,-0.42597450000000003,0.09717132097743661,-0.3288031790225634,-0.5231458209774367,25800.0
-0.38139,-0.44221400000000005,-0.411802,0.0430090628588906,-0.3687929371411094,-0.4548110628588906,25900.0
-0.40724499999999997,-0.47173000000000004,-0.43948750000000003,0.045597780784814565,-0.39388971921518545,-0.4850852807848146,26000.0
-0.352786,-0.390997,-0.3718915,0.027019257215919162,-0.3448722427840808,-0.3989107572159192,26100.0
-0.773892,-0.42866400000000004,-0.601278,0.2441130598554694,-0.3571649401445306,-0.8453910598554694,26200.0
-0.525554,-0.4308,-0.47817699999999996,0.06700119594455009,-0.41117580405544985,-0.5451781959445501,26300.0
-0.369657,-0.497834,-0.4337455,0.0906348258921481,-0.3431106741078519,-0.5243803258921481,26400.0
-0.330438,-0.37088699999999997,-0.3506625,0.02860176219221463,-0.3220607378077854,-0.3792642621922146,26500.0
-0.330233,-0.38368800000000003,-0.3569605,0.03779839298832692,-0.3191621070116731,-0.39475889298832695,26600.0
-0.384515,-0.349218,-0.3668665,0.024958748055541585,-0.3419077519444584,-0.3918252480555416,26700.0
-0.6855760000000001,-0.567092,-0.6263340000000001,0.08378083986210692,-0.5425531601378931,-0.710114839862107,26800.0
-0.527514,-0.317285,-0.42239950000000004,0.14865435150206674,-0.2737451484979333,-0.5710538515020668,26900.0
-0.856872,-0.324932,-0.590902,0.3761383811843721,-0.21476361881562794,-0.9670403811843722,27000.0
-0.283706,-0.60055,-0.442128,0.22404254097827048,-0.21808545902172954,-0.6661705409782706,27100.0
-0.830749,-0.293555,-0.562152,0.37985352021272617,-0.18229847978727381,-0.9420055202127262,27200.0
-0.437908,-0.382176,-0.410042,0.03940847512908867,-0.37063352487091134,-0.4494504751290887,27300.0
-0.310082,-0.33912800000000004,-0.32460500000000003,0.02053862356634447,-0.3040663764336556,-0.3451436235663445,27400.0
-0.43147700000000005,-0.5446850000000001,-0.4880810000000001,0.0800501444845667,-0.4080308555154334,-0.5681311444845668,27500.0
-0.5670810000000001,-0.404335,-0.48570800000000003,0.1150788002109859,-0.3706291997890141,-0.600786800210986,27600.0
-0.365838,-0.498675,-0.4322565,0.09392994349247741,-0.3383265565075226,-0.5261864434924775,27700.0
-0.45841000000000004,-0.683786,-0.571098,0.1593648979166993,-0.4117331020833007,-0.7304628979166993,27800.0
-0.44975200000000004,-0.275177,-0.3624645,0.12344316632564156,-0.23902133367435846,-0.4859076663256416,27900.0
-0.416504,-0.29254600000000003,-0.354525,0.08765154238232203,-0.26687345761767794,-0.442176542382322,28000.0
-0.339967,-0.30102399999999996,-0.3204955,0.027536859379747765,-0.29295864062025223,-0.34803235937974775,28100.0
-0.383774,-0.45878100000000005,-0.4212775,0.053037958336459405,-0.3682395416635406,-0.47431545833645944,28200.0
-0.512563,-0.7117220000000001,-0.6121425,0.14082667943433166,-0.47131582056566834,-0.7529691794343317,28300.0
-0.30641799999999997,-0.373446,-0.339932,0.04739595332937193,-0.2925360466706281,-0.3873279533293719,28400.0
-0.48725100000000005,-0.38316,-0.4352055,0.07360345196048895,-0.36160204803951107,-0.508808951960489,28500.0
-0.425592,-0.457798,-0.441695,0.02277308099489392,-0.4189219190051061,-0.4644680809948939,28600.0
-0.337041,-0.453007,-0.395024,0.08200034498707919,-0.3130236550129208,-0.4770243449870792,28700.0
-0.462837,-0.348812,-0.40582450000000003,0.08062785072479607,-0.325196649275204,-0.4864523507247961,28800.0
-0.363227,-0.428638,-0.3959325,0.04625256166419326,-0.34967993833580674,-0.4421850616641933,28900.0
-0.365675,-0.5205270000000001,-0.443101,0.10949689928029932,-0.3336041007197007,-0.5525978992802993,29000.0
-0.277125,-0.21264299999999997,-0.244884,0.045595659464470986,-0.19928834053552902,-0.29047965946447096,29100.0
-0.28021999999999997,-0.32245,-0.301335,0.029861119369507933,-0.2714738806304921,-0.33119611936950794,29200.0
-0.327893,-0.41443199999999997,-0.37116249999999995,0.06119231373710262,-0.30997018626289735,-0.43235481373710255,29300.0
-0.327006,-0.402206,-0.364606,0.05317442994522836,-0.3114315700547716,-0.41778042994522835,29400.0
-0.349337,-0.44493299999999997,-0.397135,0.06759657985430917,-0.32953842014569085,-0.4647315798543092,29500.0
-0.52808,-0.413101,-0.4705905,0.08130243059404804,-0.38928806940595195,-0.5518929305940481,29600.0
-0.32868600000000003,-0.321522,-0.325104,0.005065712980420468,-0.32003828701957954,-0.33016971298042047,29700.0
-0.391441,-0.416468,-0.4039545,0.01769676141275574,-0.38625773858724427,-0.4216512614127557,29800.0
-0.29767899999999997,-0.443651,-0.370665,0.10321779106336275,-0.26744720893663726,-0.4738827910633628,29900.0
-0.288452,-0.311719,-0.3000855,0.016452253477867426,-0.28363324652213256,-0.31653775347786745,30000.0
-0.298667,-0.318782,-0.3087245,0.014223452903567399,-0.2945010470964326,-0.3229479529035674,30100.0
-0.35831,-0.364697,-0.3615035,0.004516291011438462,-0.3569872089885615,-0.36601979101143844,30200.0
-0.491526,-0.40313899999999997,-0.4473325,0.06249904706873541,-0.3848334529312646,-0.5098315470687355,30300.0
-0.581725,-0.41915399999999997,-0.5004395,0.11495505652427827,-0.38548444347572175,-0.6153945565242783,30400.0
-0.382323,-0.338754,-0.3605385,0.030807935349516705,-0.3297305646504833,-0.3913464353495167,30500.0
-0.32133,-0.25845300000000004,-0.2898915,0.04446075308066652,-0.2454307469193335,-0.3343522530806665,30600.0
-0.344487,-0.5027159999999999,-0.42360149999999996,0.11188479888036619,-0.3117167011196338,-0.5354862988803661,30700.0
-0.286642,-0.273779,-0.28021050000000003,0.00909551452640257,-0.27111498547359747,-0.2893060145264026,30800.0
-0.321457,-0.23830700000000002,-0.279882,0.05879592885566141,-0.22108607114433862,-0.33867792885566145,30900.0
-0.276252,-0.402048,-0.33915,0.08895120464614295,-0.25019879535385703,-0.428101204646143,31000.0
-0.36451500000000003,-0.335731,-0.350123,0.020353361589673605,-0.3297696384103264,-0.3704763615896736,31100.0
-0.285855,-0.440816,-0.36333550000000003,0.10957397391944856,-0.25376152608055147,-0.4729094739194486,31200.0
-0.270908,-0.291256,-0.281082,0.014388208783583892,-0.2666937912164161,-0.2954702087835839,31300.0
-0.316958,-0.313686,-0.315322,0.0023136533880423814,-0.3130083466119576,-0.3176356533880424,31400.0
-0.314213,-0.25954499999999997,-0.286879,0.038656113513906215,-0.24822288648609378,-0.3255351135139062,31500.0
-0.29163,-0.406131,-0.34888050000000004,0.0809644335526409,-0.26791606644735916,-0.4298449335526409,31600.0
-0.373598,-0.306473,-0.3400355,0.047464542687147,-0.292570957312853,-0.387500042687147,31700.0
-0.217489,-0.36449000000000004,-0.2909895,0.1039454039412037,-0.1870440960587963,-0.39493490394120373,31800.0
-0.254629,-0.279013,-0.266821,0.017242091752452785,-0.2495789082475472,-0.28406309175245276,31900.0
-0.301027,-0.25266900000000003,-0.276848,0.03419426972461903,-0.24265373027538095,-0.311042269724619,32000.0
-0.284792,-0.28066599999999997,-0.282729,0.0029175225791757083,-0.2798114774208243,-0.2856465225791757,32100.0
-0.345543,-0.21265100000000003,-0.27909700000000004,0.09396883436544264,-0.18512816563455742,-0.37306583436544266,32200.0
-0.208562,-0.283436,-0.24599900000000002,0.05294391313456157,-0.19305508686543846,-0.2989429131345616,32300.0
-0.216008,-0.30500700000000003,-0.2605075,0.06293179641882156,-0.19757570358117843,-0.3234392964188216,32400.0
-0.261836,-0.299752,-0.280794,0.02681066071546914,-0.2539833392845309,-0.3076046607154691,32500.0
-0.252838,-0.481392,-0.36711499999999997,0.16161208326731016,-0.2055029167326898,-0.5287270832673101,32600.0
-0.452979,-0.292202,-0.37259050000000005,0.11368650695882955,-0.2589039930411705,-0.4862770069588296,32700.0
-0.30836199999999997,-0.317986,-0.31317399999999995,0.0068051956621393486,-0.3063688043378606,-0.3199791956621393,32800.0
-0.20158800000000002,-0.352055,-0.2768215,0.10639623604479623,-0.17042526395520377,-0.38321773604479625,32900.0
-0.25256999999999996,-0.20648899999999998,-0.22952949999999997,0.03258418758385728,-0.1969453124161427,-0.2621136875838572,33000.0
-0.293542,-0.301824,-0.29768300000000003,0.005856258361786955,-0.2918267416382131,-0.30353925836178697,33100.0
-0.218629,-0.28381799999999996,-0.2512235,0.04609558395876982,-0.20512791604123015,-0.2973190839587698,33200.0
-0.253612,-0.302761,-0.2781865,0.03475359118853762,-0.24343290881146237,-0.3129400911885376,33300.0
-0.273984,-0.24595300000000003,-0.25996850000000005,0.019820910183440094,-0.24014758981655995,-0.27978941018344017,33400.0
-0.195408,-0.295917,-0.2456625,0.0710705954702787,-0.1745919045297213,-0.3167330954702787,33500.0
-0.28541500000000003,-0.226946,-0.25618050000000003,0.041343826389196266,-0.21483667361080377,-0.2975243263891963,33600.0
-0.254716,-0.26429899999999995,-0.2595075,0.006776204284110652,-0.25273129571588937,-0.26628370428411063,33700.0
-0.366809,-0.22689499999999999,-0.296852,0.09893413818293462,-0.1979178618170654,-0.3957861381829346,33800.0
-0.26331,-0.23034699999999997,-0.24682849999999998,0.02330836082825218,-0.2235201391717478,-0.27013686082825217,33900.0
-0.19886500000000001,-0.277569,-0.238217,0.05565213210650603,-0.18256486789349397,-0.29386913210650606,34000.0
-0.337669,-0.296096,-0.3168825,0.02939655021426832,-0.2874859497857317,-0.3462790502142683,34100.0
-0.290106,-0.277557,-0.2838315,0.00887348299710997,-0.27495801700289,-0.29270498299711,34200.0
-0.358085,-0.33129699999999995,-0.34469099999999997,0.018941976454425257,-0.3257490235455747,-0.3636329764544252,34300.0
-0.270483,-0.24602100000000002,-0.258252,0.017297246081385293,-0.24095475391861468,-0.27554924608138526,34400.0
-0.25301399999999996,-0.242106,-0.24755999999999997,0.007713120769182842,-0.23984687923081713,-0.2552731207691828,34500.0
-0.278873,-0.194546,-0.2367095,0.059628193537117985,-0.177081306462882,-0.296337693537118,34600.0
-0.250096,-0.298958,-0.27452699999999997,0.034550651542337094,-0.23997634845766286,-0.3090776515423371,34700.0
-0.27662800000000004,-0.226979,-0.2518035,0.03510714457913094,-0.21669635542086907,-0.28691064457913096,34800.0
-0.268928,-0.262984,-0.26595599999999997,0.004203042707372842,-0.26175295729262715,-0.2701590427073728,34900.0
-0.364581,-0.21727600000000002,-0.29092850000000003,0.10416036440268436,-0.18676813559731567,-0.3950888644026844,35000.0
-0.18706199999999998,-0.210169,-0.1986155,0.016339116392877565,-0.18227638360712245,-0.21495461639287755,35100.0
-0.269692,-0.216932,-0.243312,0.037306953775402225,-0.20600504622459778,-0.28061895377540225,35200.0
-0.227686,-0.18133,-0.204508,0.0327786419486836,-0.1717293580513164,-0.2372866419486836,35300.0
-0.215173,-0.25503000000000003,-0.23510150000000002,0.02818315497775225,-0.20691834502224776,-0.2632846549777523,35400.0
-0.253239,-0.22164699999999998,-0.237443,0.022338917431245414,-0.21510408256875457,-0.2597819174312454,35500.0
-0.267129,-0.258936,-0.2630325,0.0057933258582613875,-0.25723917414173864,-0.26882582585826137,35600.0
-0.354918,-0.1728,-0.263859,0.12877687277613167,-0.13508212722386834,-0.39263587277613166,35700.0
-0.327545,-0.204907,-0.26622599999999996,0.0867181614311558,-0.17950783856884417,-0.35294416143115576,35800.0
-0.237161,-0.27578600000000003,-0.2564735,0.027311999423330412,-0.22916150057666962,-0.2837854994233304,35900.0
-0.305003,-0.21720599999999998,-0.2611045,0.06208185406783535,-0.19902264593216468,-0.32318635406783536,36000.0
-0.204076,-0.261363,-0.23271950000000002,0.04050802617383375,-0.19221147382616627,-0.2732275261738338,36100.0
-0.222458,-0.193079,-0.2077685,0.02077409012447957,-0.18699440987552043,-0.22854259012447956,36200.0
-0.20735100000000004,-0.283725,-0.24553800000000003,0.054004573306341355,-0.1915334266936587,-0.2995425733063414,36300.0
-0.178331,-0.198181,-0.18825599999999998,0.014036069606552973,-0.17421993039344702,-0.20229206960655294,36400.0
-0.238137,-0.26419000000000004,-0.2511635,0.018422252970253156,-0.23274124702974683,-0.2695857529702531,36500.0
-0.23187199999999997,-0.266544,-0.24920799999999999,0.0245168063173,-0.2246911936827,-0.2737248063173,36600.0
-0.283527,-0.250361,-0.26694399999999996,0.02345190350483302,-0.24349209649516695,-0.29039590350483296,36700.0
-0.295403,-0.245429,-0.270416,0.03533695428301654,-0.23507904571698346,-0.3057529542830165,36800.0
-0.204504,-0.235467,-0.2199855,0.021894147265879085,-0.19809135273412093,-0.24187964726587907,36900.0
-0.18438800000000002,-0.263662,-0.22402500000000003,0.05605518297178236,-0.16796981702821767,-0.2800801829717824,37000.0
-0.228217,-0.21163600000000002,-0.21992650000000002,0.011724537538854133,-0.2082019624611459,-0.23165103753885416,37100.0
-0.220532,-0.214178,-0.21735500000000002,0.004492956487659322,-0.2128620435123407,-0.22184795648765934,37200.0
-0.272758,-0.252786,-0.262772,0.014122336633857719,-0.24864966336614228,-0.2768943366338577,37300.0
-0.232896,-0.24432800000000002,-0.238612,0.00808364472252463,-0.23052835527747537,-0.24669564472252462,37400.0
-0.219991,-0.229227,-0.224609,0.006530838231038949,-0.21807816176896105,-0.23113983823103895,37500.0
-0.215719,-0.20822,-0.21196949999999998,0.005302593752117924,-0.20666690624788206,-0.2172720937521179,37600.0
-0.197157,-0.203002,-0.2000795,0.0041330391360353625,-0.19594646086396464,-0.20421253913603535,37700.0
-0.197219,-0.24803499999999998,-0.222627,0.03593233819277558,-0.1866946618072244,-0.25855933819277555,37800.0
-0.207387,-0.196432,-0.2019095,0.007746354787898623,-0.19416314521210137,-0.2096558547878986,37900.0
-0.235141,-0.252917,-0.244029,0.01256953014237208,-0.23145946985762791,-0.25659853014237205,38000.0
-0.21198000000000003,-0.24287199999999998,-0.22742600000000002,0.02184394268441479,-0.20558205731558524,-0.2492699426844148,38100.0
-0.267754,-0.26665900000000003,-0.2672065,0.0007742819253992393,-0.26643221807460077,-0.26798078192539926,38200.0
-0.25493299999999997,-0.20840799999999998,-0.23167049999999997,0.032898142994704116,-0.19877235700529586,-0.26456864299470406,38300.0
-0.234945,-0.220831,-0.22788799999999998,0.009980105109666923,-0.21790789489033305,-0.2378681051096669,38400.0
-0.32056799999999996,-0.263999,-0.2922835,0.040000323504941794,-0.25228317649505816,-0.3322838235049418,38500.0
-0.301211,-0.315156,-0.3081835,0.009860604063646396,-0.2983228959363536,-0.3180441040636464,38600.0
-0.20439200000000002,-0.23810900000000002,-0.22125050000000002,0.023841519341266822,-0.1974089806587332,-0.24509201934126684,38700.0
-0.225588,-0.28829899999999997,-0.2569435,0.04434337335498956,-0.21260012664501043,-0.30128687335498955,38800.0
-0.17536400000000002,-0.25762199999999996,-0.216493,0.058165189606842985,-0.15832781039315702,-0.27465818960684296,38900.0
-0.237906,-0.225894,-0.2319,0.008493766655612805,-0.2234062333443872,-0.2403937666556128,39000.0
-0.195108,-0.220543,-0.2078255,0.017985260979479827,-0.18984023902052016,-0.22581076097947983,39100.0
-0.24029899999999998,-0.258006,-0.2491525,0.012520739774470217,-0.23663176022552979,-0.2616732397744702,39200.0
-0.189402,-0.184978,-0.18719,0.0031282403999692747,-0.1840617596000307,-0.19031824039996928,39300.0
-0.23960900000000002,-0.189466,-0.2145375,0.035456455329037066,-0.17908104467096292,-0.24999395532903707,39400.0
-0.172655,-0.230183,-0.20141900000000001,0.040678438908099704,-0.16074056109190032,-0.2420974389080997,39500.0
-0.18274300000000002,-0.176045,-0.179394,0.004736201220387502,-0.1746577987796125,-0.1841302012203875,39600.0
-0.16105799999999998,-0.18143199999999998,-0.17124499999999998,0.014406593559894721,-0.15683840644010527,-0.1856515935598947,39700.0
-0.217811,-0.202232,-0.2100215,0.011016016544105231,-0.19900548345589478,-0.22103751654410522,39800.0
-0.214022,-0.240885,-0.22745349999999998,0.018995009463014224,-0.20845849053698576,-0.2464485094630142,39900.0
-0.197874,-0.22567199999999998,-0.211773,0.01965615430342364,-0.19211684569657636,-0.23142915430342362,40000.0
-0.190945,-0.21666799999999997,-0.2038065,0.01818890773246154,-0.18561759226753846,-0.22199540773246154,40100.0
-0.179698,-0.242865,-0.2112815,0.04466581404721065,-0.16661568595278936,-0.25594731404721066,40200.0
-0.180477,-0.252452,-0.2164645,0.05089401057590177,-0.16557048942409824,-0.26735851057590176,40300.0
-0.198963,-0.281825,-0.240394,0.058592282102679694,-0.1818017178973203,-0.2989862821026797,40400.0
-0.19406900000000002,-0.22624,-0.21015450000000002,0.022748332257552403,-0.18740616774244762,-0.23290283225755243,40500.0
-0.197955,-0.208051,-0.203003,0.0071389500628594,-0.1958640499371406,-0.21014195006285938,40600.0
-0.23661500000000002,-0.188419,-0.212517,0.03407971842606686,-0.17843728157393315,-0.24659671842606687,40700.0
-0.19683699999999998,-0.250678,-0.2237575,0.03807133620586493,-0.18568616379413508,-0.26182883620586495,40800.0
-0.164925,-0.24960900000000003,-0.207267,0.059880630658001616,-0.1473863693419984,-0.2671476306580016,40900.0
-0.185967,-0.182066,-0.1840165,0.0027584235534087133,-0.18125807644659128,-0.18677492355340872,41000.0
-0.216637,-0.167196,-0.1919165,0.034960066368644085,-0.15695643363135592,-0.22687656636864406,41100.0
-0.21818099999999999,-0.235139,-0.22665999999999997,0.011991116795361474,-0.2146688832046385,-0.23865111679536144,41200.0
-0.20158099999999998,-0.20281,-0.20219549999999997,0.0008690342340782725,-0.2013264657659217,-0.20306453423407825,41300.0
-0.226429,-0.20311400000000002,-0.2147715,0.016486194603364337,-0.19828530539663566,-0.23125769460336434,41400.0
-0.196736,-0.18792899999999998,-0.1923325,0.006227489421909931,-0.18610501057809006,-0.19855998942190992,41500.0
-0.158244,-0.272924,-0.215584,0.08109100566647327,-0.13449299433352674,-0.29667500566647326,41600.0
-0.17967,-0.164193,-0.17193150000000001,0.01094389165242419,-0.16098760834757583,-0.1828753916524242,41700.0
-0.219139,-0.23365100000000003,-0.226395,0.010261533608579195,-0.2161334663914208,-0.23665653360857922,41800.0
-0.218273,-0.23033800000000001,-0.2243055,0.00853124331501571,-0.2157742566849843,-0.2328367433150157,41900.0
-0.24810700000000002,-0.18406,-0.2160835,0.04528806801465483,-0.1707954319853452,-0.26137156801465483,42000.0
-0.142806,-0.243529,-0.1931675,0.07122191632145264,-0.12194558367854735,-0.26438941632145263,42100.0
-0.18879100000000001,-0.25463600000000003,-0.2217135,0.046559446007228236,-0.17515405399277179,-0.26827294600722823,42200.0
-0.187113,-0.222196,-0.20465450000000002,0.024807427204367648,-0.17984707279563236,-0.22946192720436767,42300.0
