seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.927768,-0.789604,-0.8586860000000001,0.0976967013158582,-0.7609892986841419,-0.9563827013158582,26400
-0.984086,-0.817454,-0.9007700000000001,0.11782661716267678,-0.7829433828373233,-1.0185966171626768,26500
-1.086975,-0.798108,-0.9425415,0.2042598145610144,-0.7382816854389856,-1.1468013145610145,26600
-0.828773,-0.741225,-0.784999,0.06190578447931983,-0.7230932155206802,-0.8469047844793198,26700
-1.153824,-0.772778,-0.963301,0.2694402105440092,-0.6938607894559907,-1.2327412105440092,26800
-0.763709,-0.798972,-0.7813405,0.024934706424981256,-0.7564057935750187,-0.8062752064249813,26900
-0.992476,-0.8634930000000001,-0.9279845,0.09120475395778443,-0.8367797460422155,-1.0191892539577845,27000
-0.915048,-0.7630239999999999,-0.8390359999999999,0.10749720130310374,-0.7315387986968962,-0.9465332013031036,27100
-0.8366049999999999,-0.875899,-0.856252,0.027785053859944234,-0.8284669461400558,-0.8840370538599442,27200
-0.908854,-0.791068,-0.849961,0.08328727932883873,-0.7666737206711612,-0.9332482793288387,27300
-0.925515,-0.824626,-0.8750705,0.0713392960471296,-0.8037312039528703,-0.9464097960471296,27400
-0.696685,-0.763076,-0.7298804999999999,0.04694552630975606,-0.6829349736902439,-0.776826026309756,27500
-0.9509879999999999,-0.757288,-0.854138,0.13696658351583424,-0.7171714164841657,-0.9911045835158342,27600
-0.984778,-0.777403,-0.8810905,0.14663626874856034,-0.7344542312514397,-1.0277267687485603,27700
-0.896925,-0.802883,-0.849904,0.06649773591634527,-0.7834062640836548,-0.9164017359163452,27800
-0.6914560000000001,-0.757716,-0.724586,0.04685289532142055,-0.6777331046785794,-0.7714388953214205,27900
-0.803009,-0.824476,-0.8137425,0.015179461271731625,-0.7985630387282684,-0.8289219612717317,28000
-0.8622299999999999,-0.7395970000000001,-0.8009135000000001,0.08671462589724979,-0.7141988741027503,-0.8876281258972498,28100
-0.8667799999999999,-0.797161,-0.8319705,0.04922806699942616,-0.7827424330005738,-0.8811985669994261,28200
-0.769282,-0.75885,-0.764066,0.007376537941338062,-0.7566894620586619,-0.7714425379413381,28300
-0.748351,-0.761895,-0.755123,0.0095770542443906,-0.7455459457556094,-0.7647000542443906,28400
-0.74808,-0.8076300000000001,-0.777855,0.042108208819658974,-0.735746791180341,-0.8199632088196589,28500
-0.83596,-0.7303649999999999,-0.7831625,0.07466694055939356,-0.7084955594406064,-0.8578294405593936,28600
-0.878828,-0.766525,-0.8226765,0.07941021284759288,-0.7432662871524072,-0.9020867128475929,28700
-0.8337969999999999,-0.833521,-0.8336589999999999,0.00019516147160744676,-0.8334638385283925,-0.8338541614716074,28800
-0.6864560000000001,-0.744686,-0.715571,0.04117482786849259,-0.6743961721315074,-0.7567458278684925,28900
-0.8626799999999999,-0.768745,-0.8157125,0.06642207549075826,-0.7492904245092417,-0.8821345754907582,29000
-0.7689020000000001,-0.770249,-0.7695755,0.0009524728342581919,-0.7686230271657418,-0.7705279728342581,29100
-0.8184279999999999,-0.755545,-0.7869865,0.0444649957213536,-0.7425215042786464,-0.8314514957213537,29200
-0.794714,-0.753195,-0.7739545,0.029358366448084323,-0.7445961335519157,-0.8033128664480843,29300
-0.8478040000000001,-0.7919689999999999,-0.8198865,0.03948130712755102,-0.7804051928724489,-0.859367807127551,29400
-0.793049,-0.702796,-0.7479225,0.0638185083224295,-0.6841039916775705,-0.8117410083224296,29500
-0.759354,-0.717316,-0.738335,0.0297253548675201,-0.7086096451324798,-0.7680603548675201,29600
-0.792303,-0.742741,-0.767522,0.035045626289167665,-0.7324763737108324,-0.8025676262891677,29700
-0.712492,-0.768293,-0.7403925,0.03945726549699053,-0.7009352345030094,-0.7798497654969906,29800
-0.764808,-0.747846,-0.756327,0.011993945222486242,-0.7443330547775138,-0.7683209452224862,29900
-0.727368,-0.740333,-0.7338505,0.009167639418083592,-0.7246828605819163,-0.7430181394180836,30000
-0.8579629999999999,-0.774946,-0.8164545,0.05870188365376354,-0.7577526163462365,-0.8751563836537635,30100
-0.706338,-0.716667,-0.7115025,0.007303705942875873,-0.7041987940571242,-0.7188062059428759,30200
-0.6652399999999999,-0.7320270000000001,-0.6986335,0.04722554059510606,-0.6514079594048939,-0.7458590405951061,30300
-0.719599,-0.746267,-0.7329330000000001,0.018857123640682868,-0.7140758763593172,-0.7517901236406829,30400
-0.8624280000000001,-0.733803,-0.7981155,0.09095160973011975,-0.7071638902698802,-0.8890671097301197,30500
-0.919178,-0.7479779999999999,-0.8335779999999999,0.12105668093913703,-0.7125213190608629,-0.954634680939137,30600
-0.6313770000000001,-0.7365510000000001,-0.683964,0.07436924860451394,-0.609594751395486,-0.758333248604514,30700
-0.7133189999999999,-0.746657,-0.729988,0.023573525871197185,-0.7064144741288028,-0.7535615258711972,30800
-0.800396,-0.743693,-0.7720445,0.04009507581362077,-0.7319494241863792,-0.8121395758136208,30900
-0.646103,-0.739753,-0.692928,0.06622055005812018,-0.6267074499418798,-0.7591485500581202,31000
-0.7531180000000001,-0.695304,-0.724211,0.04088067144751908,-0.683330328552481,-0.7650916714475191,31100
-0.799125,-0.769003,-0.784064,0.021299470462901173,-0.7627645295370988,-0.8053634704629011,31200
-0.756843,-0.696579,-0.726711,0.042613083061426166,-0.6840979169385738,-0.7693240830614262,31300
-0.71522,-0.728743,-0.7219815,0.009562205001985727,-0.7124192949980144,-0.7315437050019857,31400
-0.7213229999999999,-0.740273,-0.730798,0.013399673503485091,-0.7173983264965148,-0.7441976735034851,31500
-0.691361,-0.713938,-0.7026494999999999,0.015964349798848653,-0.6866851502011513,-0.7186138497988486,31600
-0.76675,-0.717116,-0.741933,0.03509653797741315,-0.7068364620225868,-0.7770295379774131,31700
-0.766299,-0.715669,-0.740984,0.03580081633147487,-0.7051831836685251,-0.7767848163314749,31800
-0.802501,-0.7519279999999999,-0.7772144999999999,0.035760511244947335,-0.7414539887550526,-0.8129750112449472,31900
-0.730229,-0.767709,-0.748969,0.02650236215887177,-0.7224666378411282,-0.7754713621588718,32000
-0.655978,-0.7503479999999999,-0.703163,0.06672966694057446,-0.6364333330594255,-0.7698926669405745,32100
-0.662802,-0.727495,-0.6951485,0.04574485899530132,-0.6494036410046986,-0.7408933589953013,32200
-0.728416,-0.723082,-0.725749,0.003771707570849009,-0.721977292429151,-0.729520707570849,32300
-0.65909,-0.762211,-0.7106505,0.07291755838273799,-0.637732941617262,-0.7835680583827379,32400
-0.731378,-0.707634,-0.719506,0.016789543412493377,-0.7027164565875066,-0.7362955434124934,32500
-0.643023,-0.732658,-0.6878405000000001,0.0633815163316562,-0.6244589836683438,-0.7512220163316563,32600
-0.69143,-0.775304,-0.733367,0.05930787416524049,-0.6740591258347595,-0.7926748741652405,32700
-0.7092470000000001,-0.71754,-0.7133935,0.0058640365363799565,-0.7075294634636201,-0.7192575365363799,32800
-0.646416,-0.758914,-0.702665,0.07954809866992421,-0.6231169013300758,-0.7822130986699242,32900
-0.664411,-0.699199,-0.681805,0.024598830703917645,-0.6572061692960823,-0.7064038307039177,33000
-0.761754,-0.718542,-0.740148,0.030555498228633113,-0.7095925017713669,-0.7707034982286332,33100
-0.70424,-0.702608,-0.703424,0.0011539982668964221,-0.7022700017331036,-0.7045779982668965,33200
-0.676421,-0.7267819999999999,-0.7016015,0.03561060460733564,-0.6659908953926643,-0.7372121046073357,33300
-0.762452,-0.762309,-0.7623805,0.00010111626970967929,-0.7622793837302904,-0.7624816162697097,33400
-0.7805380000000001,-0.695754,-0.738146,0.059951341336120303,-0.6781946586638796,-0.7980973413361203,33500
-0.704286,-0.697785,-0.7010354999999999,0.004596901184493731,-0.6964385988155062,-0.7056324011844937,33600
-0.752169,-0.745,-0.7485845,0.0050692485143263456,-0.7435152514856737,-0.7536537485143263,33700
-0.726575,-0.730355,-0.7284649999999999,0.0026728636328851533,-0.7257921363671148,-0.731137863632885,33800
-0.661031,-0.700878,-0.6809545,0.028176083909940336,-0.6527784160900597,-0.7091305839099403,33900
-0.7089449999999999,-0.721924,-0.7154345,0.009177538913020252,-0.7062569610869798,-0.7246120389130202,34000
-0.689938,-0.72277,-0.706354,0.023215729839916707,-0.6831382701600833,-0.7295697298399167,34100
-0.778726,-0.735258,-0.756992,0.030736517564616893,-0.7262554824353831,-0.7877285175646169,34200
-0.678958,-0.7258640000000001,-0.702411,0.03316755067833628,-0.6692434493216637,-0.7355785506783363,34300
-0.7111850000000001,-0.726669,-0.7189270000000001,0.010948841399892462,-0.7079781586001076,-0.7298758413998926,34400
-0.721749,-0.782523,-0.7521359999999999,0.042973707519831233,-0.7091622924801687,-0.7951097075198311,34500
-0.6738729999999999,-0.686191,-0.680032,0.008710141330655929,-0.671321858669344,-0.6887421413306559,34600
-0.656049,-0.714172,-0.6851105,0.04109916744290573,-0.6440113325570942,-0.7262096674429057,34700
-0.764463,-0.712276,-0.7383695,0.03690178158978234,-0.7014677184102177,-0.7752712815897823,34800
-0.715414,-0.678922,-0.697168,0.025803740659059472,-0.6713642593409406,-0.7229717406590594,34900
-0.7063560000000001,-0.690684,-0.69852,0.011081777474755665,-0.6874382225252443,-0.7096017774747557,35000
-0.689415,-0.729796,-0.7096055,0.028553678931093975,-0.681051821068906,-0.738159178931094,35100
-0.773546,-0.7279140000000001,-0.75073,0.03226669663910446,-0.7184633033608956,-0.7829966966391044,35200
-0.709824,-0.705526,-0.707675,0.003039144945539798,-0.7046358550544602,-0.7107141449455399,35300
-0.7133430000000001,-0.714827,-0.7140850000000001,0.0010493464632807868,-0.7130356535367193,-0.7151343464632809,35400
-0.718382,-0.703775,-0.7110785,0.010328708752791847,-0.7007497912472082,-0.7214072087527917,35500
-0.6668,-0.716006,-0.691403,0.034793896275065316,-0.6566091037249346,-0.7261968962750653,35600
-0.6756880000000001,-0.7189909999999999,-0.6973395,0.030619844945720974,-0.666719655054279,-0.727959344945721,35700
-0.731422,-0.683617,-0.7075195000000001,0.03380323967462289,-0.6737162603253772,-0.7413227396746229,35800
-0.7300270000000001,-0.719104,-0.7245655,0.007723727370900748,-0.7168417726290992,-0.7322892273709007,35900
-0.6618609999999999,-0.733183,-0.697522,0.050432269847787016,-0.6470897301522129,-0.747954269847787,36000
-0.647208,-0.716804,-0.682006,0.04921180354345896,-0.632794196456541,-0.731217803543459,36100
-0.6424449999999999,-0.676922,-0.6596835,0.024378920494968665,-0.6353045795050313,-0.6840624204949687,36200
-0.732212,-0.6875859999999999,-0.709899,0.031555347217230904,-0.6783436527827691,-0.7414543472172308,36300
-0.7097220000000001,-0.723611,-0.7166665000000001,0.009821006083899908,-0.7068454939161002,-0.7264875060839,36400
-0.715792,-0.718622,-0.7172069999999999,0.0020011121907579288,-0.715205887809242,-0.7192081121907579,36500
-0.705192,-0.657832,-0.681512,0.033488577156994936,-0.6480234228430051,-0.7150005771569949,36600
-0.6494300000000001,-0.6508520000000001,-0.6501410000000001,0.0010055058428472948,-0.6491354941571528,-0.6511465058428474,36700
-0.593745,-0.673524,-0.6336345,0.056412271896281604,-0.5772222281037184,-0.6900467718962816,36800
-0.806089,-0.7123689999999999,-0.7592289999999999,0.06627004753280333,-0.6929589524671966,-0.8254990475328032,36900
-0.7420979999999999,-0.677419,-0.7097585,0.04573495950036466,-0.6640235404996353,-0.7554934595003646,37000
-0.683555,-0.68565,-0.6846025,0.0014813887065857872,-0.6831211112934142,-0.6860838887065858,37100
-0.683669,-0.673338,-0.6785034999999999,0.007305120156438208,-0.6711983798435617,-0.6858086201564382,37200
-0.6650550000000001,-0.728433,-0.696744,0.04481501357804096,-0.6519289864219591,-0.741559013578041,37300
-0.631835,-0.720375,-0.676105,0.06260723440625689,-0.613497765593743,-0.7387122344062569,37400
-0.67818,-0.705866,-0.692023,0.019576958343930747,-0.6724460416560694,-0.7115999583439307,37500
-0.691695,-0.668611,-0.680153,0.016322852936910257,-0.6638301470630897,-0.6964758529369103,37600
-0.636444,-0.677503,-0.6569735,0.029033097328738423,-0.6279404026712616,-0.6860065973287384,37700
-0.6854560000000001,-0.667227,-0.6763415,0.012889849514249612,-0.6634516504857504,-0.6892313495142497,37800
-0.676579,-0.669571,-0.6730750000000001,0.004955404322555336,-0.6681195956774447,-0.6780304043225555,37900
-0.6303529999999999,-0.70552,-0.6679364999999999,0.05315109542144929,-0.6147854045785507,-0.7210875954214492,38000
-0.673771,-0.646783,-0.660277,0.019083397810662553,-0.6411936021893374,-0.6793603978106626,38100
-0.680733,-0.687786,-0.6842595,0.004987224127708702,-0.6792722758722913,-0.6892467241277087,38200
-0.746254,-0.6662680000000001,-0.706261,0.05655864299998711,-0.6497023570000129,-0.7628196429999872,38300
-0.7428130000000001,-0.707092,-0.7249525000000001,0.025258561330764664,-0.6996939386692355,-0.7502110613307648,38400
-0.714381,-0.657492,-0.6859365,0.04022659767492156,-0.6457099023250784,-0.7261630976749215,38500
-0.592963,-0.663931,-0.628447,0.05018195404724693,-0.5782650459527531,-0.6786289540472469,38600
-0.629552,-0.705647,-0.6675995,0.05380729051439035,-0.6137922094856096,-0.7214067905143904,38700
-0.612252,-0.652616,-0.6324339999999999,0.028541658115813773,-0.6038923418841862,-0.6609756581158137,38800
-0.6460819999999999,-0.665201,-0.6556415,0.013519174549505679,-0.6421223254504943,-0.6691606745495057,38900
-0.654092,-0.71958,-0.686836,0.04630700888634462,-0.6405289911136554,-0.7331430088863446,39000
-0.741726,-0.6768109999999999,-0.7092685,0.04590183670072477,-0.6633666632992752,-0.7551703367007248,39100
-0.676083,-0.641033,-0.658558,0.024784092680588506,-0.6337739073194115,-0.6833420926805884,39200
-0.6790149999999999,-0.653104,-0.6660595,0.018321843807324566,-0.6477376561926754,-0.6843813438073246,39300
-0.623534,-0.643644,-0.633589,0.014219917369661444,-0.6193690826303385,-0.6478089173696614,39400
-0.632235,-0.670566,-0.6514005,0.027104110029661555,-0.6242963899703385,-0.6785046100296616,39500
-0.702445,-0.6434350000000001,-0.6729400000000001,0.0417263711578181,-0.631213628842182,-0.7146663711578182,39600
-0.702367,-0.6924680000000001,-0.6974175,0.006999650026965549,-0.6904178499730345,-0.7044171500269656,39700
-0.6028020000000001,-0.640911,-0.6218565,0.026947132324238104,-0.594909367675762,-0.6488036323242381,39800
-0.6532979999999999,-0.737395,-0.6953465,0.05946555897744515,-0.6358809410225549,-0.7548120589774451,39900
-0.702429,-0.6632020000000001,-0.6828155,0.02773767770560463,-0.6550778222943954,-0.7105531777056047,40000
-0.603621,-0.65473,-0.6291755,0.03613952047966331,-0.5930359795203367,-0.6653150204796633,40100
-0.6476430000000001,-0.635444,-0.6415435,0.008625995623694743,-0.6329175043763053,-0.6501694956236947,40200
-0.614796,-0.666613,-0.6407045,0.03664015208074333,-0.6040643479192567,-0.6773446520807433,40300
-0.64261,-0.6331399999999999,-0.637875,0.006696301217836669,-0.6311786987821633,-0.6445713012178367,40400
-0.685049,-0.6766310000000001,-0.6808400000000001,0.005952424884028304,-0.6748875751159719,-0.6867924248840284,40500
-0.651938,-0.6272949999999999,-0.6396165,0.01742523240878015,-0.6221912675912199,-0.6570417324087802,40600
-0.62937,-0.636881,-0.6331255,0.005311079033492191,-0.6278144209665079,-0.6384365790334922,40700
-0.644107,-0.632675,-0.6383909999999999,0.008083644722524609,-0.6303073552774753,-0.6464746447225246,40800
-0.603435,-0.631663,-0.617549,0.019960210219333807,-0.5975887897806662,-0.6375092102193338,40900
-0.642231,-0.679281,-0.660756,0.026198306242961607,-0.6345576937570384,-0.6869543062429616,41000
-0.718993,-0.622438,-0.6707155,0.06827469525746706,-0.6024408047425329,-0.7389901952574671,41100
-0.645512,-0.706824,-0.676168,0.043354130968109625,-0.6328138690318904,-0.7195221309681096,41200
-0.647025,-0.6363409999999999,-0.641683,0.0075547288501970926,-0.6341282711498029,-0.6492377288501971,41300
-0.639009,-0.699761,-0.669385,0.042958151170645074,-0.626426848829355,-0.7123431511706451,41400
-0.668871,-0.6529050000000001,-0.660888,0.011289666868424364,-0.6495983331315757,-0.6721776668684244,41500
-0.65635,-0.605704,-0.631027,0.03581213003997386,-0.5952148699600261,-0.6668391300399739,41600
-0.665025,-0.6295729999999999,-0.647299,0.02506834960662551,-0.6222306503933744,-0.6723673496066255,41700
-0.697329,-0.637729,-0.667529,0.04214356415871823,-0.6253854358412818,-0.7096725641587183,41800
-0.6343409999999999,-0.618061,-0.626201,0.011511698397716966,-0.6146893016022831,-0.6377126983977169,41900
-0.682289,-0.652147,-0.6672180000000001,0.021313612598524916,-0.6459043874014752,-0.688531612598525,42000
-0.625442,-0.658666,-0.642054,0.023492915698141797,-0.6185610843018582,-0.6655469156981418,42100
-0.640727,-0.666201,-0.653464,0.01801283814394611,-0.6354511618560539,-0.6714768381439462,42200
-0.67035,-0.654072,-0.662211,0.011510284184154632,-0.6507007158158453,-0.6737212841841547,42300
-0.606382,-0.662478,-0.63443,0.03966586199744059,-0.5947641380025595,-0.6740958619974406,42400
-0.621107,-0.637107,-0.629107,0.01131370849898477,-0.6177932915010153,-0.6404207084989847,42500
-0.6676770000000001,-0.6225,-0.6450885000000001,0.03194496305366468,-0.6131435369463354,-0.6770334630536647,42600
-0.653762,-0.665088,-0.6594249999999999,0.008008691403718878,-0.6514163085962811,-0.6674336914037188,42700
-0.696833,-0.672115,-0.684474,0.017478265417369094,-0.666995734582631,-0.7019522654173691,42800
-0.6341979999999999,-0.633864,-0.634031,0.0002361736649162683,-0.6337948263350838,-0.6342671736649163,42900
-0.613065,-0.6537850000000001,-0.633425,0.02879338812991628,-0.6046316118700837,-0.6622183881299163,43000
-0.601193,-0.602847,-0.60202,0.001169554616082581,-0.6008504453839174,-0.6031895546160826,43100
-0.669425,-0.6473949999999999,-0.6584099999999999,0.015577562389539716,-0.6428324376104603,-0.6739875623895396,43200
-0.629509,-0.670307,-0.6499079999999999,0.028848542458848766,-0.6210594575411512,-0.6787565424588486,43300
-0.662308,-0.6260859999999999,-0.6441969999999999,0.025612821828139187,-0.6185841781718607,-0.6698098218281391,43400
-0.637307,-0.625153,-0.63123,0.008594175818541296,-0.6226358241814587,-0.6398241758185412,43500
-0.554176,-0.6076739999999999,-0.5809249999999999,0.037828798579917874,-0.5430962014200821,-0.6187537985799177,43600
-0.673183,-0.655541,-0.664362,0.012474777833693025,-0.651887222166307,-0.676836777833693,43700
-0.606636,-0.634799,-0.6207175,0.019914248278556774,-0.6008032517214432,-0.6406317482785568,43800
