seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.903252039999999,-0.8049933799999996,-0.8541227100000036,0.08244965477798044,-0.7716730552220201,-0.9365723647779767,28100
-0.903414719999999,-0.8039455799999997,-0.8536801500000035,0.08330559339447112,-0.7703745566055293,-0.9369857433944674,28200
-0.9009588399999988,-0.8031517599999998,-0.8520553000000035,0.08213033949773221,-0.7699249605022682,-0.9341856394977285,28300
-0.8995585999999989,-0.8026741799999999,-0.8511163900000035,0.08186100252477825,-0.7692553874752222,-0.9329773925247745,28400
-0.8956188999999989,-0.80310468,-0.8493617900000036,0.08045513282242317,-0.7689066571775771,-0.9298169228224196,28500
-0.8970562999999988,-0.80096022,-0.8490082600000036,0.08090905294953807,-0.7680992070504622,-0.9299173129495344,28600
-0.8932212999999989,-0.80007564,-0.8466484700000037,0.07882279096018965,-0.7678256790398108,-0.9254712609601861,28700
-0.8940060199999987,-0.79887556,-0.8464407900000036,0.07742713187975489,-0.7690136581202455,-0.9238679218797512,28800
-0.8866933799999989,-0.7956412200000001,-0.8411673000000036,0.07619033140878151,-0.7649769685912189,-0.9173576314087778,28900
-0.8860616399999988,-0.7940775200000002,-0.8400695800000035,0.07684932664457612,-0.7632202533554242,-0.9169189066445724,29000
-0.8830764599999987,-0.7933591400000002,-0.8382178000000036,0.07528455590635279,-0.7629332440936476,-0.9135023559063491,29100
-0.8802131399999987,-0.7913295400000001,-0.8357713400000035,0.07469502684074193,-0.7610763131592584,-0.9104663668407382,29200
-0.8812709799999987,-0.7912880800000001,-0.8362795300000037,0.07509203901410694,-0.7611874909858934,-0.9113715690141031,29300
-0.8802554399999988,-0.7895238600000001,-0.8348896500000036,0.07562143571904568,-0.7592682142809548,-0.9105110857190418,29400
-0.8755399799999989,-0.7882313000000001,-0.8318856400000036,0.07320107991772225,-0.7586845600822781,-0.9050867199177184,29500
-0.8730801199999989,-0.7873743799999999,-0.8302272500000036,0.07206763017388709,-0.7581596198261131,-0.9022948801738832,29600
-0.8711629999999988,-0.7870231400000001,-0.8290930700000037,0.07096038580736269,-0.7581326841926375,-0.9000534558073587,29700
-0.8687010599999988,-0.78667412,-0.8276875900000036,0.07104461636713764,-0.7566429736328625,-0.8987322063671337,29800
-0.8634761399999988,-0.7863119199999999,-0.8248940300000035,0.0676061540801262,-0.757287875919874,-0.8925001840801222,29900
-0.8601287199999987,-0.7842437,-0.8221862100000036,0.06706832866235571,-0.7551178813376445,-0.8892545386623517,30000
-0.8576116599999988,-0.7812652399999999,-0.8194384500000035,0.06739458773119518,-0.752043862268805,-0.8868330377311913,30100
-0.8533907399999988,-0.7796698199999998,-0.8165302800000036,0.06583022711490492,-0.7507000528850953,-0.882360507114901,30200
-0.8507533999999989,-0.7794855199999999,-0.8151194600000037,0.06598468752018732,-0.7491347724798129,-0.8811041475201833,30300
-0.8466593599999989,-0.7785217400000001,-0.8125905500000037,0.06452554439293763,-0.7480650056070626,-0.8771160943929336,30400
-0.8482607599999988,-0.77853766,-0.8133992100000037,0.06564664805237327,-0.7477525619476268,-0.8790458580523692,30500
-0.8478795799999989,-0.7774554400000001,-0.8126675100000038,0.0661423581902563,-0.7465251518097439,-0.8788098681902522,30600
-0.844882559999999,-0.77678356,-0.8108330600000039,0.06747300587322876,-0.7433600541267714,-0.8783060658732248,30700
-0.8378467599999989,-0.77749294,-0.8076698500000039,0.06293927760856623,-0.744730572391434,-0.8706091276085622,30800
-0.8357345399999988,-0.77355328,-0.8046439100000039,0.06325088542489951,-0.7413930245751008,-0.8678947954248954,30900
-0.8319846999999987,-0.7724100199999999,-0.802197360000004,0.0640565770335191,-0.7381407829664813,-0.866253937033515,31000
-0.8307057799999987,-0.7711473999999999,-0.800926590000004,0.06404505119298574,-0.7368815388070147,-0.8649716411929818,31100
-0.8303242399999986,-0.7699770799999999,-0.800150660000004,0.06433927832463747,-0.735811381675363,-0.8644899383246334,31200
-0.8210033399999987,-0.7659515799999999,-0.793477460000004,0.06059486507554222,-0.7328825949244582,-0.8540723250755383,31300
-0.8167523799999988,-0.76473436,-0.7907433700000039,0.058832175149264775,-0.7319111948507355,-0.8495755451492607,31400
-0.8114971199999989,-0.76319074,-0.7873439300000039,0.05674363627608094,-0.7306002937239193,-0.8440875662760768,31500
-0.8035848399999987,-0.76150734,-0.782546090000004,0.05297772698083762,-0.7295683630191627,-0.8355238169808336,31600
-0.8023443799999989,-0.76102516,-0.781684770000004,0.05244154205079948,-0.7292432279492008,-0.8341263120507953,31700
-0.7945938799999988,-0.7598829799999999,-0.777238430000004,0.0477687541665488,-0.7294696758334516,-0.8250071841665448,31800
-0.7953697199999987,-0.7589420999999998,-0.7771559100000041,0.047985270262948125,-0.7291706397370522,-0.8251411802629441,31900
-0.7901247799999987,-0.7570264199999999,-0.773575600000004,0.04669122242696987,-0.7268843775730305,-0.8202668224269659,32000
-0.7849433799999987,-0.7567728999999999,-0.7708581400000041,0.04587587173971928,-0.724982268260281,-0.8167340117397154,32100
-0.7814673199999987,-0.7538048199999998,-0.7676360700000042,0.04623506784242641,-0.7214010021575739,-0.8138711378424226,32200
-0.7778585599999989,-0.7524450999999998,-0.7651518300000042,0.044644756407266624,-0.7205070735927336,-0.8097965864072628,32300
-0.7725300599999989,-0.7511967999999998,-0.7618634300000042,0.04467632165397879,-0.7171871083460214,-0.8065397516539751,32400
-0.7732239199999988,-0.7500879599999998,-0.7616559400000043,0.04407320199603354,-0.7175827380039667,-0.80572914199603,32500
-0.7670646199999988,-0.7495953599999997,-0.7583299900000042,0.04260150065234997,-0.7157284893476503,-0.8009314906523463,32600
-0.7611976599999987,-0.7495533799999997,-0.7553755200000043,0.04085493276068358,-0.7145205872393167,-0.7962304527606799,32700
-0.7574440999999986,-0.7478465199999996,-0.7526453100000043,0.03964225877308428,-0.7130030512269161,-0.7922875687730807,32800
-0.7565432999999986,-0.7478704799999996,-0.7522068900000043,0.04029616284005435,-0.7119107271599461,-0.7925030528400506,32900
-0.7537713399999986,-0.7453649399999996,-0.7495681400000044,0.04048455022869807,-0.7090835897713024,-0.7900526902286944,33000
-0.7517618199999987,-0.7449438399999996,-0.7483528300000043,0.03936136767532574,-0.7089914623246747,-0.7877141976753221,33100
-0.7485110199999987,-0.7430527799999994,-0.7457819000000043,0.038399886300675146,-0.7073820136993254,-0.7841817863006716,33200
-0.7466537999999987,-0.7424114199999994,-0.7445326100000044,0.0389645676339951,-0.7055680423660056,-0.7834971776339915,33300
-0.7469358199999988,-0.7424196999999993,-0.7446777600000044,0.03877504887450148,-0.7059027111254992,-0.7834528088744979,33400
-0.7475849799999987,-0.7401821799999994,-0.7438835800000043,0.03913191152483071,-0.7047516684751699,-0.7830154915248271,33500
-0.7449514999999988,-0.7395305799999994,-0.7422410400000043,0.03773051073733271,-0.7045105292626679,-0.7799715507373292,33600
-0.7424183199999989,-0.7391000799999994,-0.7407592000000044,0.03624369145066739,-0.7045155085493332,-0.7770028914506638,33700
-0.7402738799999988,-0.7370367599999994,-0.7386553200000044,0.03629324549389294,-0.7023620745061074,-0.7749485654938895,33800
-0.7397653799999989,-0.7361605999999995,-0.7379629900000044,0.03603327061472189,-0.7019297193852785,-0.7739962606147184,33900
-0.7366906799999989,-0.7352241799999994,-0.7359574300000046,0.034888379883167134,-0.7010690501168333,-0.7708458098831636,34000
-0.735111399999999,-0.7342745999999994,-0.7346930000000045,0.0353336450232803,-0.6993593549767201,-0.7700266450232768,34100
-0.734317359999999,-0.7338688599999995,-0.7340931100000044,0.03505907546014556,-0.6990340345398548,-0.769152185460142,34200
-0.732002239999999,-0.7333222399999996,-0.7326622400000044,0.0351352591447506,-0.6975269808552497,-0.767797499144747,34300
-0.729269859999999,-0.7320162399999995,-0.7306430500000043,0.03456460983019743,-0.6960784401698028,-0.765207659830194,34400
-0.727843859999999,-0.7336107799999995,-0.7307273200000043,0.03414771381414547,-0.6965796061858548,-0.764875033814142,34500
-0.7261342399999989,-0.7329882799999996,-0.7295612600000042,0.03372740954340818,-0.6958338504565922,-0.7632886695434047,34600
-0.7234091599999991,-0.7324168999999995,-0.7279130300000043,0.03384848036648294,-0.6940645496335174,-0.7617615103664795,34700
-0.7244485799999991,-0.7312965599999995,-0.7278725700000043,0.03379737068833878,-0.6940751993116616,-0.7616699406883353,34800
-0.7234606999999991,-0.7299180799999995,-0.7266893900000042,0.03407356659707025,-0.6926158234029302,-0.7607629565970668,34900
-0.7230404599999991,-0.7289250999999994,-0.7259827800000042,0.03411184935820369,-0.6918709306417967,-0.7600946293582003,35000
-0.7196694999999991,-0.7280220999999995,-0.7238458000000043,0.033508885263750295,-0.6903369147362501,-0.7573546852637469,35100
-0.7210136599999991,-0.7282470399999994,-0.7246303500000042,0.03400814507767487,-0.6906222049223255,-0.7586384950776714,35200
-0.7219053399999992,-0.7277170199999994,-0.7248111800000042,0.03312441716468355,-0.6916867628353169,-0.7579355971646801,35300
-0.7217802199999991,-0.7270882199999993,-0.7244342200000041,0.032768261621135504,-0.691665958378865,-0.7572024816211321,35400
-0.718899299999999,-0.7264876599999992,-0.7226934800000041,0.031155803601588948,-0.6915376763984115,-0.7538492836015855,35500
-0.7138517399999991,-0.7258482199999992,-0.719849980000004,0.02943054790830751,-0.6904194320916929,-0.749280527908304,35600
-0.7147379599999991,-0.7254970199999993,-0.7201174900000039,0.02855555983513165,-0.6915619301648688,-0.7486730498351283,35700
-0.7151000199999992,-0.7242362199999992,-0.7196681200000039,0.028760154111200163,-0.6909079658888002,-0.7484282741111967,35800
-0.7136926399999992,-0.7237444399999993,-0.7187185400000038,0.028112727142345764,-0.6906058128576547,-0.7468312671423424,35900
-0.7140077999999993,-0.7236130399999992,-0.7188104200000037,0.027796961538139105,-0.6910134584618612,-0.7466073815381357,36000
-0.7118895999999992,-0.7240430399999993,-0.7179663200000038,0.027963584180057902,-0.6900027358199425,-0.7459299041800544,36100
-0.7087559999999994,-0.7222014199999992,-0.7154787100000038,0.02802517318069925,-0.6874535368193011,-0.7435038831806957,36200
-0.7082633799999992,-0.7220215599999993,-0.7151424700000039,0.027804018463815347,-0.687338451536185,-0.7429464884638118,36300
-0.7081534199999991,-0.7219189199999992,-0.7150361700000039,0.02780919448545363,-0.6872269755145467,-0.7428453644854501,36400
-0.7080427999999992,-0.7214858999999992,-0.7147643500000039,0.027581223259199084,-0.6871831267408013,-0.7423455732591955,36500
-0.7083194199999991,-0.7203637799999992,-0.7143416000000039,0.027931707806362015,-0.6864098921936383,-0.7422733078063584,36600
-0.7059730199999992,-0.7190384999999994,-0.7125057600000038,0.0272498871636707,-0.6852558728363296,-0.739755647163667,36700
-0.7025219399999991,-0.7181955999999994,-0.7103587700000038,0.02766211627496683,-0.6826966537250335,-0.7380208862749632,36800
-0.7025936999999992,-0.7174044199999995,-0.7099990600000038,0.028272307000723952,-0.6817267529992763,-0.7382713670007203,36900
-0.7028310799999992,-0.7155986199999995,-0.7092148500000037,0.02865695894755381,-0.6805578910524465,-0.7378718089475501,37000
-0.7033826199999992,-0.7143046599999995,-0.7088436400000038,0.02735199338287404,-0.6814916466171264,-0.7361956333828702,37100
-0.7037999599999992,-0.7132215199999996,-0.7085107400000037,0.02658319860609678,-0.6819275413939035,-0.735093938606093,37200
-0.7025327399999992,-0.7133285399999997,-0.7079306400000037,0.02740406472624062,-0.6805265752737597,-0.7353347047262367,37300
-0.7019876399999992,-0.7124918199999997,-0.7072397300000037,0.027197858246710997,-0.6800418717532893,-0.7344375882467071,37400
-0.7009236799999993,-0.7124564599999996,-0.7066900700000036,0.027253606545339745,-0.6794364634546605,-0.7339436765453358,37500
-0.7018971199999993,-0.7111755199999996,-0.7065363200000035,0.026312433277444824,-0.6802238867225554,-0.7328487532774409,37600
-0.7007973999999993,-0.7092194999999997,-0.7050084500000036,0.025706937740714784,-0.6793015122592856,-0.7307153877407109,37700
-0.7003215799999993,-0.7082132399999996,-0.7042674100000035,0.025847454000272174,-0.678419955999728,-0.7301148640002683,37800
-0.7009248399999993,-0.7064263799999996,-0.7036756100000033,0.024355600113324796,-0.6793200098866754,-0.728031210113321,37900
-0.7002436799999993,-0.7065527999999996,-0.7033982400000035,0.024926645407675432,-0.6784715945923248,-0.7283248854076716,38000
-0.6984840199999992,-0.7051176199999997,-0.7018008200000035,0.024697203399316022,-0.6771036166006842,-0.7264980233993121,38100
-0.6980138799999992,-0.7048211799999997,-0.7014175300000036,0.024773867916532265,-0.6766436620834679,-0.7261913979165283,38200
-0.6994105399999992,-0.7036108999999997,-0.7015107200000036,0.025192828684385295,-0.6763178913156147,-0.7267035486843813,38300
-0.6990177599999992,-0.7025065599999998,-0.7007621600000036,0.025695977585606395,-0.6750661824143936,-0.7264581375856024,38400
-0.6976946199999992,-0.7017413199999997,-0.6997179700000035,0.02530148271238242,-0.6744164872876177,-0.7250194527123784,38500
-0.6954681599999991,-0.7010642399999996,-0.6982662000000035,0.026213183769637487,-0.6720530162303627,-0.7244793837696335,38600
-0.693015819999999,-0.7002771799999996,-0.6966465000000035,0.02718794460963876,-0.6694585553903615,-0.7238344446096349,38700
-0.690729359999999,-0.6987223999999996,-0.6947258800000035,0.027705320499297335,-0.6670205595007029,-0.7224312004992934,38800
-0.690430379999999,-0.6980088599999996,-0.6942196200000035,0.02741218231208864,-0.6668074376879116,-0.7216318023120847,38900
-0.6893333199999989,-0.6979619799999996,-0.6936476500000035,0.02815477171155513,-0.6654928782884452,-0.7218024217115512,39000
-0.690369079999999,-0.6970427999999997,-0.6937059400000035,0.028608493848771288,-0.665097446151229,-0.7223144338487673,39100
-0.6883162199999989,-0.6951582999999997,-0.6917372600000036,0.02848944535109072,-0.6632478146489095,-0.7202267053510867,39200
-0.6883173599999989,-0.6937030999999996,-0.6910102300000037,0.028192531213670487,-0.6628176987863297,-0.7192027612136666,39300
-0.6865643399999989,-0.6920425999999996,-0.6893034700000037,0.02825795273306587,-0.6610455172669343,-0.7175614227330618,39400
-0.6847740599999989,-0.6898034599999997,-0.6872887600000037,0.027940560783262475,-0.6593481992167378,-0.7152293207832585,39500
-0.6853454999999988,-0.6889483399999996,-0.6871469200000037,0.02860088537980572,-0.6585460346201946,-0.7157478053798018,39600
-0.6862718599999988,-0.6885142599999996,-0.6873930600000037,0.02791889503148692,-0.6594741649685134,-0.7153119550314828,39700
-0.6830386399999988,-0.6870869599999996,-0.6850628000000037,0.027719802046176033,-0.6573429979538242,-0.7127826020461719,39800
-0.6817963199999987,-0.6882564199999996,-0.6850263700000038,0.028393038412543748,-0.6566333315874566,-0.7134194084125396,39900
-0.6817177799999987,-0.6877067799999996,-0.6847122800000036,0.02872615641716073,-0.6559861235828396,-0.7134384364171567,40000
-0.6800018999999987,-0.6862054599999996,-0.6831036800000037,0.028877873248132114,-0.6542258067518683,-0.7119815532481281,40100
-0.6774838399999987,-0.6843560599999996,-0.6809199500000037,0.028405059227823916,-0.6525148907721764,-0.7093250092278198,40200
-0.6755832799999988,-0.6835777999999997,-0.6795805400000036,0.02907707937052799,-0.6505034606294723,-0.7086576193705239,40300
-0.6741686199999987,-0.6819440599999996,-0.6780563400000037,0.029190018465619104,-0.6488663215343812,-0.707246358465615,40400
-0.6735019599999987,-0.6814011799999996,-0.6774515700000038,0.029102492788243835,-0.6483490772117565,-0.7065540627882396,40500
-0.6732047199999986,-0.6796269599999996,-0.6764158400000038,0.028755119510918133,-0.6476607204890823,-0.7051709595109139,40600
-0.6722783599999986,-0.6779847599999995,-0.6751315600000037,0.02824894419267356,-0.6468826158073269,-0.7033805041926694,40700
-0.6705320599999987,-0.6769659199999996,-0.6737489900000037,0.027734552293631594,-0.6460144377063688,-0.7014835422936274,40800
-0.6680002199999986,-0.6752170999999996,-0.6716086600000036,0.027979281950600256,-0.6436293780494,-0.6995879419505961,40900
-0.6676076199999986,-0.6741390599999997,-0.6708733400000036,0.027494602678503746,-0.6433787373214966,-0.6983679426784996,41000
-0.6690433199999986,-0.6722517399999997,-0.6706475300000037,0.02787586051278391,-0.6427716694872164,-0.6985233905127797,41100
-0.6691046599999985,-0.6728497799999996,-0.6709772200000036,0.028255364722246726,-0.6427218552777536,-0.6992325847222425,41200
-0.6674009199999985,-0.6718248799999996,-0.6696129000000036,0.027775352354906052,-0.6418375476450943,-0.6973882523549019,41300
-0.6659866599999985,-0.6713478799999997,-0.6686672700000035,0.028438095256640955,-0.6402291747433594,-0.6971053652566367,41400
-0.6650482399999986,-0.6700335399999996,-0.6675408900000035,0.028623866350194285,-0.6389170236498062,-0.69616475635019,41500
