seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.883548,-2.84214,-2.862844,0.029279877595372324,-2.8335641224046277,-2.892123877595372,26600
-3.343604,-2.69155,-3.017577,0.46107180509981316,-2.556505194900187,-3.4786488050998132,26700
-2.323918,-1.73363,-2.028774,0.41739664765304474,-1.6113773523469552,-2.4461706476530445,26800
-4.127809,-3.8816330000000003,-4.004721,0.17407271896537935,-3.8306482810346205,-4.178793718965379,26900
-1.614663,-3.3340050000000003,-2.4743340000000003,1.2157583873788413,-1.258575612621159,-3.690092387378842,27000
-1.380557,-2.635437,-2.007997,0.8873341575753747,-1.1206628424246254,-2.8953311575753746,27100
-3.986211,-3.334773,-3.660492,0.46063622732260195,-3.199855772677398,-4.121128227322602,27200
-2.3648740000000004,-2.3540389999999998,-2.3594565000000003,0.007661501974156663,-2.3517949980258437,-2.367118001974157,27300
-2.57464,-3.200949,-2.8877945,0.4428673410181654,-2.4449271589818347,-3.3306618410181654,27400
-2.035001,-2.191808,-2.1134044999999997,0.11087929303751906,-2.002525206962481,-2.2242837930375186,27500
-2.159045,-2.964636,-2.5618404999999997,0.5696388589628522,-1.9922016410371475,-3.131479358962852,27600
-4.122366,-3.274285,-3.6983255,0.5996838260954688,-3.0986416739045315,-4.298009326095469,27700
-1.8235580000000002,-3.835864,-2.829711,1.4229152184223766,-1.4067957815776235,-4.252626218422376,27800
-2.274537,-1.550111,-1.912324,0.5122465370678458,-1.400077462932154,-2.424570537067846,27900
-2.340677,-1.994473,-2.167575,0.24480319607390746,-1.9227718039260924,-2.4123781960739072,28000
-2.239838,-1.421437,-1.8306375000000001,0.5786968968298518,-1.2519406031701483,-2.409334396829852,28100
-3.6656190000000004,-1.4610100000000001,-2.5633145,1.5588939737648935,-1.0044205262351067,-4.122208473764894,28200
-0.86215,-2.127756,-1.4949530000000002,0.8949185849103819,-0.6000344150896183,-2.389871584910382,28300
-2.176227,-1.860945,-2.018586,0.22293804018605698,-1.795647959813943,-2.2415240401860568,28400
-4.593163,-1.782056,-3.1876094999999998,1.9877528223409717,-1.199856677659028,-5.1753623223409715,28500
-3.174521,-3.4948370000000004,-3.3346790000000004,0.2264976157225505,-3.10818138427745,-3.561176615722551,28600
-3.4170190000000003,-3.174737,-3.295878,0.17131924515943933,-3.1245587548405607,-3.4671972451594395,28700
-2.131768,-3.04091,-2.5863389999999997,0.6428604732615,-1.9434785267384997,-3.2291994732614997,28800
-2.510068,-1.805608,-2.157838,0.4981284430746752,-1.6597095569253248,-2.655966443074675,28900
-3.520621,-1.6864029999999999,-2.603512,1.2969879859744269,-1.306524014025573,-3.9004999859744265,29000
-2.387122,-4.190446,-3.2887839999999997,1.2751426290764492,-2.0136413709235503,-4.563926629076449,29100
-5.156934,-4.082873,-4.6199034999999995,0.759475816508004,-3.8604276834919955,-5.379379316508004,29200
-0.9357260000000001,-3.0300439999999997,-1.982885,1.4809064597610475,-0.5019785402389525,-3.4637914597610475,29300
-4.3621989999999995,-1.3632739999999999,-2.8627364999999996,2.1205602037698665,-0.742176296230133,-4.9832967037698666,29400
-3.017137,-2.948185,-2.9826610000000002,0.048756426776374755,-2.9339045732236255,-3.031417426776375,29500
-2.1053919999999997,-2.689289,-2.3973405,0.4128775282144818,-1.984462971785518,-2.8102180282144817,29600
-1.3360299999999998,-2.729162,-2.032596,0.9850930842879775,-1.0475029157120224,-3.0176890842879773,29700
-1.230985,-3.130515,-2.1807499999999997,1.3431705440672825,-0.8375794559327172,-3.5239205440672823,29800
-1.4776790000000002,-3.5044230000000005,-2.4910510000000006,1.4331244261291483,-1.0579265738708523,-3.924175426129149,29900
-4.991632,-2.704597,-3.8481145000000003,1.6171779573109757,-2.2309365426890246,-5.4652924573109765,30000
-3.4502660000000005,-1.7477049999999998,-2.5989855000000004,1.20389242848375,-1.3950930715162504,-3.8028779284837504,30100
-4.889730999999999,-2.975717,-3.9327239999999994,1.3534122786859881,-2.5793117213140113,-5.286136278685987,30200
-3.511839,-2.429934,-2.9708864999999998,0.7650223620996319,-2.2058641379003676,-3.735908862099632,30300
-2.874751,-2.527145,-2.700948,0.24579455978113093,-2.455153440218869,-2.9467425597811308,30400
-2.161921,-2.5507169999999997,-2.356319,0.27492028809820473,-2.0813987119017954,-2.6312392880982047,30500
-4.216919,-2.418764,-3.3178415,1.2714875941244963,-2.046353905875504,-4.589329094124496,30600
-2.4097049999999998,-5.169872,-3.7897885,1.9517328029073293,-1.8380556970926705,-5.741521302907329,30700
-2.191036,-3.1316189999999997,-2.6613274999999996,0.6650926175687862,-1.9962348824312133,-3.326420117568786,30800
-2.726422,-2.377524,-2.5519730000000003,0.24670814174242386,-2.3052648582575763,-2.798681141742424,30900
-2.150573,-3.104505,-2.627539,0.6745317859908456,-1.9530072140091543,-3.302070785990846,31000
-3.847471,-2.20315,-3.0253105,1.1627105295474451,-1.8625999704525547,-4.1880210295474445,31100
-2.6011830000000002,-2.2667189999999997,-2.433951,0.23650176246277782,-2.197449237537222,-2.670452762462778,31200
-1.510153,-1.734298,-1.6222254999999999,0.15849444946905858,-1.4637310505309413,-1.7807199494690584,31300
-3.6461650000000003,-1.511765,-2.578965,1.5092487137645674,-1.0697162862354328,-4.088213713764567,31400
-5.1254029999999995,-2.467076,-3.7962394999999995,1.879721048311291,-1.9165184516887086,-5.6759605483112905,31500
-2.432537,-2.838818,-2.6356775,0.2872840501672516,-2.348393449832748,-2.9229615501672517,31600
-1.684489,-2.057399,-1.8709440000000002,0.2636871897722756,-1.6072568102277245,-2.134631189772276,31700
-2.4918270000000002,-2.327627,-2.409727,0.11610693347083119,-2.293620066529169,-2.5258339334708313,31800
-3.61429,-2.015541,-2.8149154999999997,1.1304862593152118,-1.6844292406847878,-3.9454017593152115,31900
-1.627944,-4.381573,-3.0047585000000003,1.9471097387719318,-1.0576487612280685,-4.951868238771932,32000
-2.627647,-2.8365150000000003,-2.732081,0.147691979172872,-2.584389020827128,-2.879772979172872,32100
-2.425535,-3.66264,-3.0440875,0.874765334539784,-2.169322165460216,-3.9188528345397837,32200
-2.957148,-1.7356770000000001,-2.3464125,0.8637104271227133,-1.4827020728772866,-3.2101229271227134,32300
-1.652005,-6.61848,-4.1352425,3.5118281510934586,-0.6234143489065418,-7.647070651093459,32400
-4.246648,-4.075064,-4.160856000000001,0.1213282099431127,-4.039527790056888,-4.2821842099431136,32500
-3.1831009999999997,-2.2926599999999997,-2.7378804999999997,0.6296368693465306,-2.108243630653469,-3.3675173693465306,32600
-2.4904889999999997,-2.117258,-2.3038735,0.2639141710490361,-2.039959328950964,-2.567787671049036,32700
-1.6745029999999999,-2.301693,-1.988098,0.443490302092391,-1.5446076979076089,-2.4315883020923907,32800
-2.360976,-3.079876,-2.720426,0.5083390649950091,-2.2120869350049905,-3.228765064995009,32900
-3.81731,-2.887162,-3.352236,0.6577139583071048,-2.6945220416928954,-4.0099499583071045,33000
-2.422509,-2.599063,-2.510786,0.12484253064560995,-2.38594346935439,-2.6356285306456098,33100
-4.041795,-2.839196,-3.4404955,0.8503659079481607,-2.5901295920518392,-4.29086140794816,33200
-2.248984,-1.7767009999999999,-2.0128425,0.3339545119391264,-1.6788879880608736,-2.3467970119391266,33300
-2.322769,-5.4067050000000005,-3.8647370000000003,2.180672058345317,-1.6840649416546833,-6.045409058345317,33400
-2.587934,-1.730291,-2.1591125,0.6064451811371743,-1.5526673188628257,-2.7655576811371745,33500
-5.664885,-2.308897,-3.986891,2.373041872380679,-1.613849127619321,-6.3599328723806785,33600
-2.459918,-3.097716,-2.778817,0.4509912908272177,-2.3278257091727825,-3.2298082908272177,33700
-2.14652,-2.885991,-2.5162555,0.5228849585907975,-1.9933705414092027,-3.039140458590798,33800
-2.763806,-3.2460400000000003,-3.0049230000000002,0.34099093151871357,-2.663932068481287,-3.3459139315187136,33900
-3.355571,-1.8294869999999999,-2.592529,1.0791043450602913,-1.5134246549397086,-3.6716333450602914,34000
-2.433895,-1.7596049999999999,-2.09675,0.47679503148627733,-1.619954968513723,-2.5735450314862773,34100
-2.474279,-1.969067,-2.221673,0.3572388311368182,-1.8644341688631818,-2.578911831136818,34200
-1.5963129999999999,-2.850274,-2.2232935,0.8866843264434645,-1.3366091735565355,-3.1099778264434645,34300
-1.144495,-2.744958,-1.9447265,1.1316982403381655,-0.8130282596618346,-3.0764247403381653,34400
-5.561848,-1.938341,-3.7500945000000003,2.562206371376923,-1.1878881286230771,-6.312300871376923,34500
-5.187772,-1.439473,-3.3136225,2.650447640814755,-0.6631748591852453,-5.964070140814755,34600
-2.115031,-2.119491,-2.117261,0.0031536962440919373,-2.114107303755908,-2.120414696244092,34700
-1.312858,-2.121771,-1.7173145,0.5719878676899536,-1.1453266323100464,-2.2893023676899538,34800
-1.524866,-2.539045,-2.0319555,0.7171328482369917,-1.3148226517630084,-2.7490883482369917,34900
-2.1648419999999997,-3.3131699999999995,-2.739006,0.8119905158263856,-1.9270154841736142,-3.5509965158263856,35000
-3.687175,-1.456517,-2.571846,1.5773133983080216,-0.9945326016919782,-4.149159398308021,35100
-4.243687,-2.22328,-3.2334835,1.4286434904567693,-1.8048400095432309,-4.66212699045677,35200
-1.3979270000000001,-2.416101,-1.907014,0.7199577398278316,-1.1870562601721684,-2.6269717398278316,35300
-2.042667,-1.9951860000000001,-2.0189265,0.033574137077518225,-1.9853523629224819,-2.0525006370775185,35400
-4.569971,-3.384382,-3.9771764999999997,0.8383380216001776,-3.138838478399822,-4.815514521600178,35500
-4.036449,-3.597671,-3.81706,0.310262899235471,-3.506797100764529,-4.127322899235471,35600
-3.00699,-1.975582,-2.491286,0.7293155909700546,-1.7619704090299455,-3.2206015909700545,35700
-7.0154179999999995,-2.947964,-4.981691,2.8761243055643475,-2.105566694435652,-7.857815305564348,35800
-2.5177560000000003,-3.6443779999999997,-3.081067,0.7966420560339501,-2.28442494396605,-3.87770905603395,35900
-1.249586,-1.1054469999999998,-1.1775164999999999,0.10192166433344794,-1.075594835666552,-1.2794381643334478,36000
-2.0178849999999997,-2.804182,-2.4110335,0.5559959407266389,-1.8550375592733608,-2.967029440726639,36100
-3.08983,-2.997026,-3.043428,0.06562233772123643,-2.9778056622787634,-3.1090503377212366,36200
-4.929243,-2.704885,-3.817064,1.5728586255865462,-2.2442053744134536,-5.3899226255865464,36300
-3.062183,-1.468796,-2.2654895,1.1266947527544895,-1.1387947472455107,-3.3921842527544896,36400
-4.345015,-2.024023,-3.184519,1.6411891822797273,-1.5433298177202726,-4.825708182279727,36500
-2.849948,-4.793992,-3.8219700000000003,1.374646695325021,-2.4473233046749794,-5.196616695325021,36600
-2.045024,-3.3492580000000003,-2.6971410000000002,0.9222327056540557,-1.7749082943459444,-3.619373705654056,36700
-3.797947,-2.2384,-3.0181735,1.1027662592791367,-1.9154072407208633,-4.120939759279137,36800
-2.125799,-1.454274,-1.7900365000000003,0.47483988123629645,-1.3151966187637039,-2.264876381236297,36900
-3.915946,-1.7407270000000001,-2.8283365,1.5381121054658204,-1.2902243945341794,-4.36644860546582,37000
-2.603577,-1.7146669999999997,-2.159122,0.6285542888645341,-1.5305677111354659,-2.7876762888645343,37100
-4.567589,-3.161775,-3.864682,0.9940606124869851,-2.8706213875130153,-4.858742612486985,37200
-6.619299000000001,-2.279467,-4.449383,3.0687246364103773,-1.3806583635896228,-7.518107636410377,37300
-2.685092,-3.312032,-2.9985619999999997,0.44331352539709395,-2.5552484746029056,-3.441875525397094,37400
-2.465712,-1.9506169999999998,-2.2081644999999996,0.3642271674552848,-1.8439373325447148,-2.5723916674552845,37500
-5.476732,-2.169934,-3.823333,2.338259289814113,-1.4850737101858869,-6.161592289814113,37600
-1.983341,-2.2651220000000003,-2.1242315,0.19924925590952675,-1.9249822440904734,-2.323480755909527,37700
-5.9023959999999995,-2.386459,-4.1444275,2.486142894924686,-1.658284605075314,-6.6305703949246855,37800
-4.660102999999999,-2.037065,-3.348584,1.8547679571099986,-1.4938160428900011,-5.203351957109998,37900
-2.588825,-4.299385,-3.444105,1.2095485756264608,-2.2345564243735394,-4.6536535756264605,38000
-3.847903,-2.6119779999999997,-3.2299404999999997,0.873930948537984,-2.356009551462016,-4.1038714485379835,38100
-1.295599,-2.0121689999999997,-1.6538839999999997,0.5066915061948442,-1.1471924938051554,-2.160575506194844,38200
-2.805539,-2.044079,-2.4248089999999998,0.5384335296023085,-1.8863754703976912,-2.9632425296023084,38300
-2.3867599999999998,-6.008115,-4.1974374999999995,2.56068467758381,-1.6367528224161894,-6.758122177583809,38400
-2.701325,-3.3083400000000003,-3.0048325,0.42922442278195216,-2.575608077218048,-3.434056922781952,38500
-0.93437,-2.232227,-1.5832985,0.9177234857104289,-0.665575014289571,-2.501021985710429,38600
-1.713759,-2.25343,-1.9835945,0.3816050237097251,-1.6019894762902749,-2.365199523709725,38700
-2.5458369999999997,-2.863522,-2.7046795,0.22463721778124865,-2.4800422822187516,-2.9293167177812487,38800
-2.818146,-0.9859879999999999,-1.902067,1.2955313460051827,-0.6065356539948172,-3.197598346005183,38900
-2.204332,-3.79998,-3.0021560000000003,1.1282935211867522,-1.873862478813248,-4.130449521186753,39000
-3.4605269999999995,-3.583615,-3.5220709999999995,0.08703635948269015,-3.4350346405173093,-3.6091073594826897,39100
-2.786669,-3.377502,-3.0820855,0.4177820208487914,-2.6643034791512084,-3.4998675208487913,39200
-2.140664,-2.6594279999999997,-2.4000459999999997,0.3668215422354578,-2.033224457764542,-2.7668675422354574,39300
-2.599549,-2.832935,-2.7162420000000003,0.1650288232340035,-2.5512131767659967,-2.881270823234004,39400
-3.460373,-2.448203,-2.954288,0.715712270713588,-2.238575729286412,-3.670000270713588,39500
-2.7642290000000003,-2.740903,-2.752566,0.01649397277795769,-2.736072027222042,-2.7690599727779577,39600
-3.6214470000000003,-3.3251230000000005,-3.4732850000000006,0.20953270982832237,-3.2637522901716784,-3.682817709828323,39700
-3.6531599999999997,-3.314435,-3.4837974999999997,0.2395147444574131,-3.2442827555425864,-3.723312244457413,39800
-2.088495,-2.937037,-2.512766,0.6000098023215955,-1.9127561976784047,-3.1127758023215955,39900
-3.5170120000000002,-3.1656869999999997,-3.3413494999999998,0.24842428990036422,-3.0929252100996356,-3.589773789900364,40000
-2.087262,-2.9267689999999997,-2.5070154999999996,0.5936210925535749,-1.9133944074464249,-3.1006365925535744,40100
-2.746929,-2.969229,-2.858079,0.15718983745776932,-2.700889162542231,-3.015268837457769,40200
-2.515294,-1.592084,-2.053689,0.6528080514592324,-1.4008809485407676,-2.706497051459232,40300
-4.015852,-1.284561,-2.6502065,1.9313143874937864,-0.7188921125062135,-4.581520887493786,40400
-1.501823,-1.7038380000000002,-1.6028305,0.1428461764014006,-1.4599843235985994,-1.7456766764014007,40500
-3.052326,-2.430729,-2.7415275,0.43953545386521436,-2.3019920461347856,-3.1810629538652146,40600
-2.340812,-2.695631,-2.5182215,0.2508949209938296,-2.2673265790061707,-2.7691164209938295,40700
-4.191884,-3.053113,-3.6224985,0.8052326963185857,-2.817265803681414,-4.427731196318586,40800
-3.575925,-2.683527,-3.129726,0.6310206773173124,-2.4987053226826874,-3.760746677317312,40900
-3.8074730000000003,-2.980588,-3.3940305000000004,0.5846959907614385,-2.8093345092385618,-3.978726490761439,41000
-2.858904,-2.405677,-2.6322905,0.3204798851168354,-2.3118106148831643,-2.9527703851168354,41100
-2.26773,-0.911659,-1.5896944999999998,0.9588869998704226,-0.6308075001295772,-2.5485814998704224,41200
-1.213301,-1.841978,-1.5276394999999998,0.44454176987601507,-1.0830977301239848,-1.9721812698760148,41300
-4.487297,-1.991004,-3.2391505,1.7651457081285102,-1.4740047918714898,-5.00429620812851,41400
-1.6694189999999998,-1.819621,-1.7445199999999998,0.10620885274778193,-1.6383111472522178,-1.8507288527477819,41500
-2.320431,-1.6460270000000001,-1.9832290000000001,0.4768756416593324,-1.5063533583406676,-2.4601046416593326,41600
-4.418975,-3.8220629999999995,-4.120519,0.4220805229716245,-3.6984384770283754,-4.542599522971624,41700
-2.205319,-3.221425,-2.7133719999999997,0.7184954430043382,-1.9948765569956615,-3.4318674430043377,41800
-2.052382,-1.4757040000000001,-1.764043,0.40777292436109586,-1.3562700756389041,-2.1718159243610957,41900
-3.141036,-1.9123080000000001,-2.526672,0.8688419010337842,-1.6578300989662158,-3.3955139010337843,42000
-2.677247,-4.101317,-3.3892819999999997,1.0069695538843266,-2.382312446115673,-4.396251553884326,42100
-2.517922,-4.102005,-3.3099635000000003,1.1201158312623298,-2.1898476687376704,-4.4300793312623306,42200
-2.288784,-3.966185,-3.1274845,1.1861016218690958,-1.9413828781309042,-4.313586121869096,42300
-1.892566,-1.7566599999999999,-1.8246129999999998,0.096100054203939,-1.7285129457960609,-1.9207130542039388,42400
-2.321599,-1.637773,-1.979686,0.48353800175167205,-1.4961479982483281,-2.463224001751672,42500
-3.100025,-1.870224,-2.4851245,0.8696006266099973,-1.6155238733900026,-3.3547251266099973,42600
-4.0121139999999995,-1.1603430000000001,-2.5862285,2.0165066124911415,-0.5697218875088583,-4.602735112491141,42700
-4.393119,-2.0773919999999997,-3.2352555,1.6374662650767806,-1.5977892349232194,-4.872721765076781,42800
-2.425129,-2.386458,-2.4057935,0.027344526335264907,-2.378448973664735,-2.433138026335265,42900
-1.3641,-1.647834,-1.505967,0.20063023545318381,-1.3053367645468161,-1.706597235453184,43000
-2.0722490000000002,-2.337574,-2.2049115,0.18761310671832057,-2.0172983932816795,-2.392524606718321,43100
-1.8423180000000001,-1.9762279999999999,-1.909273,0.0946886690686904,-1.8145843309313097,-2.0039616690686906,43200
-3.224909,-1.328883,-2.276896,1.3406928419060047,-0.9362031580939951,-3.6175888419060045,43300
-2.643411,-3.125095,-2.884253,0.340602022789061,-2.5436509772109392,-3.224855022789061,43400
-3.418828,-2.100261,-2.7595445,0.9323676671488023,-1.827176832851198,-3.691912167148802,43500
-2.005058,-1.952707,-1.9788825,0.037017747101896974,-1.9418647528981032,-2.015900247101897,43600
-1.1521379999999999,-1.7873080000000001,-1.4697230000000001,0.44913301420625956,-1.0205899857937406,-1.9188560142062596,43700
-2.8759349999999997,-2.163913,-2.5199239999999996,0.5034755845540076,-2.016448415445992,-3.0233995845540074,43800
-0.883142,-2.137657,-1.5103995,0.8870760636002416,-0.6233234363997583,-2.3974755636002416,43900
