seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.5326784400000046,-2.849359299999999,-2.69101887,0.7466303025889354,-1.9443885674110644,-3.437649172588934,28400
-2.5929655400000047,-2.8285129999999987,-2.7107392700000004,0.7687704381618536,-1.941968831838146,-3.4795097081618525,28500
-2.6099173600000047,-2.833330099999998,-2.72162373,0.7601898953620537,-1.961433834637946,-3.4818136253620526,28600
-2.6330817600000045,-2.8488468599999983,-2.74096431,0.7616349670643578,-1.9793293429356422,-3.502599277064357,28700
-2.648909300000004,-2.806978659999998,-2.72794398,0.7208379180647819,-2.007106061935218,-3.4487818980647806,28800
-2.6364520400000035,-2.798264679999998,-2.71735836,0.718191019392902,-1.9991673406070982,-3.435549379392901,28900
-2.650246620000004,-2.790878779999998,-2.7205627,0.733167880429688,-1.9873948195703122,-3.4537305804296867,29000
-2.660202840000004,-2.8047617999999983,-2.73248232,0.7359445473380513,-1.9965377726619489,-3.4684268673380507,29100
-2.7260472000000044,-2.8354263599999983,-2.78073678,0.7414477048575848,-2.039289075142415,-3.522184484857584,29200
-2.697164020000004,-2.8214756399999987,-2.75931983,0.7520065485833817,-2.007313281416618,-3.511326378583381,29300
-2.7044536600000044,-2.7877158399999984,-2.74608475,0.7810328859712921,-1.9650518640287078,-3.5271176359712917,29400
-2.7415738200000046,-2.7909065799999984,-2.7662402000000004,0.7589914200786205,-2.007248779921379,-3.5252316200786202,29500
-2.697208380000004,-2.8120021999999985,-2.7546052900000007,0.7292185617775404,-2.0253867282224594,-3.4838238517775397,29600
-2.642951640000004,-2.7618581599999983,-2.7024049000000008,0.7321266798365262,-1.9702782201634732,-3.4345315798365252,29700
-2.6236683400000036,-2.7902704199999984,-2.7069693800000003,0.7521276476907278,-1.954841732309272,-3.4590970276907274,29800
-2.6205247200000037,-2.822676539999998,-2.72160063,0.7772651099141464,-1.9443355200858534,-3.498865739914146,29900
-2.649023100000004,-2.802146979999998,-2.7255850400000003,0.8072842393649783,-1.9183008006350215,-3.5328692793649776,30000
-2.6814225800000044,-2.7715802599999986,-2.72650142,0.8109161094987799,-1.9155853105012202,-3.5374175294987795,30100
-2.7398266600000043,-2.7392643199999984,-2.7395454900000002,0.8009038593148402,-1.9386416306851597,-3.540449349314839,30200
-2.7538863600000045,-2.714812499999999,-2.7343494300000004,0.804272996853024,-1.930076433146976,-3.538622426853023,30300
-2.790072100000005,-2.7044420799999984,-2.7472570900000006,0.7811846028022633,-1.9660724871977364,-3.5284416928022626,30400
-2.8133201600000053,-2.7004131399999984,-2.7568666500000005,0.7618968511318378,-1.994969798868162,-3.5187635011318372,30500
-2.8137574200000053,-2.716018319999998,-2.764887870000001,0.7511715120433428,-2.0137163579566573,-3.516059382043342,30600
-2.815084060000005,-2.756914279999998,-2.78599917,0.7791512465422832,-2.006847923457717,-3.565150416542283,30700
-2.803694900000005,-2.757540339999998,-2.7806176199999997,0.7876472900817315,-1.9929703299182686,-3.568264910081731,30800
-2.823706800000005,-2.7510581999999983,-2.7873825,0.7787815004064008,-2.008600999593599,-3.5661640004064004,30900
-2.796465680000005,-2.7421858199999978,-2.7693257500000006,0.7917701610222534,-1.9775555889777463,-3.561095911022253,31000
-2.8381852400000054,-2.7423335799999977,-2.7902594100000004,0.8088828805180204,-1.9813765294819792,-3.59914229051802,31100
-2.806077100000005,-2.7361185999999975,-2.7710978500000003,0.7905736514956722,-1.9805241985043276,-3.561671501495672,31200
-2.790372460000005,-2.679150559999998,-2.7347615100000007,0.7613960215408592,-1.9733654884591405,-3.496157531540858,31300
-2.7986983800000047,-2.6508151399999975,-2.724756760000001,0.7873195036622449,-1.9374372563377549,-3.5120762636622436,31400
-2.839207520000005,-2.6532869999999975,-2.7462472600000014,0.8142159222881363,-1.9320313377118632,-3.560463182288135,31500
-2.8301873000000053,-2.6532205599999976,-2.7417039300000012,0.8193760057395739,-1.9223279242604254,-3.561079935739573,31600
-2.7970050000000053,-2.6405375399999973,-2.7187712700000013,0.8154283134330232,-1.9033429565669764,-3.534199583433022,31700
-2.8003631800000055,-2.6524174799999973,-2.7263903300000014,0.809402519149379,-1.9169878108506209,-3.5357928491493777,31800
-2.7900928000000054,-2.615095639999998,-2.702594220000002,0.8285307899563757,-1.874063430043624,-3.5311250099563747,31900
-2.790358420000006,-2.6360469999999983,-2.7132027100000022,0.8431578169842376,-1.8700448930157623,-3.556360526984236,32000
-2.8153002200000055,-2.640068559999998,-2.727684390000002,0.8283649734161875,-1.8993194165838125,-3.5560493634161863,32100
-2.7840867000000054,-2.646625899999998,-2.715356300000002,0.836647555560531,-1.8787087444394688,-3.55200385556053,32200
-2.7959321800000057,-2.634258659999998,-2.7150954200000026,0.8537685340635022,-1.861326885936498,-3.568863954063501,32300
-2.7774794800000056,-2.702609279999998,-2.7400443800000023,0.9151477502650082,-1.8248966297349918,-3.6551921302650072,32400
-2.8217124200000057,-2.740274399999998,-2.780993410000002,0.91535672860312,-1.86563668139688,-3.696350138603119,32500
-2.8421935400000056,-2.726834879999998,-2.784514210000002,0.9165566888107937,-1.8679575211892065,-3.7010708988107925,32600
-2.809556000000006,-2.703694339999998,-2.756625170000002,0.9098412957098649,-1.846783874290135,-3.6664664657098642,32700
-2.8065749000000055,-2.673010919999998,-2.739792910000002,0.8902527973832653,-1.8495401126167346,-3.630045707383265,32800
-2.808303680000005,-2.703606219999999,-2.755954950000002,0.8901746479418086,-1.8657803020581911,-3.6461295979418082,32900
-2.8378363400000053,-2.7214599999999987,-2.779648170000002,0.8984328631864724,-1.881215306813527,-3.6780810331864724,33000
-2.8414897600000053,-2.7450125199999986,-2.793251140000002,0.8893557758627876,-1.9038953641372118,-3.6826069158627877,33100
-2.8490132800000056,-2.7725762399999985,-2.810794760000002,0.8751852145464528,-1.9356095454535462,-3.6859799745464534,33200
-2.8767499600000055,-2.7655551399999982,-2.821152550000002,0.8639659330870277,-1.9571866169129715,-3.685118483087028,33300
-2.879680800000005,-2.8364703399999986,-2.8580755700000022,0.9031206134502129,-1.9549549565497861,-3.7611961834502132,33400
-2.8395762200000045,-2.8354350399999984,-2.8375056300000017,0.875494460626137,-1.9620111693738622,-3.7130000906261373,33500
-2.8893835000000045,-2.811716239999998,-2.8505498700000023,0.9184253457592996,-1.9321245242406997,-3.7689752157593,33600
-2.8702414800000042,-2.810175819999998,-2.8402086500000023,0.9240187866726552,-1.916189863327344,-3.7642274366726554,33700
-2.8705365200000044,-2.8070774399999983,-2.8388069800000024,0.9216192763792412,-1.917187703620758,-3.760426256379241,33800
-2.8756112800000047,-2.835886079999998,-2.8557486800000023,0.9184765261481219,-1.9372721538518776,-3.774225206148122,33900
-2.872310280000004,-2.8387477599999977,-2.8555290200000023,0.9141188533298393,-1.9414101666701604,-3.769647873329839,34000
-2.873245740000004,-2.7901309399999974,-2.831688340000002,0.8981519013780358,-1.9335364386219638,-3.7298402413780356,34100
-2.819592640000004,-2.747854819999997,-2.783723730000003,0.8901071616706122,-1.8936165683293877,-3.673830891670612,34200
-2.8328043800000047,-2.7442594199999975,-2.788531900000003,0.8782227190042606,-1.9103091809957393,-3.6667546190042604,34300
-2.7684503000000045,-2.7718930999999976,-2.7701717000000023,0.8584454797356266,-1.9117262202643734,-3.628617179735626,34400
-2.819344520000005,-2.7516962199999977,-2.785520370000002,0.9087144786276375,-1.8768058913723624,-3.694234848627637,34500
-2.8809921200000046,-2.7266998999999976,-2.803846010000002,0.953465880879643,-1.850380129120357,-3.7573118908796426,34600
-2.896572140000005,-2.7145064799999976,-2.805539310000002,0.9338270931187654,-1.8717122168812346,-3.739366403118765,34700
-2.898209600000005,-2.6943315999999977,-2.796270600000002,0.9184034395912188,-1.8778671604087813,-3.714674039591218,34800
-2.8991533400000047,-2.675024039999997,-2.7870886900000023,0.9040836080333757,-1.8830050819666244,-3.6911722980333748,34900
-2.8426175400000044,-2.6871954999999974,-2.764906520000002,0.8879798592036839,-1.876926660796316,-3.652886379203683,35000
-2.8473557200000044,-2.6813717399999972,-2.7643637300000017,0.8954482786001694,-1.8689154513998303,-3.6598120086001686,35100
-2.834434840000004,-2.666322999999997,-2.7503789200000015,0.896952902835585,-1.8534260171644146,-3.6473318228355844,35200
-2.792156600000004,-2.6660463399999967,-2.7291014700000016,0.8960516103901491,-1.8330498596098508,-3.625153080390149,35300
-2.775514920000004,-2.655407159999997,-2.7154610400000014,0.8918072019360769,-1.8236538380639231,-3.6072682419360764,35400
-2.823675920000004,-2.672080459999997,-2.747878190000001,0.9030755566061163,-1.8448026333938836,-3.650953746606115,35500
-2.820066520000004,-2.6956585999999962,-2.757862560000001,0.8838510627083358,-1.8740114972916642,-3.641713622708335,35600
-2.832012220000004,-2.6317727999999967,-2.731892510000001,0.8594027184695903,-1.8724897915304095,-3.591295228469589,35700
-2.9284998600000045,-2.628099699999997,-2.7782997800000016,0.9036233522295014,-1.8746764277704984,-3.681923132229501,35800
-2.924326540000004,-2.6534367799999967,-2.7888816600000013,0.914622030515332,-1.8742596294846678,-3.703503690515331,35900
-2.906306800000004,-2.6134556199999968,-2.759881210000001,0.9031698280821839,-1.8567113819178158,-3.663051038082183,36000
-2.8697150800000037,-2.625476259999997,-2.7475956700000013,0.8910355363057678,-1.856560133694232,-3.6386312063057664,36100
-2.879488020000004,-2.640082399999997,-2.7597852100000013,0.887617947810937,-1.8721672621890628,-3.6474031578109356,36200
-2.947869820000004,-2.659494139999997,-2.803681980000001,0.9159052313332867,-1.887776748666713,-3.7195872113332853,36300
-2.9361901800000045,-2.658634759999997,-2.7974124700000003,0.9082541521130851,-1.8891583178869147,-3.705666622113084,36400
-2.920582420000004,-2.6497736999999972,-2.7851780600000002,0.9034835147924538,-1.8816945452075462,-3.6886615747924534,36500
-2.9289306400000044,-2.6888771799999973,-2.80890391,0.9252307676956092,-1.8836731423043909,-3.7341346776956086,36600
-2.9361413400000043,-2.7147143599999968,-2.8254278499999996,0.9384016780132447,-1.8870261719867554,-3.763829528013244,36700
-2.962263740000004,-2.712929819999997,-2.8375967799999997,0.9581348645294108,-1.8794619154705894,-3.79573164452941,36800
-2.932493920000004,-2.701704479999997,-2.8170991999999995,0.9450219369678325,-1.8720772630321676,-3.7621211369678313,36900
-2.9782539600000035,-2.648887559999997,-2.8135707599999993,0.9368419843017102,-1.8767287756982898,-3.750412744301709,37000
-2.9777725600000036,-2.6264505999999965,-2.8021115799999996,0.9464592304955436,-1.8556523495044563,-3.748570810495542,37100
-3.0206136400000037,-2.6164332999999966,-2.8185234699999997,0.9488451360544876,-1.8696783339455123,-3.767368606054486,37200
-3.093856660000004,-2.6273090999999966,-2.8605828799999995,0.992945420240241,-1.867637459759759,-3.8535283002402396,37300
-3.114518400000004,-2.5611801399999963,-2.837849269999999,0.9315751277263137,-1.9062741422736864,-3.7694243977263118,37400
-3.078899680000004,-2.518691199999996,-2.7987954399999997,0.936433106876557,-1.8623623331234427,-3.7352285468765554,37500
-3.124772300000004,-2.5162366799999965,-2.8205044899999994,0.9706055552859085,-1.8498989347140913,-3.791110045285907,37600
-3.114629340000004,-2.5191939599999964,-2.8169116499999998,0.9693122569831183,-1.8475993930168813,-3.7862239069831163,37700
-3.199187200000005,-2.520889279999996,-2.8600382399999997,1.0101653088397642,-1.8498729311602353,-3.870203548839762,37800
-3.2451697400000046,-2.5000330599999963,-2.8726013999999993,1.037093886682064,-1.8355075133179355,-3.909695286682062,37900
-3.2206000400000043,-2.528277519999996,-2.8744387799999993,1.0481305790284512,-1.8263082009715483,-3.922569359028449,38000
-3.2491079200000046,-2.528535819999996,-2.8888218699999992,1.0631123473862987,-1.8257095226137008,-3.9519342173862957,38100
-3.194184000000005,-2.5119952799999963,-2.8530896399999994,1.0562388593512322,-1.796850780648767,-3.909328499351229,38200
-3.205315100000005,-2.517342839999996,-2.8613289699999997,1.0603284397044959,-1.8010005302955034,-3.9216574097044927,38300
-3.206594920000005,-2.529371039999996,-2.86798298,1.0679286920892657,-1.8000542879107335,-3.935911672089263,38400
-3.208862740000005,-2.560932019999996,-2.88489738,1.0643842769221612,-1.8205131030778379,-3.9492816569221585,38500
-3.1142524400000053,-2.559398619999996,-2.83682553,1.0352779091887563,-1.8015476208112429,-3.872103439188753,38600
-3.099329260000006,-2.542512899999996,-2.8209210799999997,1.0338901838464063,-1.7870308961535926,-3.854811263846403,38700
-3.1073156000000055,-2.542063519999996,-2.82468956,1.0279252290302154,-1.7967643309697834,-3.8526147890302127,38800
-3.1084024000000063,-2.4968624799999963,-2.80263244,1.0470160373199449,-1.7556164026800538,-3.849648477319942,38900
-3.0853776200000063,-2.5362723399999965,-2.81082498,1.0479998208424741,-1.7628251591575248,-3.8588248008424717,39000
-3.105910260000006,-2.5727525399999966,-2.8393314,1.0402046474024023,-1.7991267525975965,-3.8795360474024,39100
-3.1121580600000063,-2.600921239999997,-2.8565396499999998,1.0414155111966417,-1.8151241388033572,-3.8979551611966397,39200
-3.1230450800000056,-2.597104319999996,-2.8600746999999997,1.0310182555124816,-1.8290564444875173,-3.891092955512479,39300
-3.1521461600000054,-2.5988638599999963,-2.8755050099999995,1.0116848671703982,-1.8638201428296006,-3.8871898771703957,39400
-3.1101166600000054,-2.6090610999999964,-2.8595888799999996,0.9747549851571315,-1.8848338948428673,-3.834343865157129,39500
-3.0616458000000057,-2.6350896999999964,-2.8483677499999995,0.9220759117963957,-1.9262918382036032,-3.7704436617963935,39600
-3.0917741200000055,-2.659202339999996,-2.8754882299999993,0.9262034920680803,-1.9492847379319187,-3.8016917220680777,39700
-3.138580160000006,-2.683055619999996,-2.9108178899999997,0.9195540296034295,-1.9912638603965696,-3.8303719196034276,39800
-3.149852740000006,-2.6910154599999965,-2.9204340999999996,0.9172115686851215,-2.0032225313148775,-3.8376456686851195,39900
-3.1768961400000055,-2.688065799999996,-2.93248097,0.905940244166601,-2.026540725833398,-3.838421214166599,40000
-3.144897880000006,-2.7174708399999963,-2.9311843599999996,0.8862663980515122,-2.044917961948487,-3.8174507580515096,40100
-3.114962720000006,-2.7323898199999967,-2.9236762699999996,0.8608373249915321,-2.0628389450084668,-3.78451359499153,40200
-3.137310060000006,-2.715909479999997,-2.9266097699999993,0.8594943312241601,-2.067115438775839,-3.786104101224158,40300
-3.176773760000006,-2.701696979999997,-2.9392353699999996,0.8974491362324855,-2.0417862337675134,-3.836684506232483,40400
-3.115410800000006,-2.668086099999997,-2.8917484499999997,0.8835392993285098,-2.008209150671489,-3.7752877493285073,40500
-3.0957283400000057,-2.6447472599999973,-2.8702377999999995,0.8861247504211047,-1.9841130495788943,-3.7563625504211022,40600
-3.082404780000006,-2.6591482399999973,-2.8707765099999993,0.8765563370215803,-1.9942201729784188,-3.747332847021578,40700
-3.025934100000005,-2.661251219999997,-2.843592659999999,0.8351385048366651,-2.0084541551633337,-3.6787311648366625,40800
-3.0470974800000055,-2.6420341999999972,-2.8445658399999996,0.8318260772623322,-2.0127397627376666,-3.67639191726233,40900
-3.0982552200000053,-2.6795370199999975,-2.88889612,0.841481563790892,-2.047414556209107,-3.7303776837908895,41000
-3.1150756000000053,-2.6715669199999974,-2.89332126,0.8367712426786958,-2.056550017321303,-3.7300925026786937,41100
-3.098633600000005,-2.629859579999997,-2.86424659,0.8546365359216795,-2.0096100540783195,-3.718883125921677,41200
-3.0243147600000055,-2.6126014399999975,-2.8184581000000004,0.832070198807469,-1.98638790119253,-3.6505282988074668,41300
-3.0528170400000056,-2.6230455999999975,-2.83793132,0.8448392179149493,-1.9930921020850496,-3.6827705379149474,41400
-2.999305120000006,-2.618957559999998,-2.80913134,0.8141396113243106,-1.9949917286756886,-3.6232709513243084,41500
-2.988714780000006,-2.5559982599999977,-2.77235652,0.7961841902509968,-1.9761723297490021,-3.5685407102509945,41600
-3.0361938000000053,-2.5654543599999977,-2.8008240800000004,0.7861811465973483,-2.0146429334026505,-3.5870052265973458,41700
-3.004341240000006,-2.585114859999998,-2.7947280500000007,0.7784957302718523,-2.0162323197281466,-3.57322378027185,41800
-3.0028729000000056,-2.585543459999998,-2.79420818,0.7771543911343483,-2.017053788865651,-3.5713625711343457,41900
-2.987374700000006,-2.5889750799999978,-2.7881748899999996,0.7637689870457075,-2.024405902954291,-3.551943877045705,42000
