#{"t_start": 1600289748.8532717, "env_id": "widowx_reacher-v6"}
r,l,t
-0.262042,100,1289.398368
-0.285005,100,1289.693543
-0.283706,100,1289.992009
-0.27105,100,1290.291701
-0.278283,100,1290.591175
-0.282135,100,1290.890039
-0.277024,100,1291.186881
-0.274202,100,1291.484858
-0.282526,100,1291.78332
-0.25762,100,1292.080449
-0.279955,100,1292.375362
-0.286815,100,1292.670134
-0.28156,100,1292.967093
-0.252614,100,1293.268183
-0.284485,100,1293.566706
-0.280414,100,1293.861833
-0.261461,100,1294.161224
-0.240123,100,1294.458261
-0.258038,100,1294.753243
-0.247225,100,1295.05059
-0.262039,100,1295.34874
-0.288133,100,1295.646203
-0.29117,100,1295.946556
-0.303136,100,1296.247717
-0.305253,100,1296.543598
-0.289411,100,1296.839901
-0.289558,100,1297.138463
-0.289125,100,1297.435322
-0.297295,100,1297.733463
-0.279914,100,1298.028053
-0.296451,100,1298.32698
-0.297754,100,1298.619636
-0.291555,100,1298.914932
-0.294807,100,1299.210284
-0.288017,100,1299.505675
-0.293036,100,1299.801269
-0.291296,100,1300.097792
-0.288908,100,1300.396809
-0.280091,100,1300.693987
-0.289909,100,1300.989994
-0.284424,100,1301.289091
-0.289825,100,1301.585409
-0.288647,100,1301.879525
-0.304988,100,1302.175684
-0.290538,100,1302.4728
-0.287264,100,1302.768459
-0.281765,100,1303.063757
-0.290306,100,1303.362712
-0.284631,100,1303.662022
-0.28644,100,1303.957751
-0.265319,100,1304.254861
-0.339378,100,1304.553919
-0.319654,100,1304.852315
-0.321278,100,1305.15076
-0.310989,100,1305.449979
-0.328766,100,1305.744474
-0.241855,100,1306.040454
-0.259275,100,1306.337057
-0.271628,100,1306.634758
-0.257232,100,1306.932258
-0.247462,100,1307.229379
-0.245775,100,1307.52464
-0.237379,100,1307.820776
-0.225022,100,1308.117292
-0.211574,100,1308.411455
-0.234206,100,1308.709629
-0.180896,100,1309.006133
-0.170908,100,1309.305769
-0.157923,100,1309.603252
-0.154727,100,1309.898914
-0.143071,100,1310.195914
-0.156783,100,1310.490715
-0.165049,100,1310.784855
-0.163042,100,1311.082021
-0.16116,100,1311.379615
-0.152526,100,1311.675085
-0.155811,100,1311.974405
-0.149491,100,1312.270541
-0.150257,100,1312.56845
-0.160626,100,1312.86661
-0.166464,100,1313.173601
-0.167004,100,1313.480886
-0.170511,100,1314.037936
-0.172065,100,1314.347879
-0.169595,100,1314.655435
-0.172945,100,1314.960528
-0.165943,100,1315.262261
-0.160532,100,1315.558219
-0.161849,100,1315.857754
-0.171999,100,1316.159399
-0.171288,100,1316.455611
-0.183055,100,1316.751263
-0.183362,100,1317.052971
-0.167684,100,1317.349147
-0.160747,100,1317.646464
-0.165465,100,1317.945031
-0.165452,100,1318.240996
-0.164608,100,1318.538376
-0.165906,100,1318.833492
-0.174361,100,1319.130687
-0.177232,100,1319.426788
-0.185709,100,1319.725737
-0.190966,100,1320.026279
-0.230727,100,1320.326106
-0.188035,100,1320.623456
-0.191853,100,1320.920266
-0.192821,100,1321.219391
-0.195295,100,1321.515113
-0.233402,100,1321.813889
-0.212548,100,1322.113211
-0.233054,100,1322.411249
-0.242169,100,1322.70733
-0.241887,100,1323.001338
-0.24211,100,1323.298765
-0.240582,100,1323.599175
-0.248719,100,1323.898581
-0.247127,100,1324.19625
-0.264806,100,1324.490025
-0.273516,100,1324.786058
-0.271376,100,1325.082408
-0.278861,100,1325.381033
-0.27891,100,1325.679574
-0.274224,100,1325.977134
-0.260316,100,1326.271839
-0.246138,100,1326.570255
-0.267566,100,1326.868489
-0.284189,100,1327.164287
-0.281338,100,1327.461248
-0.285861,100,1327.754861
-0.290584,100,1328.047371
-0.356885,100,1328.341776
-0.351133,100,1328.639776
-0.282956,100,1328.935937
-0.347816,100,1329.232948
-0.293015,100,1329.533229
-0.285696,100,1329.829284
-0.292188,100,1330.126605
-0.354332,100,1330.422978
-0.293845,100,1330.723497
-0.282241,100,1331.020602
-0.282132,100,1331.318001
-0.281983,100,1331.614435
-0.276168,100,1331.917191
-0.287769,100,1332.227205
-0.268151,100,1332.539481
-0.280557,100,1332.84654
-0.291529,100,1333.14883
-0.289662,100,1333.455675
-0.276016,100,1333.762511
-0.276566,100,1334.068313
-0.287259,100,1334.370136
-0.27641,100,1334.668429
-0.273419,100,1334.97227
-0.279219,100,1335.272418
-0.28342,100,1335.567734
-0.29303,100,1335.86485
-0.299289,100,1336.170505
-0.291571,100,1336.477134
-0.258237,100,1336.776097
-0.27849,100,1337.074349
-0.278533,100,1337.377894
-0.270113,100,1337.681268
-0.274654,100,1337.979253
-0.272176,100,1338.275187
-0.252105,100,1338.569865
-0.263702,100,1338.872481
-0.27968,100,1339.170416
-0.289324,100,1339.46795
-0.292933,100,1339.763679
-0.285001,100,1340.060203
-0.287175,100,1340.356033
-0.29622,100,1340.654753
-0.307007,100,1340.950613
-0.375236,100,1341.244442
-0.298894,100,1341.541605
-0.301724,100,1341.840086
-0.299897,100,1342.136511
-0.374646,100,1342.431633
-0.372917,100,1342.728761
-0.372515,100,1343.026522
-0.371964,100,1343.329178
-0.283662,100,1343.624218
-0.281841,100,1344.158848
-0.297176,100,1344.458041
-0.295645,100,1344.758405
-0.292267,100,1345.054434
-0.288897,100,1345.351352
-0.376119,100,1345.649544
-0.383271,100,1345.945512
-0.377096,100,1346.241113
-0.374069,100,1346.54082
-0.30013,100,1346.837507
-0.300593,100,1347.136345
-0.298684,100,1347.434831
-0.277643,100,1347.729964
-0.287065,100,1348.024641
-0.290692,100,1348.322275
-0.25255,100,1348.616173
-0.244297,100,1348.916613
-0.260088,100,1349.219121
-0.273742,100,1349.521776
-0.299877,100,1349.818937
-0.383462,100,1350.118141
-0.303294,100,1350.414418
-0.29758,100,1350.71103
-0.279599,100,1351.008139
-0.266023,100,1351.30223
-0.262894,100,1351.598051
-0.27505,100,1351.892937
-0.27437,100,1352.187656
-0.263797,100,1352.484609
-0.274851,100,1352.780202
-0.38361,100,1353.074024
-0.399454,100,1353.368845
-0.389264,100,1353.669399
-0.308754,100,1353.96619
-0.381042,100,1354.265834
-0.311793,100,1354.562473
-0.379132,100,1354.859649
-0.302111,100,1355.157584
-0.282267,100,1355.452475
-0.277913,100,1355.749237
-0.287449,100,1356.044491
-0.28446,100,1356.33893
-0.302454,100,1356.635645
-0.298573,100,1356.931544
-0.279144,100,1357.228068
-0.299428,100,1357.527798
-0.299162,100,1357.826512
-0.315211,100,1358.1254
-0.315635,100,1358.419886
-0.315427,100,1358.71641
-0.312763,100,1359.010821
-0.31179,100,1359.305157
-0.315572,100,1359.598891
-0.318252,100,1359.898376
-0.304119,100,1360.195535
-0.293698,100,1360.497262
-0.287934,100,1360.790671
-0.314473,100,1361.084729
-0.295597,100,1361.382172
-0.298817,100,1361.685013
-0.304462,100,1361.981443
-0.389966,100,1362.277463
-0.395029,100,1362.569945
-0.299411,100,1362.863935
-0.300858,100,1363.163288
-0.290685,100,1363.458252
-0.297059,100,1363.754926
-0.272343,100,1364.048624
-0.308275,100,1364.344123
-0.382912,100,1364.638415
-0.306896,100,1364.93335
-0.298357,100,1365.230678
-0.290587,100,1365.52683
-0.308275,100,1365.822796
-0.405252,100,1366.119198
-0.397352,100,1366.414793
-0.3895,100,1366.709678
-0.376531,100,1367.004091
-0.38371,100,1367.302889
-0.304837,100,1367.598855
-0.390054,100,1367.897271
-0.380643,100,1368.194406
-0.307315,100,1368.488633
-0.385888,100,1368.785645
-0.425362,100,1369.082684
-0.423821,100,1369.379263
-0.397885,100,1369.674216
-0.395465,100,1369.97124
-0.380223,100,1370.268449
-0.311216,100,1370.568684
-0.317797,100,1370.862889
-0.282533,100,1371.160496
-0.30474,100,1371.453856
-0.269493,100,1371.754225
-0.263237,100,1372.049328
-0.283579,100,1372.345961
-0.386078,100,1372.642134
-0.416432,100,1372.939016
-0.305049,100,1373.23427
-0.295173,100,1373.5341
-0.312178,100,1374.074609
-0.300926,100,1374.373762
-0.308046,100,1374.670586
-0.311844,100,1374.966647
-0.305318,100,1375.265191
-0.525011,100,1375.56078
-0.524054,100,1375.856045
-0.422758,100,1376.152233
-0.383428,100,1376.450737
-0.298039,100,1376.748536
-0.279533,100,1377.0455
-0.268674,100,1377.341741
-0.270793,100,1377.637852
-0.275113,100,1377.935125
-0.27374,100,1378.228905
-0.260256,100,1378.525084
-0.245799,100,1378.817996
-0.382473,100,1379.116495
-0.273854,100,1379.411957
-0.243861,100,1379.705385
-0.253808,100,1380.002314
-0.320436,100,1380.298676
-0.416576,100,1380.592623
-0.532819,100,1380.891425
-0.275773,100,1381.186172
-0.293553,100,1381.480396
-0.27706,100,1381.778732
-0.279447,100,1382.075873
-0.317796,100,1382.382904
-0.25782,100,1382.690403
-0.295889,100,1382.997611
-0.557857,100,1383.298669
-0.324812,100,1383.600343
-0.312676,100,1383.900744
-0.544573,100,1384.202908
-0.261174,100,1384.50479
-0.245148,100,1384.801636
-0.263044,100,1385.099941
-0.275114,100,1385.397069
-0.275197,100,1385.700384
-0.254944,100,1385.996941
-0.231143,100,1386.294823
-0.318374,100,1386.588575
-1.130699,100,1386.882935
-0.563644,100,1387.178324
-0.31271,100,1387.472715
-0.283984,100,1387.770846
-0.265546,100,1388.072075
-0.254881,100,1388.366216
-0.410421,100,1388.662892
-0.288664,100,1388.959007
-0.248958,100,1389.253795
-0.196498,100,1389.550514
-0.228229,100,1389.84954
-0.415031,100,1390.146311
-0.234205,100,1390.443562
-0.259447,100,1390.740185
-0.269292,100,1391.03803
-0.29906,100,1391.334997
-0.542904,100,1391.632834
-0.397855,100,1391.926575
-0.393687,100,1392.220407
-0.30567,100,1392.517937
-0.377103,100,1392.81645
-0.203133,100,1393.111572
-0.277541,100,1393.40807
-1.968733,100,1393.709079
-2.094979,100,1394.006199
-2.042687,100,1394.30231
-1.994705,100,1394.598269
-1.911693,100,1394.895081
-1.937391,100,1395.189954
-1.84615,100,1395.489016
-1.760847,100,1395.784963
-1.697279,100,1396.082134
-0.284455,100,1396.376168
-0.291673,100,1396.671583
-1.388281,100,1396.970366
-0.263203,100,1397.268008
-0.256172,100,1397.560767
-0.303196,100,1397.863871
-0.283693,100,1398.161084
-0.307521,100,1398.458848
-0.288479,100,1398.75378
-0.255277,100,1399.046041
-0.238679,100,1399.342415
-0.207348,100,1399.64144
-0.231412,100,1399.938425
-0.203583,100,1400.233711
-0.204881,100,1400.52818
-0.246589,100,1400.823749
-0.236781,100,1401.118742
-0.265958,100,1401.416497
-0.205978,100,1401.712327
-0.229076,100,1402.005698
-0.241846,100,1402.30297
-0.233148,100,1402.600978
-0.206535,100,1402.896309
-0.232084,100,1403.191796
-0.193768,100,1403.487636
-0.241674,100,1404.023086
-0.19285,100,1404.321103
-0.230822,100,1404.619517
-0.181851,100,1404.916162
-0.196154,100,1405.210605
-0.200564,100,1405.505229
-0.199938,100,1405.802515
-0.266123,100,1406.09942
-0.234498,100,1406.395108
-0.191905,100,1406.692991
-0.192019,100,1406.992978
-0.191289,100,1407.286709
-0.196243,100,1407.583179
-0.199053,100,1407.879253
-0.205749,100,1408.174615
-0.18753,100,1408.471175
-0.173797,100,1408.767311
-0.189868,100,1409.063333
-0.1966,100,1409.360342
-0.330247,100,1409.658973
-0.208636,100,1409.959474
-0.180838,100,1410.258485
-0.180213,100,1410.558016
-0.169154,100,1410.859453
-0.258805,100,1411.154368
-0.236587,100,1411.456201
-0.235396,100,1411.752437
-0.194599,100,1412.050452
-0.175904,100,1412.348351
-0.195043,100,1412.645797
-0.177585,100,1412.941231
-0.153532,100,1413.238104
-0.246567,100,1413.539776
-0.192461,100,1413.833926
-0.185318,100,1414.130772
-0.239646,100,1414.428506
-0.184822,100,1414.726566
-0.190832,100,1415.02647
-0.174586,100,1415.324854
-0.181332,100,1415.623192
-0.198232,100,1415.918227
-0.182526,100,1416.213001
-0.189327,100,1416.509681
-0.168212,100,1416.809496
-0.164446,100,1417.110031
-0.167859,100,1417.40919
-0.170218,100,1417.708149
-0.163003,100,1418.004468
-0.155798,100,1418.303669
-0.164908,100,1418.599836
-0.148568,100,1418.898837
-0.164539,100,1419.196499
-0.14731,100,1419.493642
-0.152595,100,1419.790996
-0.156893,100,1420.09345
-0.153396,100,1420.388378
-0.155329,100,1420.684722
-0.158258,100,1420.982431
-0.161002,100,1421.279904
-0.15797,100,1421.579481
-0.163822,100,1421.879748
-0.154997,100,1422.182924
-0.140312,100,1422.482817
-0.15107,100,1422.779929
-0.158,100,1423.074395
-0.156165,100,1423.36978
-0.149791,100,1423.666583
-0.178067,100,1423.965354
-0.155461,100,1424.260835
-0.139935,100,1424.558604
-0.155531,100,1424.852783
-0.144777,100,1425.153095
-0.156298,100,1425.450397
-0.142383,100,1425.751058
-0.25393,100,1426.050063
-0.542669,100,1426.349135
-0.239536,100,1426.646687
-0.132562,100,1426.94278
-0.140574,100,1427.24194
-0.139774,100,1427.538998
-0.137806,100,1427.837518
-0.153425,100,1428.130626
-0.144536,100,1428.430981
-0.12667,100,1428.727234
-0.131132,100,1429.022004
-0.296655,100,1429.316745
-0.191474,100,1429.618333
-0.164348,100,1429.914466
-0.188612,100,1430.211669
-0.200918,100,1430.509703
-0.212829,100,1430.807417
-0.155307,100,1431.11043
-0.28823,100,1431.406178
-0.245027,100,1431.704393
-0.168731,100,1432.0044
-0.152792,100,1432.303628
-0.153915,100,1432.606052
-0.239548,100,1432.901114
-0.145932,100,1433.199609
-0.148979,100,1433.496675
-0.16538,100,1434.032759
-0.148921,100,1434.329295
-0.155156,100,1434.623821
-0.148243,100,1434.921728
-0.132561,100,1435.219902
-0.135206,100,1435.515369
-0.233243,100,1435.815976
-1.618656,100,1436.11624
-1.376496,100,1436.413759
-0.160677,100,1436.710113
-0.129411,100,1437.012126
-0.137227,100,1437.309374
-0.138431,100,1437.605833
-0.135268,100,1437.909568
-0.160462,100,1438.208863
-0.144809,100,1438.508379
-0.132328,100,1438.809943
-0.140235,100,1439.106401
-0.123554,100,1439.406691
-0.135087,100,1439.701427
-0.156187,100,1440.004158
-0.136086,100,1440.303555
-0.125686,100,1440.60172
-0.124782,100,1440.901972
-0.124459,100,1441.199139
-0.129415,100,1441.498871
-0.129808,100,1441.797697
-1.718746,100,1442.100238
-1.633141,100,1442.397735
-0.174075,100,1442.693335
-0.158516,100,1442.992743
-0.157886,100,1443.288354
-0.164714,100,1443.584092
-0.144716,100,1443.879135
-0.147783,100,1444.176826
-0.142595,100,1444.474045
-0.144687,100,1444.771847
-0.126353,100,1445.068033
-0.16379,100,1445.36461
-0.124739,100,1445.660933
-0.156818,100,1445.960578
-0.166978,100,1446.256528
-0.14028,100,1446.554693
-0.159783,100,1446.852192
-0.136002,100,1447.150978
-0.125714,100,1447.448833
-0.132401,100,1447.743906
-0.158278,100,1448.041905
-0.139385,100,1448.341275
-0.123668,100,1448.639888
-0.131414,100,1448.934669
-0.153028,100,1449.230244
-0.123492,100,1449.529174
-0.123375,100,1449.823988
-0.149219,100,1450.12237
-0.150398,100,1450.41889
-0.134806,100,1450.714274
-0.16055,100,1451.008213
-0.132169,100,1451.305179
-0.153704,100,1451.603951
-0.144779,100,1451.898929
-0.145964,100,1452.19634
-0.128947,100,1452.491937
-0.170916,100,1452.789331
-0.171849,100,1453.089175
-0.179625,100,1453.384147
-0.185796,100,1453.677845
-0.171625,100,1453.971721
-0.173703,100,1454.269028
-0.173117,100,1454.564527
-0.145161,100,1454.864074
-0.154135,100,1455.157992
-0.149671,100,1455.456319
-0.144586,100,1455.752174
-0.12344,100,1456.048992
-0.177712,100,1456.345899
-0.154657,100,1456.643186
-0.16107,100,1456.942582
-0.126708,100,1457.242789
-0.131087,100,1457.540404
-0.123328,100,1457.838689
-0.127561,100,1458.1347
-0.159765,100,1458.431182
-1.97967,100,1458.72791
-1.954466,100,1459.022381
-1.70156,100,1459.319755
-0.168557,100,1459.61673
-0.143283,100,1459.912604
-0.18729,100,1460.209779
-0.151402,100,1460.506995
-0.154796,100,1460.803374
-0.192836,100,1461.09774
-0.194788,100,1461.392217
-0.195566,100,1461.690195
-0.162611,100,1461.98816
-0.177391,100,1462.284243
-0.168541,100,1462.580668
-0.171058,100,1462.875386
-0.164707,100,1463.169852
-0.173908,100,1463.466402
-0.18096,100,1464.008364
-0.177129,100,1464.305286
-0.177149,100,1464.600482
-0.174389,100,1464.895767
-0.141649,100,1465.190587
-0.167837,100,1465.486209
-0.172591,100,1465.781605
-0.161789,100,1466.078294
-2.073287,100,1466.373634
-1.793124,100,1466.669088
-1.76834,100,1466.96539
-1.088057,100,1467.262994
-0.403796,100,1467.558009
-0.264921,100,1467.855849
-0.189651,100,1468.152237
-0.192784,100,1468.449513
-0.228607,100,1468.744461
-0.366012,100,1469.041691
-0.422978,100,1469.338234
-0.429931,100,1469.641194
-0.472833,100,1469.934389
-0.531329,100,1470.232991
-0.469097,100,1470.529181
-0.469186,100,1470.829704
-0.529997,100,1471.128472
-0.448737,100,1471.422394
-0.540426,100,1471.722283
-0.50518,100,1472.019238
-0.500387,100,1472.320256
-0.456813,100,1472.61937
-0.441029,100,1472.919814
-0.130903,100,1473.214926
-0.161829,100,1473.512349
-0.179138,100,1473.807753
-0.215874,100,1474.10302
-0.232149,100,1474.397792
-0.310312,100,1474.694257
-0.311897,100,1474.993615
-0.393592,100,1475.288953
-0.438113,100,1475.586316
-0.359996,100,1475.880156
-0.387807,100,1476.177324
-0.305112,100,1476.47183
-0.391875,100,1476.770695
-0.276475,100,1477.066566
-0.386241,100,1477.365493
-0.432294,100,1477.661784
-0.400187,100,1477.956453
-0.390947,100,1478.253179
-0.515615,100,1478.549462
-0.377469,100,1478.847999
-0.488309,100,1479.144736
-0.339312,100,1479.441089
-0.405904,100,1479.737959
-0.340687,100,1480.034691
-0.265375,100,1480.329345
-0.369173,100,1480.62896
-0.305121,100,1480.92475
-0.341182,100,1481.223802
-0.424839,100,1481.520328
-0.252874,100,1481.817029
-0.334102,100,1482.111135
-0.153792,100,1482.405635
-0.221082,100,1482.700803
-0.178843,100,1482.997375
-0.166242,100,1483.290837
-0.307021,100,1483.590854
-0.2785,100,1483.889542
-0.195249,100,1484.187786
-0.13976,100,1484.48577
-0.129788,100,1484.782162
-0.382691,100,1485.079227
-0.238022,100,1485.374713
-0.313295,100,1485.66995
-0.360433,100,1485.963439
-0.332809,100,1486.259984
-0.362159,100,1486.554091
-0.389711,100,1486.850515
-0.3083,100,1487.143999
-0.254054,100,1487.439131
-0.257634,100,1487.736716
-0.266969,100,1488.033852
-0.218991,100,1488.329684
-0.191668,100,1488.625161
-0.22824,100,1488.920057
-0.243282,100,1489.216961
-0.256362,100,1489.511883
-0.170372,100,1489.806423
-0.338092,100,1490.105062
-0.282192,100,1490.400182
-0.223611,100,1490.695828
-0.23254,100,1490.99412
-0.152133,100,1491.294109
-0.319742,100,1491.590406
-0.21246,100,1491.883806
-0.203601,100,1492.181753
-0.258558,100,1492.479876
-0.260453,100,1492.778866
-0.397197,100,1493.080844
-0.35857,100,1493.378373
-0.198681,100,1493.917379
-0.4176,100,1494.218145
-0.292697,100,1494.512383
-0.468957,100,1494.806517
-0.442136,100,1495.103737
-0.248085,100,1495.399034
-0.309952,100,1495.694193
-0.349445,100,1495.991365
-0.364597,100,1496.289975
-0.362008,100,1496.586067
-0.252992,100,1496.882652
-0.204765,100,1497.18491
-0.249688,100,1497.483183
-0.194721,100,1497.777225
-0.281784,100,1498.073622
-0.30932,100,1498.368911
-0.17588,100,1498.665635
-0.370537,100,1498.961514
-0.191949,100,1499.261626
-0.210637,100,1499.560325
-0.15159,100,1499.855993
-0.215318,100,1500.151934
-0.336387,100,1500.446989
-0.236799,100,1500.744068
-0.318688,100,1501.039631
-0.180463,100,1501.33798
-0.256451,100,1501.636785
-0.219698,100,1501.932372
-0.319253,100,1502.227492
-0.217441,100,1502.528585
-0.206591,100,1502.823065
-0.175406,100,1503.122084
-0.233018,100,1503.417695
-0.148616,100,1503.713951
-0.214071,100,1504.011966
-0.184335,100,1504.306324
-0.199668,100,1504.602785
-0.346089,100,1504.899402
-0.141454,100,1505.195752
-0.30105,100,1505.49341
-0.168873,100,1505.789441
-0.286023,100,1506.086909
-0.202927,100,1506.381773
-0.161837,100,1506.678004
-0.188641,100,1506.974684
-0.223857,100,1507.274746
-0.308224,100,1507.567204
-0.152091,100,1507.863698
-0.144195,100,1508.158701
-0.187962,100,1508.457511
-0.158041,100,1508.757655
-0.184206,100,1509.055044
-0.188277,100,1509.351304
-0.157637,100,1509.64329
-0.15909,100,1509.940156
-0.162183,100,1510.234956
-0.171226,100,1510.533452
-0.157543,100,1510.829694
-0.156267,100,1511.125826
-0.168747,100,1511.420782
-0.194028,100,1511.71875
-0.178554,100,1512.015445
-0.20745,100,1512.310205
-0.192771,100,1512.602163
-0.242861,100,1512.897807
-0.237334,100,1513.193967
-0.2213,100,1513.488427
-0.288417,100,1513.785471
-0.244753,100,1514.081488
-0.154224,100,1514.380499
-0.160503,100,1514.676986
-0.266007,100,1514.970801
-0.255168,100,1515.265254
-0.24144,100,1515.561022
-0.229645,100,1515.855927
-0.228601,100,1516.152201
-0.234878,100,1516.449294
-0.222576,100,1516.743897
-0.195272,100,1517.03958
-0.190397,100,1517.335184
-0.196526,100,1517.629895
-0.177235,100,1517.925872
-0.172806,100,1518.221309
-0.178232,100,1518.518774
-0.166192,100,1518.814699
-0.187501,100,1519.10917
-0.150435,100,1519.403645
-0.161743,100,1519.699594
-0.152715,100,1519.99628
-0.149013,100,1520.292206
-0.135923,100,1520.584495
-0.152448,100,1520.88084
-0.132868,100,1521.17881
-0.133417,100,1521.474909
-0.128985,100,1521.769833
-0.181736,100,1522.067747
-0.14403,100,1522.364476
-0.16597,100,1522.658694
-0.153056,100,1522.954958
-0.137446,100,1523.251598
