seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.20305122000000325,-0.24255874000000083,-0.22280497999999946,0.03787235635763953,-0.18493262364236115,-0.2606773363576414,27900
-0.20357320000000326,-0.24370224000000082,-0.22363771999999943,0.03831183736428259,-0.18532588263571811,-0.2619495573642845,28000
-0.20260066000000326,-0.24269274000000082,-0.22264669999999945,0.03828570269764994,-0.18436099730235075,-0.26093240269765183,28100
-0.20038072000000323,-0.24221454000000078,-0.22129762999999947,0.0395172988627138,-0.18178033113728692,-0.2608149288627157,28200
-0.19978544000000323,-0.24179052000000076,-0.2207879799999995,0.03963839797005981,-0.1811495820299409,-0.2604263779700617,28300
-0.19779746000000323,-0.24486854000000075,-0.22133299999999947,0.04129387636617375,-0.18003912363382696,-0.26262687636617565,28400
-0.19735152000000322,-0.24525778000000076,-0.22130464999999946,0.04188443780768513,-0.1794202121923156,-0.263189087807687,28500
-0.19601832000000324,-0.24329250000000077,-0.2196554099999995,0.04143748975343274,-0.17821792024656802,-0.26109289975343464,28600
-0.19718762000000326,-0.24200812000000077,-0.2195978699999995,0.04017855684020821,-0.17941931315979254,-0.2597764268402101,28700
-0.19525982000000325,-0.24378868000000076,-0.21952424999999948,0.04037996913576139,-0.17914428086423936,-0.2599042191357633,28800
-0.19464352000000326,-0.24350960000000074,-0.2190765599999995,0.040618419684513116,-0.17845814031548762,-0.25969497968451505,28900
-0.19493496000000324,-0.24363340000000075,-0.21928417999999947,0.040499880303715,-0.17878429969628573,-0.2597840603037169,29000
-0.19593320000000322,-0.24332438000000076,-0.21962878999999946,0.03957550789294107,-0.18005328210705968,-0.25920429789294297,29100
-0.1963452200000032,-0.24526958000000076,-0.2208073999999995,0.04065962986772067,-0.1801477701322801,-0.26146702986772263,29200
-0.1944873600000032,-0.24567306000000072,-0.2200802099999995,0.041041000839085816,-0.17903920916091492,-0.26112121083908774,29300
-0.1946290200000032,-0.2437983200000007,-0.2192136699999995,0.03961519072550126,-0.17959847927449948,-0.25882886072550315,29400
-0.19493028000000318,-0.24432466000000072,-0.2196274699999995,0.039736813091865344,-0.1798906569081354,-0.25936428309186726,29500
-0.19441948000000317,-0.24261984000000072,-0.2185196599999995,0.03903868656679987,-0.1794809734332009,-0.2575583465668018,29600
-0.19200538000000314,-0.24256948000000073,-0.2172874299999995,0.040302696506713316,-0.17698473349328744,-0.25759012650671526,29700
-0.19260138000000315,-0.24299290000000073,-0.21779713999999953,0.04018066401841614,-0.17761647598158462,-0.2579778040184181,29800
-0.19390310000000313,-0.24245326000000073,-0.2181781799999995,0.04060419269607563,-0.17757398730392512,-0.25878237269607757,29900
-0.1934498200000031,-0.2424717400000007,-0.21796077999999952,0.040937777391168204,-0.17702300260883258,-0.2588985573911701,30000
-0.1929254000000031,-0.24403390000000072,-0.21847964999999953,0.04241321225865643,-0.17606643774134437,-0.2608928622586583,30100
-0.19190278000000313,-0.24272504000000072,-0.21731390999999953,0.04221081001360958,-0.1751030999863912,-0.2595247200136115,30200
-0.1920310200000031,-0.2415025600000007,-0.21676678999999952,0.04125570674212529,-0.17551108325787548,-0.2580224967421272,30300
-0.1916480000000031,-0.24248470000000072,-0.21706634999999952,0.0415999828917494,-0.1754663671082514,-0.25866633289175134,30400
-0.19070052000000307,-0.24306322000000072,-0.21688186999999953,0.042364195616584575,-0.17451767438341623,-0.2592460656165865,30500
-0.19173010000000304,-0.24297008000000073,-0.21735008999999952,0.041570312691210816,-0.17577977730879,-0.25892040269121275,30600
-0.191143020000003,-0.2424613000000007,-0.21680215999999952,0.04162567915217773,-0.17517648084782309,-0.2584278391521797,30700
-0.19192420000000301,-0.2449733800000007,-0.21844878999999953,0.04284961027973352,-0.1755991797202673,-0.26129840027973544,30800
-0.19171438000000302,-0.2460255200000007,-0.21886994999999954,0.04374195075331969,-0.17512799924668115,-0.26261190075332164,30900
-0.19147780000000303,-0.24550062000000067,-0.21848920999999952,0.04353807772616799,-0.17495113227383288,-0.26202728772616996,31000
-0.19081786000000303,-0.24505192000000067,-0.21793488999999952,0.04368744696262584,-0.17424744303737505,-0.26162233696262777,31100
-0.19056646000000302,-0.24469236000000066,-0.21762940999999952,0.0436109662931727,-0.17401844370682817,-0.26124037629317465,31200
-0.190791640000003,-0.24435272000000066,-0.21757217999999953,0.04321157824102292,-0.17436060175897797,-0.26078375824102484,31300
-0.189169460000003,-0.24536496000000063,-0.21726720999999952,0.044105403638849586,-0.17316180636115128,-0.2613726136388515,31400
-0.188349120000003,-0.24539562000000065,-0.21687236999999954,0.04470715150963934,-0.1721652184903615,-0.26157952150964126,31500
-0.18829472000000302,-0.24635400000000066,-0.21732435999999955,0.045423295115489454,-0.17190106488451143,-0.2627476551154914,31600
-0.18877094000000302,-0.24855366000000065,-0.21866229999999956,0.0466419512264576,-0.1720203487735433,-0.26530425122645956,31700
-0.186321760000003,-0.24749278000000063,-0.21690726999999957,0.0467508315286247,-0.1701564384713762,-0.2636581015286267,31800
-0.185824620000003,-0.24912262000000066,-0.21747361999999956,0.04825483351007286,-0.16921878648992805,-0.26572845351007485,31900
-0.18580788000000298,-0.24766982000000062,-0.21673884999999957,0.04838603010225422,-0.16835281989774672,-0.26512488010225627,32000
-0.18475002000000296,-0.24705716000000064,-0.21590358999999953,0.048700834041238476,-0.16720275595876244,-0.26460442404124046,32100
-0.18451998000000294,-0.24648224000000063,-0.21550110999999952,0.04845696705454286,-0.1670441429454581,-0.2639580770545449,32200
-0.18447198000000295,-0.24734484000000062,-0.21590840999999952,0.04886898403380464,-0.16703942596619634,-0.2647773940338067,32300
-0.18494288000000295,-0.2481907600000006,-0.21656681999999955,0.04913416321888521,-0.16743265678111574,-0.26570098321888724,32400
-0.18466750000000295,-0.2477601000000006,-0.2162137999999995,0.049024363677902555,-0.1671894363220984,-0.2652381636779046,32500
-0.18375110000000294,-0.2473486200000006,-0.21554985999999954,0.04938139603385928,-0.16616846396614168,-0.2649312560338613,32600
-0.18390148000000295,-0.24636106000000058,-0.2151312699999995,0.04857675094327586,-0.16655451905672508,-0.26370802094327783,32700
-0.18226704000000293,-0.2465695800000006,-0.2144183099999995,0.04896322722560118,-0.16545508277439974,-0.2633815372256032,32800
-0.18172896000000294,-0.2463635800000006,-0.21404626999999948,0.049198043245497605,-0.1648482267545033,-0.26324431324549963,32900
-0.1805894400000029,-0.24641934000000063,-0.2135043899999995,0.050043233838914264,-0.16346115616108667,-0.2635476238389163,33000
-0.17998648000000292,-0.24789948000000062,-0.2139429799999995,0.05151620797480397,-0.16242677202519698,-0.26545918797480594,33100
-0.1803726000000029,-0.24572776000000063,-0.21305017999999948,0.04970754196561377,-0.16334263803438717,-0.26275772196561575,33200
-0.17966522000000293,-0.24508660000000063,-0.21237590999999945,0.049754366576663954,-0.16262154342333698,-0.26213027657666593,33300
-0.17971270000000292,-0.24187206000000064,-0.21079237999999947,0.04744777011429781,-0.16334460988570312,-0.2582401501142998,33400
-0.17940540000000293,-0.2414936600000006,-0.21044952999999947,0.047397494822155446,-0.16305203517784547,-0.25784702482215743,33500
-0.17977562000000294,-0.2431127600000006,-0.21144418999999945,0.0482805863390437,-0.16316360366095722,-0.2597247763390457,33600
-0.17768048000000294,-0.24370070000000058,-0.21069058999999946,0.04970172954787243,-0.1609888604521285,-0.26039231954787445,33700
-0.17741446000000294,-0.24344332000000057,-0.21042888999999948,0.04970783895046188,-0.16072105104953904,-0.26013672895046386,33800
-0.17703008000000295,-0.24346040000000058,-0.21024523999999947,0.04999171403883704,-0.16025352596116388,-0.260236954038839,33900
-0.17630546000000297,-0.2437614000000006,-0.21003342999999947,0.05071693689575759,-0.15931649310424334,-0.2607503668957596,34000
-0.175870680000003,-0.2437332200000006,-0.2098019499999995,0.051004446512988036,-0.15879750348701285,-0.26080639651299004,34100
-0.175126100000003,-0.24277758000000063,-0.20895183999999947,0.050855204555750794,-0.1580966354442501,-0.25980704455575276,34200
-0.176524220000003,-0.2435623400000006,-0.21004327999999947,0.05042149354044222,-0.15962178645955868,-0.26046477354044417,34300
-0.175637020000003,-0.24384718000000064,-0.20974209999999946,0.0512502509722641,-0.1584918490277368,-0.2609923509722661,34400
-0.17442822000000302,-0.2430621000000006,-0.20874515999999946,0.051549866257588464,-0.15719529374241245,-0.2602950262575905,34500
-0.17370802000000304,-0.2431151000000006,-0.20841155999999944,0.051950428106995024,-0.1564611318930059,-0.260361988106997,34600
-0.17392142000000305,-0.24179752000000065,-0.20785946999999946,0.05086786176713404,-0.15699160823286687,-0.2587273317671361,34700
-0.17358422000000306,-0.24328050000000065,-0.20843235999999948,0.05215492338811417,-0.15627743661188676,-0.26058728338811615,34800
-0.17195062000000305,-0.24319244000000065,-0.2075715299999995,0.05152221838244407,-0.15604931161755686,-0.25909374838244603,34900
-0.17300344000000303,-0.24368268000000065,-0.20834305999999947,0.051124414249484135,-0.15721864575051678,-0.25946747424948613,35000
-0.17250268000000304,-0.24305152000000063,-0.2077770999999995,0.051032207525217414,-0.1567448924747835,-0.25880930752521947,35100
-0.17209794000000303,-0.24174512000000065,-0.20692152999999947,0.050394637624892755,-0.15652689237510814,-0.2573161676248948,35200
-0.17231908000000307,-0.24264730000000065,-0.20748318999999948,0.05087620562715203,-0.15660698437284887,-0.25835939562715404,35300
-0.17150100000000307,-0.24191066000000064,-0.20670582999999948,0.050933792403411865,-0.15577203759658903,-0.25763962240341387,35400
-0.17270868000000308,-0.24040120000000062,-0.20655493999999947,0.051011842849919234,-0.15554309715008166,-0.2575667828499213,35500
-0.1717970000000031,-0.23818762000000063,-0.20499230999999948,0.05009126053149246,-0.15490104946850844,-0.2550835705314945,35600
-0.1719669800000031,-0.23799670000000062,-0.2049818399999995,0.049836065694162233,-0.15514577430583867,-0.25481790569416424,35700
-0.1726626200000031,-0.23695134000000062,-0.2048069799999995,0.048604992788116454,-0.15620198721188444,-0.2534119727881185,35800
-0.17267408000000312,-0.23685580000000064,-0.20476493999999948,0.04852933236252949,-0.1562356076374714,-0.2532942723625315,35900
-0.17276052000000314,-0.23556212000000065,-0.20416131999999948,0.04755344015167831,-0.15660787984832258,-0.2517147601516803,36000
-0.17305006000000314,-0.23492264000000065,-0.20398634999999948,0.046900625029151266,-0.1570857249708496,-0.25088697502915325,36100
-0.17323972000000318,-0.23500804000000067,-0.2041238799999995,0.04682690207614476,-0.1572969779238561,-0.25095078207614674,36200
-0.17298114000000317,-0.23597436000000066,-0.20447774999999951,0.047693037172420155,-0.1567847128275807,-0.25217078717242214,36300
-0.17342646000000317,-0.23660540000000066,-0.2050159299999995,0.04782436104382212,-0.15719156895617872,-0.2528402910438241,36400
-0.1730161000000032,-0.23708910000000064,-0.2050525999999995,0.04845655693260976,-0.15659604306739108,-0.2535091569326118,36500
-0.1728148000000032,-0.23572902000000062,-0.2042719099999995,0.047637175736706415,-0.15663473426329444,-0.2519090857367084,36600
-0.1726787800000032,-0.23353144000000065,-0.20310510999999948,0.046179432680883474,-0.15692567731911736,-0.24928454268088543,36700
-0.1726039400000032,-0.23327824000000064,-0.2029410899999995,0.04605331311539104,-0.15688777688460978,-0.24899440311539298,36800
-0.1737464200000032,-0.23143876000000063,-0.20259258999999952,0.044241903531889844,-0.15835068646811098,-0.24683449353189174,36900
-0.17282036000000323,-0.23278178000000063,-0.2028010699999995,0.044699741030572504,-0.15810132896942833,-0.2475008110305744,37000
-0.17246180000000322,-0.23259836000000064,-0.2025300799999995,0.04482358371222952,-0.1577064962877713,-0.24735366371223141,37100
-0.1739342800000032,-0.23296992000000064,-0.20345209999999952,0.04407628498160032,-0.15937581501840048,-0.2475283849816022,37200
-0.1736859600000032,-0.23335778000000063,-0.20352186999999952,0.04452613217365558,-0.15899573782634524,-0.24804800217365744,37300
-0.17362018000000318,-0.23384692000000065,-0.2037335499999995,0.04491851986867162,-0.15881503013132922,-0.2486520698686735,37400
-0.1735110400000032,-0.23311076000000064,-0.2033108999999995,0.04447514977473203,-0.1588357502252688,-0.24778604977473392,37500
-0.1734697400000032,-0.23124948000000065,-0.2023596099999995,0.04318822957510813,-0.15917138042489268,-0.24554783957511006,37600
-0.17369058000000318,-0.23219348000000065,-0.2029420299999995,0.04369958091499099,-0.15924244908500984,-0.24664161091499293,37700
-0.1734982400000032,-0.23269442000000062,-0.20309632999999952,0.04418980390425199,-0.15890652609574882,-0.24728613390425394,37800
-0.17391590000000318,-0.2313544800000006,-0.20263518999999952,0.043358444319475345,-0.15927674568052544,-0.2459936343194773,37900
-0.17379246000000317,-0.2296061400000006,-0.20169929999999955,0.042209466510725324,-0.15948983348927548,-0.2439087665107273,38000
-0.1736528000000032,-0.2274758200000006,-0.20056430999999952,0.04080185732568851,-0.1597624526743123,-0.2413661673256905,38100
-0.1730360000000032,-0.22701944000000063,-0.20002771999999955,0.04091529139552645,-0.15911242860447433,-0.24094301139552843,38200
-0.17301170000000318,-0.2275894400000006,-0.20030056999999957,0.04133552495558561,-0.1589650450444152,-0.2416360949555876,38300
-0.1725808800000032,-0.2282468600000006,-0.20041386999999955,0.04210502683914406,-0.15830884316085675,-0.24251889683914601,38400
-0.17272556000000322,-0.22843904000000062,-0.20058229999999955,0.04213861441125042,-0.1584436855887504,-0.24272091441125238,38500
-0.1723570000000032,-0.22678406000000062,-0.19957052999999955,0.04122897810579642,-0.1583415518942044,-0.2407995081057984,38600
-0.17370776000000324,-0.22541818000000063,-0.19956296999999953,0.03983156540054431,-0.1597314045994565,-0.23939453540054625,38700
-0.17401802000000324,-0.22401484000000063,-0.1990164299999995,0.03861986722030305,-0.16039656277969777,-0.23763629722030502,38800
-0.17361830000000325,-0.22348904000000064,-0.19855366999999952,0.03853071519733105,-0.16002295480266976,-0.23708438519733302,38900
-0.17405274000000326,-0.22310212000000063,-0.1985774299999995,0.03794992597153567,-0.16062750402846515,-0.23652735597153765,39000
-0.17429188000000323,-0.2228726800000006,-0.19858227999999947,0.037618589876007275,-0.16096369012399359,-0.23620086987600925,39100
-0.1748907400000032,-0.22236436000000062,-0.19862754999999951,0.036835695390013155,-0.1617918546099877,-0.2354632453900151,39200
-0.17351976000000324,-0.22222214000000065,-0.19787094999999952,0.03770455991846394,-0.16016639008153694,-0.2355755099184659,39300
-0.17384510000000322,-0.2211117400000006,-0.19747841999999952,0.036689338428443165,-0.1607890815715577,-0.23416775842844512,39400
-0.17383502000000323,-0.22201046000000063,-0.19792273999999954,0.0373319570711855,-0.16059078292881535,-0.23525469707118746,39500
-0.17368670000000322,-0.22297716000000062,-0.19833192999999955,0.038120395274344125,-0.1602115347256567,-0.2364523252743461,39600
-0.1734838800000032,-0.2243659600000006,-0.19892491999999953,0.03924584056941626,-0.15967907943058454,-0.2381707605694182,39700
-0.17366552000000318,-0.22016674000000058,-0.19691612999999955,0.03631939430266199,-0.1605967356973388,-0.23323552430266392,39800
-0.17331416000000321,-0.21992904000000058,-0.19662159999999954,0.03639976405941166,-0.1602218359405891,-0.23302136405941357,39900
-0.17240304000000323,-0.21924520000000058,-0.19582411999999952,0.03656047528863973,-0.15926364471136104,-0.23238459528864167,40000
-0.17511660000000323,-0.21743278000000058,-0.19627468999999953,0.036901456320663516,-0.15937323367933726,-0.23317614632066544,40100
-0.17587752000000323,-0.21864916000000056,-0.1972633399999995,0.03722351517522274,-0.16003982482477802,-0.23448685517522466,40200
-0.17558342000000318,-0.21773254000000059,-0.19665797999999954,0.03678332706179849,-0.15987465293820224,-0.2334413070618004,40300
-0.1753094400000032,-0.2172930000000006,-0.19630121999999953,0.03666625846310525,-0.15963496153689552,-0.23296747846310717,40400
-0.1737182800000032,-0.2176982800000006,-0.1957082799999995,0.03607859615939673,-0.15962968384060403,-0.23178687615939864,40500
-0.1734938200000032,-0.2172154600000006,-0.19535463999999952,0.03589590805140938,-0.15945873194859136,-0.2312505480514113,40600
