seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.166377,-0.205762,-0.1860695,0.027849400577032175,-0.15822009942296783,-0.21391890057703217,26300
-0.248313,-0.214054,-0.2311835,0.02422477121666994,-0.20695872878333005,-0.2554082712166699,26400
-0.224171,-0.241004,-0.2325875,0.011902728447713146,-0.22068477155228686,-0.24449022844771315,26500
-0.17977200000000002,-0.230731,-0.2052515,0.03603345446248526,-0.16921804553751474,-0.24128495446248527,26600
-0.157809,-0.221048,-0.1894285,0.04471672573545607,-0.14471177426454393,-0.23414522573545607,26700
-0.295562,-0.264704,-0.28013299999999997,0.021819901053854483,-0.25831309894614546,-0.30195290105385447,26800
-0.165259,-0.197502,-0.1813805,0.022799243945797867,-0.15858125605420215,-0.20417974394579785,26900
-0.222759,-0.25402199999999997,-0.2383905,0.022106279300235007,-0.216284220699765,-0.260496779300235,27000
-0.23631300000000002,-0.25659299999999996,-0.24645299999999998,0.01434012552246314,-0.23211287447753684,-0.26079312552246314,27100
-0.154248,-0.22543600000000003,-0.189842,0.050337517539107965,-0.13950448246089203,-0.240179517539108,27200
-0.170265,-0.16206700000000002,-0.166166,0.005796861392167304,-0.1603691386078327,-0.17196286139216732,27300
-0.170073,-0.190573,-0.180323,0.014495689014324218,-0.1658273109856758,-0.19481868901432423,27400
-0.18612599999999999,-0.254465,-0.22029549999999998,0.048322970319507476,-0.1719725296804925,-0.2686184703195075,27500
-0.207893,-0.30583,-0.25686149999999996,0.06925191682906691,-0.18760958317093307,-0.32611341682906686,27600
-0.154134,-0.25952,-0.20682699999999998,0.07451915524212548,-0.1323078447578745,-0.2813461552421255,27700
-0.244991,-0.212581,-0.228786,0.022917330778256,-0.205868669221744,-0.251703330778256,27800
-0.182069,-0.238798,-0.2104335,0.040113460589931656,-0.17032003941006835,-0.25054696058993164,27900
-0.22075100000000003,-0.268721,-0.244736,0.03391991229351865,-0.21081608770648136,-0.27865591229351866,28000
-0.18354,-0.220906,-0.20222299999999999,0.026421751985816522,-0.17580124801418345,-0.22864475198581652,28100
-0.173343,-0.311655,-0.24249900000000002,0.09780135311947377,-0.14469764688052625,-0.3403003531194738,28200
-0.19838499999999998,-0.21689,-0.20763749999999997,0.013085010985857078,-0.1945524890141429,-0.22072251098585705,28300
-0.17239200000000002,-0.357572,-0.264982,0.13094203374012486,-0.13403996625987513,-0.39592403374012486,28400
-0.172424,-0.256073,-0.2142485,0.05914877513947352,-0.15509972486052648,-0.27339727513947354,28500
-0.171758,-0.230314,-0.201036,0.041405344679159475,-0.15963065532084053,-0.24244134467915945,28600
-0.249977,-0.233145,-0.241561,0.011902021340931978,-0.229658978659068,-0.25346302134093196,28700
-0.167165,-0.266995,-0.21708,0.07059046996585303,-0.14648953003414697,-0.287670469965853,28800
-0.187954,-0.23874,-0.213347,0.03591112498934,-0.17743587501066,-0.24925812498934002,28900
-0.190449,-0.205988,-0.19821850000000002,0.010987732272857759,-0.18723076772714226,-0.20920623227285778,29000
-0.20688099999999998,-0.275383,-0.24113199999999999,0.04843822872484088,-0.1926937712751591,-0.28957022872484084,29100
-0.18771400000000002,-0.29838200000000004,-0.24304800000000004,0.07825409326035286,-0.16479390673964717,-0.3213020932603529,29200
-0.155436,-0.22545300000000001,-0.19044450000000002,0.04950949549833852,-0.1409350045016615,-0.23995399549833854,29300
-0.189399,-0.234264,-0.2118315,0.031724345737934444,-0.18010715426206556,-0.24355584573793446,29400
-0.220756,-0.230683,-0.22571950000000002,0.007019449016838851,-0.21870005098316117,-0.23273894901683886,29500
-0.189789,-0.184621,-0.187205,0.003654327845172082,-0.18355067215482793,-0.1908593278451721,29600
-0.155935,-0.259718,-0.2078265,0.07338566307188348,-0.13444083692811654,-0.28121216307188346,29700
-0.177125,-0.299103,-0.238114,0.0862514709555727,-0.1518625290444273,-0.32436547095557267,29800
-0.26566799999999996,-0.20465999999999998,-0.23516399999999998,0.043139170506628875,-0.1920248294933711,-0.27830317050662884,29900
-0.157769,-0.25356300000000004,-0.20566600000000002,0.06773658699698416,-0.13792941300301587,-0.27340258699698416,30000
-0.178826,-0.28644000000000003,-0.23263300000000003,0.07609458915060914,-0.1565384108493909,-0.30872758915060916,30100
-0.176675,-0.235502,-0.2060885,0.041596970616861025,-0.164491529383139,-0.24768547061686103,30200
-0.161902,-0.229586,-0.195744,0.047859815377830295,-0.1478841846221697,-0.2436038153778303,30300
-0.21711100000000003,-0.263412,-0.24026150000000002,0.032739751075718304,-0.2075217489242817,-0.2730012510757183,30400
-0.180074,-0.245243,-0.2126585,0.0460814418231461,-0.1665770581768539,-0.2587399418231461,30500
-0.22754699999999997,-0.31905100000000003,-0.273299,0.0647030989056939,-0.20859590109430612,-0.3380020989056939,30600
-0.175277,-0.194948,-0.1851125,0.013909497492720592,-0.17120300250727943,-0.1990219974927206,30700
-0.19252,-0.30909000000000003,-0.250805,0.08242743748291587,-0.16837756251708413,-0.33323243748291587,30800
-0.164957,-0.265469,-0.215213,0.07107271679062228,-0.14414028320937772,-0.28628571679062226,30900
-0.153529,-0.260511,-0.20701999999999998,0.07564769766489922,-0.13137230233510078,-0.2826676976648992,31000
-0.17916500000000002,-0.225471,-0.202318,0.03274328660962426,-0.16957471339037575,-0.23506128660962425,31100
-0.159996,-0.192376,-0.176186,0.022896117574820404,-0.1532898824251796,-0.19908211757482042,31200
-0.177636,-0.18878,-0.18320799999999998,0.007879997969542895,-0.1753280020304571,-0.19108799796954287,31300
-0.167204,-0.264666,-0.215935,0.06891604110800331,-0.14701895889199668,-0.2848510411080033,31400
-0.18315399999999998,-0.242537,-0.2128455,0.041990121987200764,-0.17085537801279924,-0.2548356219872008,31500
-0.177052,-0.27865,-0.227851,0.07184063475499088,-0.1560103652450091,-0.2996916347549909,31600
-0.18162,-0.331031,-0.2563255,0.10564953128386326,-0.15067596871613673,-0.3619750312838632,31700
-0.173103,-0.21166,-0.19238149999999998,0.0272639161622097,-0.1651175838377903,-0.21964541616220967,31800
-0.140402,-0.278994,-0.209698,0.09799934301820601,-0.11169865698179399,-0.307697343018206,31900
-0.22192199999999998,-0.181382,-0.201652,0.02866610890930263,-0.17298589109069737,-0.23031810890930263,32000
-0.18342,-0.22596,-0.20468999999999998,0.03008032247167573,-0.17460967752832426,-0.2347703224716757,32100
-0.142746,-0.19669,-0.169718,0.03814416820432712,-0.1315738317956729,-0.20786216820432712,32200
-0.16786500000000001,-0.205197,-0.186531,0.026397710355256176,-0.16013328964474383,-0.21292871035525618,32300
-0.193618,-0.232869,-0.2132435,0.027754648268353162,-0.18548885173164684,-0.24099814826835317,32400
-0.17235699999999998,-0.23293200000000003,-0.2026445,0.042832993270375146,-0.15981150672962485,-0.24547749327037516,32500
-0.162073,-0.285256,-0.2236645,0.0871035346269025,-0.13656096537309748,-0.3107680346269025,32600
-0.161653,-0.210142,-0.1858975,0.03428690071295451,-0.15161059928704548,-0.2201844007129545,32700
-0.163269,-0.223007,-0.193138,0.042241144894521986,-0.150896855105478,-0.235379144894522,32800
-0.155165,-0.228498,-0.1918315,0.0518542615847531,-0.1399772384152469,-0.24368576158475308,32900
-0.163775,-0.271509,-0.217642,0.07617944196435152,-0.1414625580356485,-0.2938214419643515,33000
-0.153392,-0.29491300000000004,-0.22415250000000003,0.10007045878030142,-0.12408204121969861,-0.32422295878030144,33100
-0.19264900000000001,-0.203069,-0.197859,0.0073680526599638144,-0.1904909473400362,-0.20522705265996383,33200
-0.16301600000000002,-0.184832,-0.17392400000000002,0.015426241538365703,-0.15849775846163433,-0.18935024153836572,33300
-0.174766,-0.196845,-0.1858055,0.015612210621817774,-0.17019328937818223,-0.2014177106218178,33400
-0.157059,-0.23715300000000003,-0.197106,0.056635010532355354,-0.14047098946764464,-0.25374101053235537,33500
-0.190269,-0.311269,-0.250769,0.08555992052357227,-0.16520907947642777,-0.3363289205235723,33600
-0.14522000000000002,-0.262542,-0.203881,0.08295918178236812,-0.12092181821763189,-0.28684018178236814,33700
-0.153864,-0.254126,-0.203995,0.07089594009532564,-0.13309905990467435,-0.27489094009532566,33800
-0.168735,-0.239594,-0.2041645,0.050104879408097575,-0.15405962059190242,-0.2542693794080976,33900
-0.154218,-0.221038,-0.18762800000000002,0.04724887511888512,-0.1403791248811149,-0.23487687511888514,34000
-0.185142,-0.273974,-0.22955799999999998,0.06281370958636338,-0.1667442904136366,-0.2923717095863634,34100
-0.15048499999999998,-0.2506,-0.20054249999999998,0.07079199539849121,-0.12975050460150878,-0.2713344953984912,34200
-0.22534200000000001,-0.264691,-0.24501650000000003,0.027823944732909455,-0.21719255526709058,-0.27284044473290947,34300
-0.145039,-0.248506,-0.19677250000000002,0.07316221732902851,-0.1236102826709715,-0.2699347173290285,34400
-0.16031600000000001,-0.191429,-0.1758725,0.022000213283057034,-0.15387228671694295,-0.19787271328305703,34500
-0.153779,-0.187271,-0.17052499999999998,0.023682420315499844,-0.14684257968450015,-0.1942074203154998,34600
-0.166605,-0.193839,-0.180222,0.01925734607883444,-0.16096465392116555,-0.19947934607883444,34700
-0.16026500000000002,-0.373252,-0.2667585,0.15060455200457917,-0.11615394799542084,-0.4173630520045792,34800
-0.183988,-0.200257,-0.1921225,0.011503920223123925,-0.18061857977687606,-0.20362642022312394,34900
-0.21040999999999999,-0.278075,-0.2442425,0.04784638034898776,-0.19639611965101222,-0.2920888803489878,35000
-0.153788,-0.254882,-0.204335,0.07148425293727283,-0.13285074706272715,-0.27581925293727283,35100
-0.15643800000000002,-0.170182,-0.16331,0.009718475600627894,-0.15359152439937213,-0.1730284756006279,35200
-0.172959,-0.27469499999999997,-0.223827,0.07193821549079459,-0.1518887845092054,-0.2957652154907946,35300
-0.176207,-0.22658000000000003,-0.2013935,0.03561908988870998,-0.16577441011129002,-0.23701258988871,35400
-0.240458,-0.16977,-0.20511400000000002,0.04998396414851467,-0.15513003585148535,-0.2550979641485147,35500
-0.181963,-0.20837199999999997,-0.1951675,0.018673982984355506,-0.17649351701564447,-0.2138414829843555,35600
-0.183776,-0.185402,-0.184589,0.0011497556262093378,-0.18343924437379067,-0.18573875562620934,35700
-0.227302,-0.256822,-0.242062,0.020873792180626877,-0.22118820781937312,-0.2629357921806269,35800
-0.16552999999999998,-0.26069200000000003,-0.213111,0.06728969551127427,-0.1458213044887257,-0.2804006955112743,35900
-0.157851,-0.195827,-0.176839,0.026853087122340337,-0.14998591287765967,-0.20369208712234033,36000
-0.193642,-0.193497,-0.1935695,0.0001025304832720538,-0.19346696951672795,-0.19367203048327206,36100
-0.169479,-0.19664600000000002,-0.18306250000000002,0.019209969924494953,-0.16385253007550507,-0.20227246992449496,36200
-0.164707,-0.237096,-0.2009015,0.05118675278331299,-0.149714747216687,-0.252088252783313,36300
-0.18947,-0.296218,-0.242844,0.07548223467810156,-0.16736176532189845,-0.31832623467810156,36400
-0.162636,-0.26672199999999996,-0.21467899999999998,0.07359991642658295,-0.14107908357341703,-0.28827891642658293,36500
-0.166987,-0.210646,-0.1888165,0.03087157495982348,-0.15794492504017651,-0.21968807495982348,36600
-0.174819,-0.221152,-0.19798549999999998,0.0327623784927163,-0.1652231215072837,-0.23074787849271627,36700
-0.16936099999999998,-0.19899999999999998,-0.18418049999999997,0.020957937887588082,-0.16322256211241187,-0.20513843788758807,36800
-0.197526,-0.18702,-0.192273,0.007428863843145879,-0.18484413615685413,-0.19970186384314587,36900
-0.175619,-0.248533,-0.212076,0.05155798384343593,-0.16051801615656405,-0.2636339838434359,37000
-0.165492,-0.21678899999999998,-0.1911405,0.036272456554526315,-0.15486804344547367,-0.2274129565545263,37100
-0.21636999999999998,-0.215268,-0.21581899999999998,0.0007792316728675696,-0.21503976832713242,-0.21659823167286754,37200
-0.155449,-0.22459,-0.1900195,0.04889006995801909,-0.14112943004198092,-0.2389095699580191,37300
-0.190329,-0.257326,-0.2238275,0.047374033019155125,-0.17645346698084488,-0.2712015330191551,37400
-0.1669,-0.196124,-0.181512,0.020664488573395666,-0.16084751142660433,-0.20217648857339568,37500
-0.16000799999999998,-0.192192,-0.17609999999999998,0.02275752464570786,-0.15334247535429213,-0.19885752464570783,37600
-0.17269500000000002,-0.257342,-0.2150185,0.05985446770709769,-0.15516403229290232,-0.2748729677070977,37700
-0.153652,-0.248054,-0.200853,0.06675229435757245,-0.13410070564242754,-0.26760529435757247,37800
-0.176048,-0.161501,-0.1687745,0.01028628234592071,-0.15848821765407928,-0.1790607823459207,37900
-0.157603,-0.184092,-0.17084749999999999,0.018730551526850464,-0.15211694847314952,-0.18957805152685045,38000
-0.14640899999999998,-0.188397,-0.167403,0.029689999528460777,-0.13771300047153923,-0.19709299952846077,38100
-0.16180899999999998,-0.18025,-0.1710295,0.013039756151861133,-0.15798974384813888,-0.18406925615186112,38200
-0.161801,-0.21333200000000002,-0.18756650000000002,0.036437919541324,-0.15112858045867603,-0.22400441954132402,38300
-0.153225,-0.22971599999999998,-0.1914705,0.054087304799740187,-0.1373831952002598,-0.24555780479974018,38400
-0.164293,-0.24676199999999998,-0.20552749999999997,0.05831438913767338,-0.14721311086232658,-0.26384188913767337,38500
-0.17184100000000002,-0.22851999999999997,-0.20018049999999998,0.04007810525087229,-0.16010239474912769,-0.24025860525087228,38600
-0.212758,-0.194248,-0.203503,0.013088546519762994,-0.190414453480237,-0.21659154651976298,38700
-0.169377,-0.18395899999999998,-0.176668,0.010311031083262225,-0.16635696891673776,-0.18697903108326222,38800
-0.148749,-0.213304,-0.18102649999999998,0.045647278259497576,-0.1353792217405024,-0.22667377825949755,38900
-0.17594,-0.201692,-0.188816,0.01820941382911597,-0.17060658617088403,-0.207025413829116,39000
-0.197099,-0.262502,-0.22980050000000002,0.046246904809943784,-0.18355359519005623,-0.27604740480994383,39100
-0.180428,-0.22518400000000002,-0.20280600000000001,0.03164727109878514,-0.17115872890121486,-0.23445327109878517,39200
-0.15679300000000002,-0.25758000000000003,-0.20718650000000002,0.07126717115544857,-0.13591932884455143,-0.2784536711554486,39300
-0.161306,-0.192986,-0.177146,0.022401142827989814,-0.1547448571720102,-0.1995471428279898,39400
-0.15981199999999998,-0.23636500000000002,-0.1980885,0.0541311454201738,-0.1439573545798262,-0.2522196454201738,39500
-0.14636300000000002,-0.23560599999999998,-0.1909845,0.06310433047343103,-0.12788016952656897,-0.254088830473431,39600
-0.15646400000000002,-0.263279,-0.2098715,0.07552961083244104,-0.13434188916755896,-0.285401110832441,39700
-0.169347,-0.16329100000000002,-0.166319,0.004282238666865716,-0.16203676133313427,-0.17060123866686572,39800
-0.16642,-0.188372,-0.177396,0.01552240806060709,-0.1618735919393929,-0.1929184080606071,39900
-0.164854,-0.243883,-0.2043685,0.055881941810391654,-0.14848655818960835,-0.26025044181039164,40000
-0.289466,-0.164261,-0.2268635,0.0885333045384617,-0.1383301954615383,-0.3153968045384617,40100
-0.194484,-0.231001,-0.2127425,0.025821418328589172,-0.18692108167141083,-0.23856391832858917,40200
-0.158254,-0.22886399999999998,-0.19355899999999998,0.04992880981958211,-0.14363019018041787,-0.2434878098195821,40300
-0.16250799999999999,-0.204603,-0.18355549999999998,0.029765659954047733,-0.15378984004595225,-0.2133211599540477,40400
-0.1609,-0.19003399999999998,-0.17546699999999998,0.02060084896308887,-0.15486615103691112,-0.19606784896308885,40500
-0.17074,-0.184231,-0.17748550000000002,0.009539577584987715,-0.1679459224150123,-0.18702507758498774,40600
-0.174894,-0.18901500000000002,-0.18195450000000002,0.009985054857135254,-0.17196944514286477,-0.19193955485713526,40700
-0.16997400000000001,-0.237197,-0.2035855,0.04753383915170327,-0.15605166084829675,-0.25111933915170326,40800
-0.15727,-0.25398000000000004,-0.205625,0.06838429680855104,-0.13724070319144896,-0.274009296808551,40900
-0.16375599999999998,-0.216231,-0.18999349999999998,0.0371054283427641,-0.1528880716572359,-0.22709892834276407,41000
-0.153393,-0.1782,-0.1657965,0.01754119792089468,-0.14825530207910534,-0.1833376979208947,41100
-0.17755,-0.22464099999999998,-0.20109549999999998,0.033298365432855685,-0.1677971345671443,-0.23439386543285567,41200
-0.169575,-0.186476,-0.1780255,0.01195081170883384,-0.16607468829116617,-0.18997631170883383,41300
-0.152522,-0.29164,-0.222081,0.09837128118511013,-0.12370971881488987,-0.32045228118511015,41400
-0.163995,-0.210382,-0.1871885,0.032800562258900386,-0.15438793774109963,-0.2199890622589004,41500
-0.166435,-0.20495,-0.18569249999999998,0.027234217677399874,-0.15845828232260012,-0.21292671767739985,41600
-0.16872,-0.240747,-0.2047335,0.050930780128523444,-0.15380271987147656,-0.25566428012852344,41700
-0.190369,-0.200776,-0.1955725,0.0073588602718084,-0.1882136397281916,-0.20293136027180841,41800
-0.159637,-0.188798,-0.1742175,0.020619940846180906,-0.1535975591538191,-0.1948374408461809,41900
-0.168766,-0.216604,-0.192685,0.03382657419840205,-0.15885842580159795,-0.22651157419840204,42000
-0.14821099999999998,-0.216454,-0.1823325,0.04825508806851358,-0.13407741193148642,-0.2305875880685136,42100
-0.162684,-0.20718499999999998,-0.1849345,0.03146695886958254,-0.15346754113041747,-0.21640145886958254,42200
-0.163011,-0.16412100000000002,-0.163566,0.0007848885271170874,-0.1627811114728829,-0.16435088852711707,42300
-0.16792100000000001,-0.186502,-0.17721150000000002,0.01313875110122723,-0.1640727488987728,-0.19035025110122725,42400
-0.16445,-0.35164,-0.258045,0.13236331837030985,-0.12568168162969018,-0.39040831837030987,42500
-0.163499,-0.24291100000000002,-0.20320500000000002,0.056152763707586116,-0.1470522362924139,-0.2593577637075861,42600
-0.159628,-0.204569,-0.1820985,0.03177808585330464,-0.15032041414669536,-0.21387658585330463,42700
-0.160149,-0.192545,-0.176347,0.02290743128331938,-0.15343956871668063,-0.19925443128331938,42800
-0.161442,-0.177708,-0.169575,0.011501798902780384,-0.15807320109721962,-0.1810767989027804,42900
