seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16068405999999935,-0.23703919999999962,-0.19886163000000348,0.05399123727244905,-0.14487039272755095,-0.25285286727244793,27000.0
-0.16050491999999936,-0.23699965999999964,-0.19875229000000347,0.054089949379102685,-0.14466234062089733,-0.25284223937910155,27100.0
-0.15924625999999933,-0.23727051999999965,-0.19825839000000348,0.05517148334306313,-0.14308690665693688,-0.253429873343062,27200.0
-0.15930643999999933,-0.23544211999999967,-0.19737428000000345,0.05383605561824984,-0.14353822438175018,-0.2512103356182487,27300.0
-0.15948769999999932,-0.23381055999999967,-0.19664913000000347,0.05255419830317924,-0.14409493169682078,-0.24920332830317807,27400.0
-0.15865643999999934,-0.23367215999999968,-0.19616430000000346,0.05304412430759216,-0.14312017569240787,-0.249208424307591,27500.0
-0.1582303199999993,-0.2334924999999997,-0.19586141000000346,0.0532183978448834,-0.14264301215511663,-0.24907980784488223,27600.0
-0.15909453999999934,-0.23283511999999967,-0.19596483000000348,0.05214246416662994,-0.14382236583337007,-0.2481072941666288,27700.0
-0.15812619999999933,-0.23044543999999967,-0.19428582000000347,0.051137425014258255,-0.14314839498574178,-0.24542324501425714,27800.0
-0.15757731999999935,-0.22914831999999966,-0.19336282000000346,0.05060833943630324,-0.1427544805636968,-0.24397115943630213,27900.0
-0.15690887999999936,-0.22740715999999966,-0.19215802000000345,0.0498498118499888,-0.14230820815001125,-0.2420078318499877,28000.0
-0.15593323999999936,-0.2264543599999997,-0.19119380000000344,0.049865962168871104,-0.14132783783112893,-0.24105976216887,28100.0
-0.15573677999999935,-0.22545389999999968,-0.19059534000000344,0.049297448316797124,-0.14129789168320292,-0.23989278831679606,28200.0
-0.15592821999999937,-0.22499425999999967,-0.19046124000000347,0.04883706523370218,-0.14162417476629785,-0.2392983052337011,28300.0
-0.15513435999999936,-0.22445141999999968,-0.18979289000000346,0.049014563177915624,-0.1407783268220844,-0.23880745317791455,28400.0
-0.15480319999999936,-0.2230088799999997,-0.18890604000000344,0.04822869884344052,-0.14067734115655953,-0.23713473884343944,28500.0
-0.15430755999999934,-0.2223725599999997,-0.18834006000000347,0.0481292230614632,-0.14021083693853684,-0.23646928306146212,28600.0
-0.15419097999999937,-0.22219811999999972,-0.18819455000000349,0.048088309863103744,-0.14010624013689632,-0.23628285986310268,28700.0
-0.15350351999999937,-0.22116583999999972,-0.1873346800000035,0.04784448530281499,-0.13949019469718504,-0.2351791653028139,28800.0
-0.15207649999999936,-0.21981555999999972,-0.18594603000000348,0.04789874867720325,-0.13804728132279678,-0.23384477867720213,28900.0
-0.15081993999999938,-0.21985393999999972,-0.18533694000000348,0.048814409532432955,-0.13652253046756707,-0.23415134953243183,29000.0
-0.15102957999999939,-0.2193661999999997,-0.18519789000000347,0.04832128740536908,-0.13687660259463094,-0.23351917740536796,29100.0
-0.1504189799999994,-0.21810263999999968,-0.1842608100000035,0.047859574961525514,-0.1364012350384745,-0.23212038496152437,29200.0
-0.14954987999999939,-0.2159865999999997,-0.1827682400000035,0.046977855231792764,-0.13579038476820726,-0.22974609523179162,29300.0
-0.1494585399999994,-0.21425117999999968,-0.1818548600000035,0.045815315114979584,-0.13603954488502043,-0.22767017511497842,29400.0
-0.1495773599999994,-0.2130441599999997,-0.18131076000000348,0.04487780466021121,-0.1364329553397888,-0.22618856466021,29500.0
-0.1493865999999994,-0.2122985199999997,-0.18084256000000348,0.044485445249466425,-0.1363571147505336,-0.2253280052494652,29600.0
-0.1491360999999994,-0.21188539999999972,-0.18051075000000347,0.04437045554470987,-0.13614029445529016,-0.22488120554470864,29700.0
-0.14880279999999943,-0.21091509999999972,-0.17985895000000343,0.043920028525094044,-0.13593892147490597,-0.22377897852509282,29800.0
-0.14846563999999943,-0.2094364799999997,-0.17895106000000346,0.04311289441864084,-0.1358381655813592,-0.2220639544186396,29900.0
-0.14830459999999943,-0.2086740199999997,-0.17848931000000348,0.04268762625829964,-0.1358016837417004,-0.2211769362582984,30000.0
-0.14904395999999942,-0.2086005199999997,-0.17882224000000346,0.04211284744014434,-0.1367093925598557,-0.2209350874401431,30100.0
-0.1493406399999994,-0.20765839999999972,-0.17849952000000346,0.04123688355961044,-0.13726263644038958,-0.21973640355960922,30200.0
-0.1492215999999994,-0.20717465999999973,-0.17819813000000345,0.04097900171651172,-0.1372191282834883,-0.21917713171651043,30300.0
-0.1496201799999994,-0.20700789999999972,-0.17831404000000345,0.04057924596883572,-0.13773479403116431,-0.21889328596883445,30400.0
-0.1490467599999994,-0.20797659999999973,-0.17851168000000345,0.04166968947823912,-0.1368419905217609,-0.22018136947823785,30500.0
-0.14891225999999938,-0.2071838999999997,-0.17804808000000347,0.04120427179486213,-0.1368438082051379,-0.21925235179486083,30600.0
-0.14825579999999938,-0.2073016999999997,-0.17777875000000345,0.04175175629126362,-0.13602699370873642,-0.21953050629126236,30700.0
-0.14789491999999937,-0.20724901999999967,-0.17757197000000347,0.04196968660122531,-0.1356022833987747,-0.21954165660122402,30800.0
-0.1474013199999994,-0.20572649999999967,-0.1765639100000035,0.04124213029192684,-0.1353217797080732,-0.21780604029192557,30900.0
-0.1469955399999994,-0.20503601999999965,-0.17601578000000348,0.04104081699132303,-0.13497496300867698,-0.21705659699132174,31000.0
-0.1472665399999994,-0.20563753999999965,-0.17645204000000347,0.041274529924640806,-0.13517751007535922,-0.2177265699246395,31100.0
-0.14652933999999937,-0.20535599999999962,-0.17594267000000346,0.041596730200556264,-0.13434593979944373,-0.21753940020055498,31200.0
-0.1462896799999994,-0.20500211999999962,-0.17564590000000346,0.04151596446400913,-0.13412993553599087,-0.21716186446400787,31300.0
-0.14601381999999938,-0.20402531999999962,-0.17501957000000345,0.04102032503680423,-0.1339992449631958,-0.21603989503680296,31400.0
-0.14594087999999938,-0.20291737999999962,-0.17442913000000346,0.04028846951827616,-0.13414066048172385,-0.21471759951827488,31500.0
-0.1457393199999994,-0.20251883999999962,-0.17412908000000346,0.040149183624518026,-0.13397989637548197,-0.21427826362451674,31600.0
-0.14536553999999938,-0.20268891999999958,-0.17402723000000347,0.040533750718534135,-0.13349347928146585,-0.21456098071853286,31700.0
-0.1453758799999994,-0.20205995999999957,-0.17371792000000347,0.04008169735332159,-0.1336362226466784,-0.21379961735332031,31800.0
-0.1453713399999994,-0.20201723999999957,-0.17369429000000347,0.04005470001641588,-0.1336395899835841,-0.21374899001641462,31900.0
-0.14457809999999938,-0.20032523999999957,-0.17245167000000347,0.039419180725756654,-0.1330324892742433,-0.21187085072575543,32000.0
-0.14440283999999937,-0.19901297999999953,-0.1717079100000035,0.038615200315547556,-0.13309270968445241,-0.21032311031554632,32100.0
-0.1443766399999994,-0.19815527999999955,-0.17126596000000352,0.038027241026990934,-0.133238718973009,-0.20929320102698967,32200.0
-0.14401963999999937,-0.19816341999999956,-0.17109153000000352,0.0382854339970734,-0.13280609600292656,-0.20937696399707215,32300.0
-0.14390731999999937,-0.19851941999999959,-0.17121337000000347,0.03861658624483868,-0.13259678375516126,-0.20982995624483747,32400.0
-0.14396207999999938,-0.1978399999999996,-0.17090104000000347,0.038097442588227136,-0.13280359741177283,-0.2089984825882259,32500.0
-0.14404915999999937,-0.19740153999999957,-0.17072535000000347,0.037725829690442365,-0.1329995203095576,-0.2084511796904411,32600.0
-0.14301861999999935,-0.1975131599999996,-0.17026589000000347,0.03853345877164239,-0.13173243122835757,-0.20879934877164114,32700.0
-0.14256603999999937,-0.19769623999999958,-0.17013114000000346,0.03898293826817143,-0.13114820173182853,-0.2091140782681702,32800.0
-0.14260855999999936,-0.1974606199999996,-0.17003459000000348,0.038786263588052206,-0.13124832641194775,-0.20882085358805097,32900.0
-0.14219889999999938,-0.19712597999999956,-0.16966244000000347,0.03883931073877682,-0.13082312926122314,-0.20850175073877558,33000.0
-0.14219255999999939,-0.19760133999999957,-0.1698969500000035,0.03917992407527438,-0.13071702592472556,-0.20907687407527312,33100.0
-0.14222549999999937,-0.19729615999999958,-0.1697608300000035,0.03894083713041959,-0.13081999286958038,-0.20870166713041832,33200.0
-0.14155979999999938,-0.19768721999999958,-0.1696235100000035,0.039688079292506284,-0.1299354307074937,-0.20931158929250504,33300.0
-0.1414526799999994,-0.19760835999999954,-0.16953052000000352,0.039708062130142614,-0.12982245786985736,-0.20923858213014138,33400.0
-0.1414216199999994,-0.19823279999999954,-0.16982721000000353,0.040171570625210394,-0.12965563937478955,-0.20999878062520916,33500.0
-0.1414970799999994,-0.19842679999999951,-0.1699619400000035,0.040255391063052245,-0.12970654893694772,-0.21021733106305102,33600.0
-0.14134677999999937,-0.1979324199999995,-0.16963960000000347,0.04001208976178158,-0.1296275102382184,-0.20965168976178034,33700.0
-0.14094299999999937,-0.19802969999999948,-0.16948635000000348,0.04036639268556292,-0.12911995731443704,-0.20985274268556167,33800.0
-0.14091269999999936,-0.19863067999999948,-0.16977169000000344,0.040812775054390356,-0.12895891494560963,-0.21058446505438913,33900.0
-0.14091687999999936,-0.1981449399999995,-0.16953091000000345,0.040466349300151444,-0.1290645606998485,-0.2099972593001502,34000.0
-0.14081805999999936,-0.1980052199999995,-0.16941164000000344,0.040437428632800906,-0.12897421136719905,-0.2098490686327997,34100.0
-0.14082705999999934,-0.1980450999999995,-0.16943608000000343,0.04045926409020395,-0.12897681590979604,-0.20989534409020277,34200.0
-0.14070007999999934,-0.1981152199999995,-0.1694076500000034,0.04059863483677582,-0.12880901516322418,-0.21000628483677464,34300.0
-0.14041215999999934,-0.19838929999999952,-0.16940073000000339,0.04099602884780265,-0.12840470115219735,-0.21039675884780148,34400.0
-0.1398584799999993,-0.1986579999999995,-0.1692582400000034,0.041577539322514845,-0.12768070067748516,-0.21083577932251368,34500.0
-0.13977593999999932,-0.1990081999999995,-0.16939207000000342,0.04188353271100551,-0.12750853728899447,-0.21127560271100435,34600.0
-0.13982635999999932,-0.1991610999999995,-0.16949373000000342,0.04195599701394151,-0.1275377329860585,-0.21144972701394035,34700.0
-0.1398462199999993,-0.19881585999999948,-0.16933104000000346,0.0416978323281303,-0.12763320767186973,-0.21102887232812914,34800.0
-0.1399221999999993,-0.1992427599999995,-0.16958248000000342,0.04194597023978428,-0.12763650976021573,-0.21152845023978312,34900.0
-0.1399409799999993,-0.19976887999999948,-0.1698549300000034,0.04230471379415146,-0.12755021620584855,-0.2121596437941503,35000.0
-0.1390294199999993,-0.2000801999999995,-0.1695548100000034,0.043169420534728865,-0.12638538946527114,-0.21272423053472772,35100.0
-0.1387233599999993,-0.1995716799999995,-0.16914752000000338,0.04302625969580984,-0.12612126030419019,-0.21217377969580867,35200.0
-0.1387706399999993,-0.1992620199999995,-0.16901633000000338,0.04277386500133311,-0.12624246499866693,-0.21179019500133195,35300.0
-0.1381314799999993,-0.1990224199999995,-0.16857695000000336,0.043056396586824,-0.125520553413176,-0.21163334658682284,35400.0
-0.13805451999999932,-0.19805881999999955,-0.16805667000000338,0.04242944743035276,-0.12562722256964726,-0.2104861174303516,35500.0
-0.13806305999999932,-0.19810747999999953,-0.1680852700000034,0.04245781655441396,-0.12562745344558604,-0.2105430865544128,35600.0
-0.13809141999999933,-0.19755823999999955,-0.1678248300000034,0.04204939167760061,-0.1257754383223994,-0.20987422167759948,35700.0
-0.1382426799999993,-0.19713785999999955,-0.16769027000000342,0.041645181157203136,-0.12604508884279686,-0.209335451157202,35800.0
-0.1382089399999993,-0.19705979999999954,-0.16763437000000342,0.04161384218466095,-0.12602052781533904,-0.2092482121846598,35900.0
-0.13818905999999928,-0.19720185999999956,-0.1676954600000034,0.0417283510568063,-0.1259671089431937,-0.20942381105680513,36000.0
-0.13811765999999928,-0.19615935999999956,-0.1671385100000034,0.04104167966159604,-0.12609683033840396,-0.20818018966159488,36100.0
-0.13831235999999927,-0.19630373999999956,-0.16730805000000337,0.04100609804836674,-0.12630195195163327,-0.2083141480483656,36200.0
-0.13828365999999928,-0.19608015999999956,-0.16718191000000338,0.040868297078849106,-0.12631361292115093,-0.20805020707884797,36300.0
-0.13830669999999926,-0.1958801999999996,-0.1670934500000034,0.04071061226664451,-0.1263828377333555,-0.20780406226664339,36400.0
-0.13819257999999926,-0.19557989999999958,-0.1668862400000034,0.040578963126123205,-0.12630727687387683,-0.20746520312612207,36500.0
-0.13842711999999927,-0.19528031999999956,-0.16685372000000342,0.04020128325215585,-0.1266524367478442,-0.2070550032521547,36600.0
-0.13876631999999925,-0.19456723999999959,-0.16666678000000343,0.03945720892844887,-0.12720957107155118,-0.20612398892844774,36700.0
-0.13879775999999924,-0.1943361799999996,-0.16656697000000342,0.0392715933983874,-0.12729537660161264,-0.20583856339838624,36800.0
-0.13868927999999925,-0.1931949799999996,-0.1659421300000034,0.03854135008332042,-0.12740077991667964,-0.20448348008331926,36900.0
-0.13928781999999928,-0.1930925399999996,-0.1661901800000034,0.03804568237184428,-0.12814449762815577,-0.2042358623718431,37000.0
-0.1393951599999993,-0.19271469999999963,-0.1660549300000034,0.03770260830374819,-0.12835232169625185,-0.20375753830374702,37100.0
-0.1390765999999993,-0.1922803799999996,-0.1656784900000034,0.03762075362275804,-0.12805773637724202,-0.20329924362275686,37200.0
-0.13901171999999928,-0.19136715999999962,-0.16518944000000343,0.037020886656006245,-0.1281685533439938,-0.20221032665600508,37300.0
-0.13926229999999928,-0.1905443599999996,-0.1649033300000034,0.036261892379216225,-0.1286414376207838,-0.20116522237921505,37400.0
-0.1392207599999993,-0.1900235599999996,-0.16462216000000343,0.03592300438326476,-0.12869915561673528,-0.20054516438326359,37500.0
-0.1391735399999993,-0.1896680399999996,-0.16442079000000345,0.03570500336262495,-0.1287157866373751,-0.20012579336262382,37600.0
-0.13941039999999927,-0.18891379999999958,-0.16416210000000345,0.03500418983179096,-0.1291579101682091,-0.1991662898317898,37700.0
-0.1397338599999993,-0.1884862199999996,-0.16411004000000343,0.03447312435484861,-0.12963691564515142,-0.19858316435484746,37800.0
-0.1398902199999993,-0.18839187999999962,-0.16414105000000345,0.034295852684805145,-0.1298451973151949,-0.19843690268480402,37900.0
-0.14002945999999927,-0.1885434599999996,-0.1642864600000034,0.03430457838248499,-0.12998188161751506,-0.19859103838248385,38000.0
-0.14025749999999926,-0.1882808199999996,-0.16426916000000338,0.03395761522709237,-0.13031154477290768,-0.19822677522709126,38100.0
-0.14007501999999927,-0.1880924599999996,-0.1640837400000034,0.033953457439218994,-0.13013028256078105,-0.19803719743921785,38200.0
-0.14033861999999928,-0.1872682999999996,-0.1638034600000034,0.033184294966915516,-0.13061916503308452,-0.19698775496691437,38300.0
-0.14038189999999925,-0.18726005999999962,-0.1638209800000034,0.03314786482554879,-0.13067311517445127,-0.1969688448255476,38400.0
-0.14049753999999925,-0.1862898599999996,-0.1633937000000034,0.03238005999826519,-0.13101364000173488,-0.19577375999826402,38500.0
-0.14080135999999926,-0.18609131999999964,-0.1634463400000034,0.03202483783566831,-0.13142150216433174,-0.19547117783566714,38600.0
-0.14112035999999928,-0.18646655999999964,-0.16379346000000342,0.03206460552104225,-0.13172885447895777,-0.1958580655210411,38700.0
-0.14091345999999927,-0.18639921999999967,-0.1636563400000034,0.03216328934342464,-0.1314930506565754,-0.1958196293434235,38800.0
-0.1412700999999993,-0.18655049999999965,-0.16391030000000342,0.032018077894840166,-0.13189222210515986,-0.19592837789483905,38900.0
-0.1415174599999993,-0.18631793999999963,-0.1639177000000034,0.03167872320841312,-0.13223897679158692,-0.19559642320841203,39000.0
-0.1414996399999993,-0.1860262599999996,-0.16376295000000343,0.031485074945317375,-0.13227787505468266,-0.19524802494531626,39100.0
-0.1417853399999993,-0.18563291999999962,-0.16370913000000345,0.03100492115662046,-0.13270420884337955,-0.19471405115661933,39200.0
-0.14201873999999928,-0.1851079199999996,-0.16356333000000348,0.03046865137376858,-0.13309467862623142,-0.19403198137376745,39300.0
-0.1421811199999993,-0.18462053999999958,-0.1634008300000035,0.030009201671624814,-0.1333916283283752,-0.19341003167162366,39400.0
-0.1425969999999993,-0.1839294399999996,-0.16326322000000348,0.029226448606986928,-0.1340367713930131,-0.19248966860698577,39500.0
-0.14302985999999931,-0.1832917599999996,-0.1631608100000035,0.028664228005265503,-0.1344965819947345,-0.19182503800526438,39600.0
-0.1433018599999993,-0.1832055599999996,-0.1632537100000035,0.02841094235624448,-0.13484276764375552,-0.19166465235624336,39700.0
-0.14349599999999932,-0.18256951999999962,-0.1630327600000035,0.027823916448639033,-0.13520884355136098,-0.1908566764486379,39800.0
