seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.137548,-0.25435599999999997,-0.195952,0.08259572889683822,-0.11335627110316177,-0.2785477288968382,25200.0
-0.14102699999999999,-0.221597,-0.18131199999999997,0.056971593360200135,-0.12434040663979984,-0.2382835933602001,25300.0
-0.148169,-0.234864,-0.19151649999999998,0.06130262239496773,-0.13021387760503225,-0.25281912239496773,25400.0
-0.163863,-0.19456400000000001,-0.17921350000000003,0.0217088852892082,-0.15750461471079183,-0.20092238528920822,25500.0
-0.14064000000000002,-0.220694,-0.18066700000000002,0.05660672626110787,-0.12406027373889215,-0.23727372626110788,25600.0
-0.16499,-0.210786,-0.187888,0.032382662151219134,-0.15550533784878087,-0.22027066215121913,25700.0
-0.151421,-0.20640799999999998,-0.17891449999999998,0.03888168057710467,-0.1400328194228953,-0.21779618057710465,25800.0
-0.158959,-0.257212,-0.20808549999999998,0.06947536257192186,-0.13861013742807812,-0.2775608625719218,25900.0
-0.155577,-0.229055,-0.192316,0.05195679206802515,-0.14035920793197484,-0.24427279206802513,26000.0
-0.14366900000000002,-0.19958499999999998,-0.171627,0.03953858277682697,-0.13208841722317305,-0.21116558277682695,26100.0
-0.168759,-0.206301,-0.18753,0.026546202779305382,-0.1609837972206946,-0.2140762027793054,26200.0
-0.15147,-0.210186,-0.180828,0.04151848176414934,-0.13930951823585064,-0.22234648176414934,26300.0
-0.14991500000000002,-0.22991,-0.1899125,0.05656500696101786,-0.13334749303898216,-0.24647750696101786,26400.0
-0.144837,-0.247964,-0.19640049999999998,0.07292180102342509,-0.12347869897657489,-0.2693223010234251,26500.0
-0.151779,-0.21535500000000002,-0.183567,0.044955020720715964,-0.13861197927928404,-0.22852202072071598,26600.0
-0.150842,-0.210456,-0.180649,0.04215346365365485,-0.13849553634634515,-0.22280246365365486,26700.0
-0.138559,-0.21978899999999998,-0.179174,0.057438283835783255,-0.12173571616421675,-0.23661228383578325,26800.0
-0.141296,-0.234159,-0.1877275,0.06566405702132637,-0.12206344297867362,-0.2533915570213264,26900.0
-0.171325,-0.26850799999999997,-0.2199165,0.06871875831605223,-0.15119774168394776,-0.2886352583160522,27000.0
-0.14462,-0.251893,-0.1982565,0.0758534657382245,-0.1224030342617755,-0.2741099657382245,27100.0
-0.149265,-0.24278000000000002,-0.19602250000000002,0.06612509064266,-0.12989740935734,-0.26214759064266,27200.0
-0.156674,-0.22326,-0.189967,0.047083412132087436,-0.14288358786791255,-0.23705041213208744,27300.0
-0.155921,-0.204004,-0.1799625,0.033999815359792754,-0.14596268464020723,-0.21396231535979277,27400.0
-0.143959,-0.22807800000000003,-0.18601850000000003,0.05948111532663121,-0.12653738467336884,-0.24549961532663123,27500.0
-0.138282,-0.22111799999999998,-0.17969999999999997,0.05857389732636884,-0.12112610267363114,-0.2382738973263688,27600.0
-0.194203,-0.20876799999999998,-0.20148549999999998,0.010299010267982061,-0.19118648973201793,-0.21178451026798203,27700.0
-0.159155,-0.182479,-0.170817,0.016492558564395042,-0.15432444143560495,-0.18730955856439505,27800.0
-0.13331500000000002,-0.189718,-0.1615165,0.03988294377926482,-0.12163355622073518,-0.20139944377926483,27900.0
-0.159343,-0.20511300000000002,-0.182228,0.03236427737490828,-0.14986372262509173,-0.21459227737490827,28000.0
-0.142773,-0.183427,-0.16310000000000002,0.028746719082357902,-0.13435328091764212,-0.19184671908235792,28100.0
-0.142058,-0.198156,-0.170107,0.039667276211002946,-0.13043972378899707,-0.20977427621100295,28200.0
-0.167277,-0.20063599999999998,-0.1839565,0.02358837511360202,-0.16036812488639798,-0.207544875113602,28300.0
-0.146629,-0.210233,-0.178431,0.04497481971058916,-0.13345618028941084,-0.22340581971058918,28400.0
-0.142287,-0.182674,-0.1624805,0.028557921571781098,-0.1339225784282189,-0.1910384215717811,28500.0
-0.133774,-0.182028,-0.157901,0.03412073061937566,-0.12378026938062436,-0.19202173061937566,28600.0
-0.140558,-0.209708,-0.17513299999999998,0.04889643391904977,-0.1262365660809502,-0.22402943391904975,28700.0
-0.16456800000000002,-0.178768,-0.17166800000000002,0.010040916292848968,-0.16162708370715104,-0.181708916292849,28800.0
-0.13595,-0.170075,-0.1530125,0.024130018907990946,-0.12888248109200906,-0.17714251890799093,28900.0
-0.135357,-0.212883,-0.17412,0.05481916031826827,-0.11930083968173172,-0.22893916031826828,29000.0
-0.14404,-0.18951300000000001,-0.1667765,0.03215426666089588,-0.1346222333391041,-0.19893076666089587,29100.0
-0.134698,-0.189167,-0.1619325,0.03851539926445005,-0.12341710073554996,-0.20044789926445006,29200.0
-0.14066900000000002,-0.188885,-0.164777,0.034093860561690566,-0.13068313943830945,-0.19887086056169057,29300.0
-0.146975,-0.177031,-0.162003,0.021252801415342873,-0.14075019858465715,-0.18325580141534287,29400.0
-0.16058,-0.175183,-0.16788150000000002,0.010325880325667157,-0.15755561967433285,-0.1782073803256672,29500.0
-0.15063,-0.17563399999999998,-0.163132,0.017680497956788433,-0.14545150204321156,-0.18081249795678844,29600.0
-0.133384,-0.197581,-0.1654825,0.045394134031832796,-0.12008836596816722,-0.2108766340318328,29700.0
-0.13438699999999998,-0.202895,-0.16864099999999999,0.048442471365528005,-0.12019852863447197,-0.217083471365528,29800.0
-0.133102,-0.176489,-0.1547955,0.030679241915340744,-0.12411625808465926,-0.18547474191534075,29900.0
-0.13377999999999998,-0.197927,-0.1658535,0.04535877869277347,-0.12049472130722652,-0.21121227869277345,30000.0
-0.17934,-0.202173,-0.1907565,0.016145369134832433,-0.17461113086516755,-0.20690186913483244,30100.0
-0.152382,-0.20725,-0.17981599999999998,0.03879753487014349,-0.1410184651298565,-0.21861353487014346,30200.0
-0.135075,-0.19741,-0.16624250000000002,0.04407750120526344,-0.12216499879473658,-0.21032000120526345,30300.0
-0.168098,-0.22652600000000003,-0.19731200000000002,0.041314835011167624,-0.1559971649888324,-0.23862683501116763,30400.0
-0.135192,-0.24299899999999997,-0.18909549999999997,0.0762310607593781,-0.11286443924062187,-0.2653265607593781,30500.0
-0.133915,-0.181059,-0.157487,0.033335842092258594,-0.1241511579077414,-0.19082284209225858,30600.0
-0.132167,-0.21667600000000004,-0.1744215,0.059756886971293964,-0.11466461302870604,-0.23417838697129398,30700.0
-0.133377,-0.203774,-0.1685755,0.04977819607518939,-0.1187973039248106,-0.2183536960751894,30800.0
-0.134279,-0.181086,-0.1576825,0.03309754710699872,-0.12458495289300128,-0.19078004710699872,30900.0
-0.13528800000000002,-0.19453099999999998,-0.1649095,0.041891127037834604,-0.12301837296216539,-0.20680062703783458,31000.0
-0.157219,-0.229661,-0.19344,0.05122422944271588,-0.14221577055728413,-0.24466422944271587,31100.0
-0.131899,-0.192224,-0.1620615,0.04265621657507849,-0.11940528342492152,-0.20471771657507848,31200.0
-0.139487,-0.192492,-0.1659895,0.03748019493679295,-0.12850930506320707,-0.20346969493679296,31300.0
-0.136122,-0.18107,-0.15859600000000001,0.031783035600772946,-0.12681296439922707,-0.19037903560077296,31400.0
-0.14119,-0.19256700000000002,-0.1668785,0.03632902509702125,-0.13054947490297875,-0.20320752509702128,31500.0
-0.141701,-0.195428,-0.1685645,0.03799072603280964,-0.13057377396719036,-0.20655522603280965,31600.0
-0.132153,-0.21896,-0.1755565,0.061381818354460625,-0.11417468164553937,-0.23693831835446064,31700.0
-0.139076,-0.188341,-0.1637085,0.034835615575155264,-0.12887288442484474,-0.19854411557515528,31800.0
-0.141069,-0.232023,-0.186546,0.06431419017604124,-0.12223180982395875,-0.2508601901760412,31900.0
-0.131663,-0.183908,-0.1577855,0.03694279378309116,-0.12084270621690883,-0.19472829378309114,32000.0
-0.135857,-0.18628,-0.1610685,0.03565444522776928,-0.12541405477223072,-0.19672294522776929,32100.0
-0.147955,-0.19989500000000002,-0.173925,0.03672712621482929,-0.1371978737851707,-0.2106521262148293,32200.0
-0.138824,-0.223667,-0.1812455,0.05999306063621025,-0.12125243936378975,-0.24123856063621024,32300.0
-0.150305,-0.221804,-0.1860545,0.05055742774805697,-0.13549707225194305,-0.23661192774805698,32400.0
-0.146697,-0.194107,-0.170402,0.033523932496054225,-0.13687806750394577,-0.20392593249605423,32500.0
-0.14263599999999999,-0.199195,-0.1709155,0.03999325243712996,-0.13092224756287005,-0.21090875243712995,32600.0
-0.142676,-0.21434899999999998,-0.1785125,0.05068046432798341,-0.12783203567201656,-0.22919296432798342,32700.0
-0.136526,-0.191633,-0.1640795,0.03896653339084707,-0.12511296660915291,-0.20304603339084706,32800.0
-0.135441,-0.17793699999999998,-0.156689,0.03004920977330351,-0.1266397902266965,-0.1867382097733035,32900.0
-0.13885999999999998,-0.188381,-0.1636205,0.03501663491113902,-0.12860386508886099,-0.19863713491113902,33000.0
-0.142456,-0.207195,-0.1748255,0.045777385907235894,-0.1290481140927641,-0.2206028859072359,33100.0
-0.143705,-0.182897,-0.163301,0.027712928968263176,-0.1355880710317368,-0.1910139289682632,33200.0
-0.133992,-0.220189,-0.17709049999999998,0.060950483217936835,-0.11614001678206315,-0.23804098321793682,33300.0
-0.141273,-0.20629,-0.1737815,0.04597396159240576,-0.12780753840759423,-0.21975546159240578,33400.0
-0.140734,-0.213896,-0.177315,0.05173334632517019,-0.12558165367482982,-0.22904834632517018,33500.0
-0.137547,-0.191728,-0.1646375,0.03831175251146834,-0.12632574748853165,-0.20294925251146834,33600.0
-0.133043,-0.18498900000000001,-0.159016,0.036731368855516415,-0.12228463114448357,-0.1957473688555164,33700.0
-0.144379,-0.183632,-0.1640055,0.027756062481915537,-0.13624943751808447,-0.19176156248191553,33800.0
-0.134435,-0.200124,-0.1672795,0.046449137349363116,-0.12083036265063687,-0.21372863734936312,33900.0
-0.13556600000000002,-0.188596,-0.16208100000000003,0.03749787260632261,-0.12458312739367741,-0.19957887260632265,34000.0
-0.139099,-0.182527,-0.16081299999999998,0.030708233293369382,-0.1301047667066306,-0.19152123329336937,34100.0
-0.135148,-0.191161,-0.16315449999999998,0.03960717213460209,-0.12354732786539789,-0.20276167213460206,34200.0
-0.13432,-0.192391,-0.1633555,0.04106239789028401,-0.12229310210971597,-0.204417897890284,34300.0
-0.132579,-0.190735,-0.161657,0.04112250196668485,-0.12053449803331515,-0.20277950196668484,34400.0
-0.13289600000000001,-0.188618,-0.160757,0.0394014040612768,-0.12135559593872322,-0.2001584040612768,34500.0
-0.146503,-0.193144,-0.16982350000000002,0.03298016738132177,-0.13684333261867826,-0.20280366738132177,34600.0
-0.135905,-0.20522600000000002,-0.1705655,0.04901734917863267,-0.12154815082136733,-0.2195828491786327,34700.0
-0.13538,-0.185633,-0.1605065,0.03553423707496756,-0.12497226292503244,-0.19604073707496755,34800.0
-0.136901,-0.19783399999999998,-0.1673675,0.04308613749803989,-0.12428136250196012,-0.21045363749803989,34900.0
-0.134719,-0.224233,-0.179476,0.0632959564111326,-0.1161800435888674,-0.24277195641113258,35000.0
-0.133762,-0.217739,-0.17575049999999998,0.059380706163702696,-0.11636979383629728,-0.23513120616370267,35100.0
-0.137079,-0.181824,-0.15945150000000002,0.031639492924192075,-0.12781200707580795,-0.1910909929241921,35200.0
-0.137439,-0.181927,-0.15968300000000002,0.031457766481427125,-0.1282252335185729,-0.19114076648142714,35300.0
-0.13614,-0.21454600000000001,-0.17534300000000003,0.05544141428571245,-0.11990158571428758,-0.23078441428571247,35400.0
-0.13134400000000002,-0.194819,-0.1630815,0.044883602935816086,-0.1181978970641839,-0.20796510293581608,35500.0
-0.13434200000000002,-0.18349200000000002,-0.15891700000000003,0.034754298295318814,-0.12416270170468122,-0.19367129829531884,35600.0
-0.13358499999999998,-0.18921400000000002,-0.1613995,0.03933564313062648,-0.12206385686937352,-0.2007351431306265,35700.0
-0.14094,-0.182755,-0.1618475,0.02956767005531548,-0.1322798299446845,-0.1914151700553155,35800.0
-0.13259200000000002,-0.17718299999999998,-0.1548875,0.031530598479889316,-0.1233569015201107,-0.18641809847988933,35900.0
-0.134294,-0.20163399999999998,-0.167964,0.0476165706451021,-0.1203474293548979,-0.2155805706451021,36000.0
-0.153649,-0.177536,-0.1655925,0.016890659682203053,-0.14870184031779696,-0.18248315968220305,36100.0
-0.14163399999999998,-0.199443,-0.17053849999999998,0.040877135913613145,-0.12966136408638684,-0.21141563591361312,36200.0
-0.138052,-0.181313,-0.1596825,0.030590146460911228,-0.12909235353908877,-0.19027264646091124,36300.0
-0.137274,-0.171072,-0.154173,0.02389879499054293,-0.13027420500945708,-0.17807179499054293,36400.0
-0.135484,-0.177552,-0.156518,0.029746568070955676,-0.1267714319290443,-0.18626456807095568,36500.0
-0.153428,-0.180449,-0.1669385,0.019106732334441694,-0.1478317676655583,-0.18604523233444167,36600.0
-0.14911300000000002,-0.183306,-0.1662095,0.0241781021691116,-0.14203139783088842,-0.1903876021691116,36700.0
-0.140648,-0.176788,-0.158718,0.025554839072081833,-0.13316316092791816,-0.18427283907208183,36800.0
-0.13564500000000002,-0.174963,-0.155304,0.02780202442269267,-0.12750197557730733,-0.18310602442269266,36900.0
-0.16159,-0.178786,-0.170188,0.012159408209283865,-0.15802859179071616,-0.18234740820928386,37000.0
-0.141224,-0.167388,-0.154306,0.018500741822964843,-0.13580525817703515,-0.17280674182296485,37100.0
-0.132027,-0.178179,-0.155103,0.03263439216532154,-0.12246860783467844,-0.18773739216532154,37200.0
-0.13558,-0.178006,-0.15679300000000002,0.02999971229862046,-0.12679328770137954,-0.1867927122986205,37300.0
-0.16283399999999998,-0.18066400000000002,-0.17174899999999999,0.01260771390855617,-0.15914128609144382,-0.18435671390855615,37400.0
-0.14462,-0.168067,-0.1563435,0.016579532698480975,-0.13976396730151902,-0.17292303269848097,37500.0
-0.140275,-0.181419,-0.16084700000000002,0.0290932014051393,-0.13175379859486072,-0.18994020140513931,37600.0
-0.15451900000000002,-0.176637,-0.165578,0.015639787786284037,-0.14993821221371598,-0.18121778778628403,37700.0
-0.152699,-0.170254,-0.1614765,0.012413259543729833,-0.14906324045627017,-0.17388975954372982,37800.0
-0.143259,-0.17322,-0.1582395,0.021185626271130163,-0.13705387372886985,-0.17942512627113016,37900.0
-0.145822,-0.19596,-0.17089100000000002,0.035452919795131106,-0.13543808020486892,-0.20634391979513111,38000.0
-0.153858,-0.194063,-0.17396050000000002,0.028429228137605157,-0.14553127186239487,-0.20238972813760517,38100.0
-0.134581,-0.173479,-0.15403,0.02750503957459432,-0.12652496042540567,-0.18153503957459433,38200.0
-0.147172,-0.178981,-0.1630765,0.02249235960276289,-0.14058414039723713,-0.1855688596027629,38300.0
-0.14343699999999998,-0.20587800000000003,-0.17465750000000002,0.044152454524069254,-0.13050504547593078,-0.21880995452406926,38400.0
-0.146516,-0.16538599999999998,-0.155951,0.013343104960990131,-0.14260789503900986,-0.16929410496099015,38500.0
-0.152738,-0.181801,-0.16726950000000002,0.020550644381624614,-0.1467188556183754,-0.18782014438162464,38600.0
-0.14899300000000001,-0.203751,-0.176372,0.038719753124212955,-0.13765224687578703,-0.21509175312421297,38700.0
-0.134034,-0.180265,-0.1571495,0.03269025360103529,-0.1244592463989647,-0.18983975360103528,38800.0
-0.152267,-0.207688,-0.1799775,0.03918856492013965,-0.14078893507986037,-0.21916606492013965,38900.0
-0.14793399999999998,-0.17696800000000001,-0.162451,0.020530138284970245,-0.14192086171502977,-0.18298113828497026,39000.0
-0.138208,-0.167943,-0.1530755,0.021025820138582,-0.132049679861418,-0.174101320138582,39100.0
-0.14943299999999998,-0.171494,-0.16046349999999998,0.015599482699756443,-0.14486401730024354,-0.17606298269975643,39200.0
-0.14599,-0.166141,-0.15606550000000002,0.014248908747690121,-0.14181659125230991,-0.17031440874769013,39300.0
-0.140698,-0.166366,-0.153532,0.01815001685949632,-0.13538198314050368,-0.17168201685949633,39400.0
-0.15369000000000002,-0.154063,-0.15387650000000003,0.00026375082938257123,-0.15361274917061746,-0.1541402508293826,39500.0
-0.168146,-0.16126,-0.164703,0.004869137295250569,-0.15983386270474942,-0.16957213729525056,39600.0
-0.149505,-0.200916,-0.1752105,0.0363530667275816,-0.1388574332724184,-0.2115635667275816,39700.0
-0.145087,-0.153831,-0.149459,0.006182941694695173,-0.14327605830530485,-0.15564194169469517,39800.0
-0.14034100000000002,-0.169444,-0.15489250000000002,0.020578928652872086,-0.13431357134712793,-0.1754714286528721,39900.0
-0.14974200000000001,-0.153814,-0.15177800000000002,0.0028793388129916163,-0.1488986611870084,-0.15465733881299165,40000.0
-0.150084,-0.14561400000000002,-0.147849,0.0031607673119038488,-0.14468823268809616,-0.15100976731190385,40100.0
-0.148427,-0.16447799999999999,-0.1564525,0.011349770944825262,-0.14510272905517474,-0.16780227094482525,40200.0
-0.152144,-0.163596,-0.15787,0.008097786858148335,-0.14977221314185168,-0.16596778685814834,40300.0
-0.16134300000000001,-0.15166300000000002,-0.156503,0.006844793641885776,-0.14965820635811422,-0.16334779364188579,40400.0
-0.158747,-0.15263800000000002,-0.1556925,0.0043197153262686016,-0.15137278467373141,-0.1600122153262686,40500.0
-0.174951,-0.1599,-0.1674255,0.010642664163638732,-0.15678283583636127,-0.17806816416363874,40600.0
-0.139542,-0.193135,-0.1663385,0.037895973724130644,-0.12844252627586936,-0.20423447372413064,40700.0
-0.151292,-0.15876300000000002,-0.1550275,0.0052827947622447,-0.14974470523775532,-0.1603102947622447,40800.0
-0.169943,-0.157184,-0.1635635,0.009021975421159175,-0.15454152457884082,-0.17258547542115918,40900.0
-0.149547,-0.179037,-0.164292,0.02085257897719128,-0.1434394210228087,-0.18514457897719128,41000.0
-0.13371,-0.163858,-0.148784,0.02131785523921204,-0.12746614476078796,-0.17010185523921204,41100.0
-0.141243,-0.185531,-0.163387,0.03131634512518981,-0.13207065487481018,-0.19470334512518983,41200.0
-0.14919100000000002,-0.166658,-0.15792450000000002,0.012351034146985414,-0.14557346585301462,-0.17027553414698543,41300.0
-0.146901,-0.153117,-0.150009,0.004395375751855579,-0.14561362424814442,-0.1544043757518556,41400.0
-0.135891,-0.181578,-0.1587345,0.03230558751206978,-0.12642891248793023,-0.19104008751206977,41500.0
-0.145485,-0.156591,-0.151038,0.0078531279118578,-0.1431848720881422,-0.1588911279118578,41600.0
-0.151498,-0.161327,-0.1564125,0.006950152552282579,-0.14946234744771744,-0.16336265255228258,41700.0
-0.142493,-0.167874,-0.1551835,0.017947077213295755,-0.13723642278670425,-0.17313057721329575,41800.0
-0.150221,-0.165668,-0.1579445,0.01092267844898861,-0.14702182155101137,-0.1688671784489886,41900.0
-0.14390999999999998,-0.186157,-0.1650335,0.029873140184788077,-0.13516035981521193,-0.19490664018478807,42000.0
