seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21399510000000072,-0.1821481599999971,-0.19807163000000041,0.031501140411385666,-0.16657048958861556,-0.22957277041138707,27700
-0.2128352000000007,-0.18187311999999708,-0.19735416000000044,0.030875449904984937,-0.16647871009501627,-0.22822960990498636,27800
-0.2093924000000007,-0.18221621999999704,-0.19580431000000043,0.02913889464534014,-0.16666541535466106,-0.2249432046453416,27900
-0.2074566200000007,-0.18162011999999705,-0.19453837000000043,0.029066769753659114,-0.16547160024634208,-0.2236051397536606,28000
-0.20702068000000068,-0.18046295999999706,-0.1937418200000004,0.029576749306386475,-0.16416507069361472,-0.22331856930638794,28100
-0.2008395200000007,-0.17853165999999707,-0.18968559000000038,0.026571644481293014,-0.1631139455187082,-0.21625723448129444,28200
-0.20065064000000066,-0.17852141999999704,-0.1895860300000004,0.02644532692590185,-0.1631407030740994,-0.21603135692590328,28300
-0.19929996000000066,-0.17785211999999703,-0.1885760400000004,0.025963518507336962,-0.16261252149266425,-0.21453955850733838,28400
-0.19921254000000066,-0.17684053999999702,-0.1880265400000004,0.0253100387044356,-0.1627165012955656,-0.213336578704437,28500
-0.19761486000000064,-0.174834659999997,-0.1862247600000004,0.02559867969251595,-0.1606260803074853,-0.21182343969251735,28600
-0.19711678000000066,-0.17417793999999698,-0.18564736000000043,0.02571085511228339,-0.15993650488771785,-0.2113582151122848,28700
-0.19639936000000066,-0.17383291999999698,-0.18511614000000043,0.02544752854696952,-0.1596686114530317,-0.21056366854697092,28800
-0.19494260000000063,-0.172561579999997,-0.18375209000000045,0.02531641680760191,-0.15843567319239932,-0.20906850680760328,28900
-0.19433114000000062,-0.169846579999997,-0.18208886000000044,0.025563154647829146,-0.15652570535217208,-0.2076520146478305,29000
-0.19513488000000062,-0.16892201999999704,-0.18202845000000042,0.026785247297753854,-0.15524320270224737,-0.2088136972977552,29100
-0.19398522000000062,-0.16854345999999704,-0.1812643400000004,0.026954429666220546,-0.15430991033378066,-0.2082187696662219,29200
-0.19421190000000063,-0.16765461999999703,-0.18093326000000043,0.027743221422769766,-0.15319003857723146,-0.20867648142277115,29300
-0.19328572000000066,-0.16808921999999704,-0.18068747000000043,0.027799690970315327,-0.1528877790296859,-0.2084871609703167,29400
-0.19191204000000062,-0.166984079999997,-0.17944806000000046,0.02760980451529549,-0.15183825548470573,-0.20705786451529687,29500
-0.1903363400000006,-0.16727829999999702,-0.17880732000000044,0.027190037645711908,-0.1516172823542893,-0.20599735764571328,29600
-0.1900941000000006,-0.16556135999999705,-0.17782773000000046,0.02703785412426494,-0.15078987587573628,-0.2048655841242663,29700
-0.1902904800000006,-0.16474457999999703,-0.17751753000000048,0.026560047930081564,-0.15095748206991966,-0.20407757793008294,29800
-0.18950112000000058,-0.16506991999999707,-0.17728552000000047,0.025771836001092917,-0.1515136839989083,-0.20305735600109429,29900
-0.1879252600000006,-0.16395275999999703,-0.17593901000000045,0.025447486120562645,-0.15049152387943857,-0.201386496120564,30000
-0.18782572000000058,-0.16342217999999703,-0.17562395000000044,0.025752277427525293,-0.1498716725724759,-0.2013762274275267,30100
-0.1860943800000006,-0.16314529999999702,-0.17461984000000047,0.025412654040521388,-0.14920718595947982,-0.2000324940405228,30200
-0.18491082000000056,-0.163136259999997,-0.17402354000000045,0.024582142983882168,-0.14944139701611905,-0.1986056829838836,30300
-0.18253924000000055,-0.162133559999997,-0.17233640000000044,0.025010734546094957,-0.14732566545390624,-0.19734713454609637,30400
-0.18148166000000057,-0.16118093999999705,-0.17133130000000044,0.025011328515791152,-0.14631997148421008,-0.1963426285157926,30500
-0.18098260000000058,-0.15969541999999706,-0.17033901000000043,0.025265561687898966,-0.14507344831210225,-0.19560457168790038,30600
-0.17879702000000058,-0.15890753999999707,-0.16885228000000044,0.024277238539834527,-0.1445750414601667,-0.19312951853983593,30700
-0.17908054000000057,-0.15763613999999704,-0.1683583400000004,0.024733972951938542,-0.14362436704806267,-0.19309231295193993,30800
-0.17857002000000058,-0.15717869999999703,-0.16787436000000042,0.024771506179883926,-0.14310285382011728,-0.1926458661798853,30900
-0.17688038000000056,-0.15691573999999706,-0.16689806000000043,0.02386307195595794,-0.14303498804404327,-0.19076113195595934,31000
-0.17624422000000056,-0.15582549999999704,-0.16603486000000042,0.02418415500315913,-0.14185070499684208,-0.19021901500316052,31100
-0.17486874000000058,-0.15480529999999704,-0.1648370200000004,0.023932934105939174,-0.14090408589406203,-0.18876995410594055,31200
-0.17391888000000055,-0.15484151999999704,-0.16438020000000036,0.02396430136275261,-0.1404158986372486,-0.18834450136275396,31300
-0.17256788000000053,-0.15366843999999705,-0.16311816000000035,0.023838492924243896,-0.1392796670757573,-0.18695665292424526,31400
-0.17132708000000055,-0.15332961999999703,-0.16232835000000034,0.024370590777086774,-0.13795775922291442,-0.18669894077708812,31500
-0.17002750000000055,-0.15279581999999706,-0.16141166000000035,0.023863750778467877,-0.13754790922153332,-0.18527541077846924,31600
-0.17012246000000053,-0.15207775999999704,-0.16110011000000032,0.023758490863020447,-0.13734161913698073,-0.18485860086302183,31700
-0.16978090000000054,-0.15098953999999704,-0.16038522000000033,0.024286459212261195,-0.13609876078774,-0.18467167921226257,31800
-0.16861906000000054,-0.15074457999999705,-0.1596818200000003,0.023638127146726876,-0.1360436928532743,-0.18331994714672825,31900
-0.16761412000000053,-0.15078495999999705,-0.1591995400000003,0.023136703586051875,-0.1360628364139493,-0.18233624358605327,32000
-0.16680970000000056,-0.15072699999999706,-0.1587683500000003,0.022608876658167364,-0.13615947334183381,-0.18137722665816874,32100
-0.16580896000000053,-0.14990217999999705,-0.15785557000000033,0.0227332708831137,-0.13512229911688747,-0.18058884088311505,32200
-0.16516210000000053,-0.14939365999999704,-0.15727788000000034,0.022635449731004353,-0.1346424302689968,-0.17991332973100568,32300
-0.16421628000000055,-0.14918137999999706,-0.15669883000000034,0.022914516493267437,-0.13378431350673373,-0.1796133464932688,32400
-0.16287428000000057,-0.14896281999999705,-0.15591855000000035,0.022352310033681638,-0.1335662399663195,-0.17827086003368298,32500
-0.16275312000000056,-0.14892167999999706,-0.15583740000000035,0.022408892718312187,-0.13342850728168895,-0.17824629271831352,32600
-0.16117292000000055,-0.14793229999999705,-0.15455261000000034,0.02199111988985155,-0.1325614901101496,-0.17654372988985287,32700
-0.16004158000000054,-0.14775693999999706,-0.15389926000000034,0.021484110185605174,-0.13241514981439598,-0.17538337018560646,32800
-0.15923706000000054,-0.14657655999999705,-0.15290681000000034,0.0212183370308284,-0.13168847296917274,-0.17412514703082965,32900
-0.15865592000000053,-0.14604891999999706,-0.15235242000000035,0.02125616724362188,-0.1310962527563793,-0.17360858724362313,33000
-0.15718734000000054,-0.14637705999999706,-0.15178220000000034,0.020315177823490068,-0.1314670221765111,-0.17209737782349133,33100
-0.15592002000000055,-0.14610229999999705,-0.15101116000000037,0.020083925621770825,-0.13092723437823034,-0.17109508562177211,33200
-0.15463762000000053,-0.14508655999999706,-0.1498620900000004,0.020151030055305427,-0.12971105994469573,-0.17001312005530672,33300
-0.15378148000000055,-0.14526819999999704,-0.14952484000000038,0.020233407995313656,-0.12929143200468748,-0.16975824799531494,33400
-0.15374074000000054,-0.14401265999999704,-0.1488767000000004,0.02061306776826834,-0.12826363223173282,-0.16948976776826963,33500
-0.15350474000000056,-0.14352505999999704,-0.1485149000000004,0.020790975834414874,-0.12772392416558628,-0.16930587583441617,33600
-0.15247390000000055,-0.14330501999999704,-0.1478894600000004,0.02096797880388149,-0.12692148119611965,-0.1688574388038828,33700
-0.15139024000000054,-0.14297463999999704,-0.1471824400000004,0.0211027250721044,-0.12607971492789677,-0.16828516507210572,33800
-0.15126488000000055,-0.14292511999999705,-0.1470950000000004,0.02104909809381921,-0.12604590190618198,-0.16814409809382055,33900
-0.15051804000000055,-0.14289609999999706,-0.14670707000000038,0.020541522704147885,-0.1261655472958533,-0.16724859270414924,34000
-0.14817330000000056,-0.14311695999999705,-0.1456451300000004,0.01904098554592754,-0.12660414445407364,-0.1646861155459289,34100
-0.14733748000000055,-0.14235499999999704,-0.1448462400000004,0.019093212452785977,-0.1257530275472152,-0.16393945245278732,34200
-0.14468120000000056,-0.14280087999999702,-0.14374104000000043,0.018323738853498778,-0.12541730114650243,-0.16206477885350012,34300
-0.14407690000000056,-0.14184635999999703,-0.1429616300000004,0.018076095916591622,-0.12488553408340958,-0.16103772591659296,34400
-0.14404320000000057,-0.141979239999997,-0.1430112200000004,0.017958306068981567,-0.12505291393101964,-0.16096952606898288,34500
-0.14349118000000055,-0.14065421999999703,-0.1420727000000004,0.017602433368146,-0.1244702666318552,-0.15967513336814732,34600
-0.14220008000000056,-0.140297959999997,-0.1412490200000004,0.0173728782227016,-0.1238761417772996,-0.15862189822270292,34700
-0.14122330000000055,-0.14004843999999703,-0.14063587000000038,0.017648522588143742,-0.12298734741185745,-0.15828439258814506,34800
-0.13998152000000055,-0.13844625999999702,-0.1392138900000004,0.017903363872083373,-0.12131052612791782,-0.1571172538720847,34900
-0.13916628000000056,-0.13840617999999702,-0.13878623000000037,0.017392012532200508,-0.1213942174678007,-0.15617824253220183,35000
-0.13909712000000055,-0.138060459999997,-0.1385787900000004,0.01758756998360546,-0.12099122001639573,-0.1561663599836068,35100
-0.13906590000000055,-0.137319839999997,-0.1381928700000004,0.01740035639221851,-0.12079251360778268,-0.15559322639221984,35200
-0.13711814000000053,-0.137228879999997,-0.1371735100000004,0.01669169397611335,-0.12048181602388784,-0.1538652039761147,35300
-0.13791282000000055,-0.136194419999997,-0.1370536200000004,0.01658855538100948,-0.1204650646189917,-0.15364217538101083,35400
-0.13793462000000056,-0.136403959999997,-0.13716929000000042,0.016721307608109442,-0.12044798239189174,-0.1538905976081108,35500
-0.13690734000000054,-0.136256939999997,-0.1365821400000004,0.01639197969583962,-0.12019016030416156,-0.152974119695841,35600
-0.13561356000000055,-0.13594543999999698,-0.1357795000000004,0.015754027957853117,-0.12002547204214804,-0.1515335279578545,35700
-0.13404774000000055,-0.13568191999999699,-0.1348648300000004,0.015118664230685754,-0.1197461657693154,-0.14998349423068713,35800
-0.13352384000000056,-0.134956099999997,-0.1342399700000004,0.014975885229428564,-0.1192640847705726,-0.14921585522942996,35900
-0.13342374000000057,-0.135032059999997,-0.13422790000000043,0.015100378449324268,-0.1191275215506769,-0.14932827844932567,36000
-0.13280632000000056,-0.135476959999997,-0.13414164000000042,0.014349204773534175,-0.119792435226467,-0.14849084477353558,36100
-0.13243660000000057,-0.13543969999999703,-0.13393815000000042,0.014170377468572097,-0.11976777253142908,-0.14810852746857348,36200
-0.13178514000000058,-0.13464575999999703,-0.13321545000000043,0.01406962889438864,-0.11914582110561253,-0.14728507889439002,36300
-0.13078772000000058,-0.13414625999999705,-0.13246699000000042,0.014227709686390705,-0.11823928031361047,-0.14669469968639207,36400
-0.1309870600000006,-0.13357239999999704,-0.1322797300000004,0.013680974723177267,-0.11859875527682393,-0.14596070472317865,36500
-0.1304272200000006,-0.13319747999999704,-0.1318123500000004,0.013811732909154282,-0.11800061709084692,-0.14562408290915566,36600
-0.1296180600000006,-0.13320843999999704,-0.13141325000000043,0.013922013282748136,-0.11749123671725306,-0.1453352632827495,36700
-0.1282275000000006,-0.13317155999999705,-0.13069953000000042,0.013478233066875457,-0.11722129693312572,-0.14417776306687682,36800
-0.12732952000000058,-0.13335677999999704,-0.1303431500000004,0.013857412007218932,-0.11648573799278225,-0.1442005620072203,36900
-0.1267358200000006,-0.13289111999999703,-0.12981347000000043,0.013947949959482057,-0.11586552004051912,-0.1437614199594834,37000
-0.1256470600000006,-0.13302575999999705,-0.12933641000000043,0.014279356765688568,-0.11505705323431262,-0.14361576676568993,37100
-0.1257410800000006,-0.13209929999999706,-0.12892019000000043,0.014351425088827101,-0.1145687649111741,-0.14327161508882846,37200
-0.12470722000000059,-0.13201359999999707,-0.1283604100000004,0.014813080964128176,-0.11354732903587303,-0.1431734909641295,37300
-0.1246877000000006,-0.13156139999999705,-0.12812455000000042,0.014507130002044382,-0.11361741999795683,-0.14263168000204574,37400
-0.1238776000000006,-0.13107689999999705,-0.1274772500000004,0.014737363969998722,-0.1127398860300025,-0.14221461397000007,37500
-0.12310040000000061,-0.13030931999999706,-0.12670486000000042,0.014744166337233737,-0.1119606936627675,-0.1414490263372351,37600
-0.12233754000000062,-0.13069377999999707,-0.12651566000000042,0.014766369490162993,-0.11174929050983824,-0.14128202949016433,37700
-0.12196638000000061,-0.13003727999999706,-0.12600183000000043,0.014799165102674426,-0.1112026648973268,-0.14080099510267577,37800
-0.12195082000000061,-0.13017109999999707,-0.12606096000000042,0.014904792713648071,-0.11115616728635316,-0.14096575271364942,37900
-0.12242638000000061,-0.13011467999999707,-0.1262705300000004,0.014528626048192453,-0.11174190395180877,-0.14079915604819382,38000
-0.1231412600000006,-0.12922283999999706,-0.12618205000000043,0.015335265179898819,-0.1108467848201024,-0.14151731517990018,38100
-0.1233395800000006,-0.12874969999999705,-0.1260446400000004,0.015339465394179066,-0.11070517460582215,-0.14138410539418042,38200
-0.1226769600000006,-0.12799933999999705,-0.1253381500000004,0.015277423845197759,-0.11006072615480346,-0.14061557384519913,38300
-0.1226777200000006,-0.12800117999999705,-0.12533945000000038,0.015278187520521442,-0.11006126247947977,-0.14061763752052278,38400
-0.12162656000000059,-0.12767173999999706,-0.12464915000000039,0.014767854414403488,-0.10988129558559771,-0.13941700441440485,38500
-0.12074410000000059,-0.12752971999999707,-0.12413691000000038,0.014308348143717222,-0.10982856185628398,-0.13844525814371858,38600
-0.12054726000000059,-0.12718427999999707,-0.12386577000000036,0.0142032720760329,-0.1096624979239683,-0.13806904207603427,38700
-0.12030460000000058,-0.12687919999999706,-0.12359190000000037,0.014159134470751235,-0.10943276552924995,-0.13775103447075257,38800
-0.11940296000000059,-0.12704537999999704,-0.12322417000000037,0.014530549378637281,-0.10869362062136391,-0.13775471937863862,38900
-0.1192403400000006,-0.12737007999999705,-0.12330521000000036,0.014185962102029452,-0.10911924789797174,-0.13749117210203077,39000
-0.1189336200000006,-0.12704203999999705,-0.12298783000000035,0.014170886585454553,-0.10881694341454663,-0.1371587165854559,39100
-0.1187454800000006,-0.12691489999999703,-0.12283019000000035,0.014214020099106934,-0.10861616990089425,-0.13704421009910828,39200
-0.11863756000000059,-0.12575787999999705,-0.12219772000000034,0.013531761050211281,-0.1086659589497899,-0.13572948105021262,39300
-0.11828944000000058,-0.12504903999999703,-0.12166924000000036,0.013276693492101673,-0.10839254650789952,-0.13494593349210302,39400
-0.11676152000000059,-0.12464837999999703,-0.12070495000000035,0.013420448300716896,-0.10728450169928429,-0.13412539830071823,39500
-0.11609746000000058,-0.12435667999999703,-0.12022707000000034,0.013493025740737885,-0.1067340442592633,-0.13372009574073923,39600
-0.11608322000000058,-0.12359521999999704,-0.11983922000000036,0.013589913511896066,-0.10624930648810511,-0.13342913351189742,39700
-0.11574384000000057,-0.12263305999999703,-0.11918845000000035,0.013240390629955556,-0.10594805937004564,-0.1324288406299569,39800
-0.11598874000000058,-0.12294705999999703,-0.11946790000000035,0.013191529551375565,-0.10627637044862563,-0.1326594295513769,39900
-0.11548690000000056,-0.12208311999999703,-0.11878501000000036,0.013410803364221515,-0.10537420663577969,-0.13219581336422284,40000
-0.11374840000000055,-0.12205181999999702,-0.11790011000000035,0.013086891889895582,-0.10481321811010562,-0.13098700188989693,40100
-0.11304246000000057,-0.12199511999999701,-0.11751879000000034,0.013231565937326351,-0.10428722406267486,-0.13075035593732767,40200
