seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.224527,-0.20877199999999999,-0.2166495,0.01114046733759407,-0.20550903266240592,-0.22778996733759407,26400
-0.178066,-0.17432899999999998,-0.1761975,0.0026424580412941407,-0.17355504195870586,-0.17883995804129416,26500
-0.21181,-0.174746,-0.193278,0.02620820573789819,-0.1670697942621018,-0.2194862057378982,26600
-0.146,-0.170047,-0.15802349999999998,0.01700379676719292,-0.14101970323280708,-0.1750272967671929,26700
-0.193619,-0.18142,-0.1875195,0.008625995623694704,-0.1788935043763053,-0.1961454956236947,26800
-0.204354,-0.144836,-0.174595,0.04208558140266094,-0.13250941859733906,-0.21668058140266094,26900
-0.191888,-0.148027,-0.16995749999999998,0.03101441052962317,-0.1389430894703768,-0.20097191052962315,27000
-0.189998,-0.13380699999999998,-0.1619025,0.039733037141653306,-0.1221694628583467,-0.2016355371416533,27100
-0.17313900000000002,-0.187307,-0.18022300000000002,0.010018288875850996,-0.17020471112414903,-0.190241288875851,27200
-0.18521500000000002,-0.170916,-0.17806550000000002,0.010110919864186448,-0.16795458013581357,-0.18817641986418646,27300
-0.161779,-0.153307,-0.157543,0.005990608650212436,-0.15155239134978754,-0.16353360865021244,27400
-0.195473,-0.14751,-0.17149150000000002,0.033914962546050385,-0.13757653745394963,-0.2054064625460504,27500
-0.155139,-0.163635,-0.159387,0.006007579212960911,-0.1533794207870391,-0.1653945792129609,27600
-0.21962399999999999,-0.162185,-0.19090449999999998,0.0406155064045741,-0.15028899359542588,-0.23152000640457407,27700
-0.201952,-0.160127,-0.1810395,0.02957474112312735,-0.15146475887687263,-0.21061424112312735,27800
-0.154803,-0.188054,-0.17142849999999998,0.023512007581233896,-0.1479164924187661,-0.19494050758123388,27900
-0.14144600000000002,-0.172388,-0.15691700000000003,0.02187929802347415,-0.13503770197652587,-0.1787962980234742,28000
-0.207868,-0.129681,-0.1687745,0.055286557900632596,-0.1134879420993674,-0.22406105790063258,28100
-0.18373499999999998,-0.15074500000000002,-0.16724,0.023327452711344177,-0.14391254728865582,-0.19056745271134418,28200
-0.19103699999999998,-0.18674300000000002,-0.18889,0.00303631651841501,-0.18585368348158499,-0.19192631651841502,28300
-0.155894,-0.13286199999999998,-0.144378,0.01628608338428858,-0.12809191661571143,-0.1606640833842886,28400
-0.163741,-0.18068800000000002,-0.1722145,0.011983338620768433,-0.16023116137923155,-0.18419783862076844,28500
-0.166715,-0.144538,-0.1556265,0.015681507086374065,-0.13994499291362594,-0.17130800708637406,28600
-0.167296,-0.153284,-0.16029,0.009907980217985902,-0.1503820197820141,-0.17019798021798588,28700
-0.16635999999999998,-0.152292,-0.159326,0.009947578197732329,-0.14937842180226768,-0.1692735781977323,28800
-0.145477,-0.128121,-0.136799,0.012272545294273705,-0.12452645470572629,-0.14907154529427372,28900
-0.18478499999999998,-0.123473,-0.154129,0.04335413096810958,-0.1107748690318904,-0.19748313096810957,29000
-0.23671399999999998,-0.119522,-0.178118,0.08286725790081385,-0.09525074209918614,-0.26098525790081384,29100
-0.149229,-0.174488,-0.16185850000000002,0.017860810185991005,-0.143997689814009,-0.17971931018599102,29200
-0.227383,-0.122624,-0.1750035,0.07407579929032153,-0.10092770070967848,-0.24907929929032152,29300
-0.14795899999999998,-0.183975,-0.16596699999999998,0.02546715783121471,-0.14049984216878528,-0.19143415783121467,29400
-0.169044,-0.13761600000000002,-0.15333000000000002,0.022222951919130804,-0.1311070480808692,-0.17555295191913084,29500
-0.15965,-0.191557,-0.1756035,0.022561656067319184,-0.1530418439326808,-0.1981651560673192,29600
-0.17518,-0.14369300000000002,-0.1594365,0.02226467121922081,-0.1371718287807792,-0.18170117121922083,29700
-0.169729,-0.16129300000000002,-0.16551100000000002,0.005965152806089695,-0.15954584719391032,-0.17147615280608972,29800
-0.191799,-0.191098,-0.1914485,0.0004956818536117749,-0.19095281814638823,-0.19194418185361176,29900
-0.17426,-0.136802,-0.155531,0.02648680580968569,-0.12904419419031432,-0.18201780580968568,30000
-0.192495,-0.15219100000000002,-0.17234300000000002,0.028499231708942595,-0.14384376829105744,-0.2008422317089426,30100
-0.13200499999999998,-0.156359,-0.14418199999999998,0.017220878549017188,-0.1269611214509828,-0.16140287854901716,30200
-0.202414,-0.130939,-0.1666765,0.050540457185308495,-0.1161360428146915,-0.2172169571853085,30300
-0.125877,-0.175252,-0.1505645,0.03491339732108579,-0.11565110267891421,-0.18547789732108577,30400
-0.130928,-0.133573,-0.1322505,0.0018702974362384242,-0.13038020256376157,-0.13412079743623842,30500
-0.164384,-0.130734,-0.147559,0.023794143186927335,-0.12376485681307266,-0.17135314318692732,30600
-0.17390799999999998,-0.126796,-0.15035199999999999,0.03331321467526062,-0.11703878532473937,-0.1836652146752606,30700
-0.197076,-0.142055,-0.16956549999999998,0.03890572220766504,-0.13065977779233495,-0.208471222207665,30800
-0.125773,-0.169388,-0.1475805,0.03084046226145128,-0.11674003773854873,-0.1784209622614513,30900
-0.136489,-0.14003800000000002,-0.1382635,0.0025095219664310743,-0.13575397803356895,-0.14077302196643107,31000
-0.16905499999999998,-0.10426300000000001,-0.136659,0.04581486256663877,-0.09084413743336123,-0.18247386256663878,31100
-0.14446099999999998,-0.129827,-0.137144,0.010347800635883923,-0.12679619936411607,-0.1474918006358839,31200
-0.13839200000000002,-0.164153,-0.1512725,0.018215777790146635,-0.13305672220985337,-0.16948827779014664,31300
-0.156977,-0.150118,-0.1535475,0.004850045412158532,-0.14869745458784148,-0.15839754541215853,31400
-0.116026,-0.157388,-0.136707,0.029247350683437975,-0.10745964931656202,-0.16595435068343797,31500
-0.146831,-0.148056,-0.1474435,0.0008662058069535234,-0.1465772941930465,-0.14830970580695352,31600
-0.150748,-0.134144,-0.14244600000000002,0.01174080099482142,-0.1307051990051786,-0.15418680099482143,31700
-0.176541,-0.12700899999999998,-0.151775,0.035024413085732085,-0.1167505869142679,-0.18679941308573209,31800
-0.14626199999999998,-0.132588,-0.139425,0.009668978125944826,-0.12975602187405516,-0.14909397812594483,31900
-0.14164100000000002,-0.150046,-0.14584350000000001,0.005943232495872928,-0.1399002675041271,-0.15178673249587293,32000
-0.149777,-0.130909,-0.140343,0.013341690747427776,-0.12700130925257222,-0.15368469074742777,32100
-0.123102,-0.146066,-0.134584,0.016238000123167878,-0.11834599987683213,-0.15082200012316788,32200
-0.152872,-0.14549,-0.149181,0.0052198622587190935,-0.14396113774128091,-0.1544008622587191,32300
-0.114488,-0.14269300000000001,-0.1285905,0.01994394676336658,-0.10864655323663341,-0.14853444676336658,32400
-0.12837300000000001,-0.13658199999999998,-0.1324775,0.005804639566760345,-0.12667286043323966,-0.13828213956676033,32500
-0.149081,-0.161578,-0.1553295,0.008836713444488291,-0.1464927865555117,-0.1641662134444883,32600
-0.14061400000000002,-0.11271600000000001,-0.12666500000000003,0.019726864981542306,-0.10693813501845773,-0.14639186498154233,32700
-0.145385,-0.151359,-0.148372,0.00422425591080844,-0.14414774408919157,-0.15259625591080844,32800
-0.114577,-0.12903499999999998,-0.121806,0.010223349842395094,-0.1115826501576049,-0.1320293498423951,32900
-0.11238900000000002,-0.146006,-0.12919750000000002,0.023770808663148152,-0.10542669133685187,-0.15296830866314817,33000
-0.134439,-0.14608800000000002,-0.1402635,0.008237086894042107,-0.13202641310595792,-0.1485005868940421,33100
-0.120369,-0.137007,-0.128688,0.011764842625381768,-0.11692315737461823,-0.14045284262538177,33200
-0.126917,-0.135956,-0.1314365,0.006391538195145197,-0.1250449618048548,-0.13782803819514522,33300
-0.113087,-0.14194400000000001,-0.1275155,0.020404980384700216,-0.10711051961529978,-0.1479204803847002,33400
-0.161704,-0.11791099999999999,-0.13980749999999997,0.030966327268502476,-0.1088411727314975,-0.17077382726850246,33500
-0.154915,-0.12015799999999999,-0.1375365,0.02457691039370084,-0.11295958960629916,-0.16211341039370084,33600
-0.115754,-0.142282,-0.129018,0.018758128691316732,-0.11025987130868325,-0.14777612869131673,33700
-0.112177,-0.135773,-0.123975,0.01668489160887778,-0.10729010839112223,-0.1406598916088778,33800
-0.139209,-0.125645,-0.13242700000000002,0.009591196380014325,-0.1228358036199857,-0.14201819638001434,33900
-0.14744300000000002,-0.122022,-0.1347325,0.017975361484543234,-0.11675713851545677,-0.15270786148454324,34000
-0.119477,-0.13056500000000001,-0.125021,0.00784039998979645,-0.11718060001020354,-0.13286139998979643,34100
-0.107438,-0.13639,-0.12191400000000001,0.02047215552891293,-0.10144184447108708,-0.14238615552891293,34200
-0.094569,-0.14491800000000002,-0.1197435,0.035602119325961495,-0.08414138067403851,-0.1553456193259615,34300
-0.117744,-0.136249,-0.1269965,0.013085010985857067,-0.11391148901414294,-0.14008151098585708,34400
-0.16735899999999998,-0.14426,-0.1558095,0.016333459538628047,-0.13947604046137194,-0.17214295953862804,34500
-0.132049,-0.125306,-0.1286775,0.00476802102554089,-0.12390947897445911,-0.1334455210255409,34600
-0.110625,-0.12588,-0.1182525,0.010786913947000777,-0.10746558605299922,-0.12903941394700078,34700
-0.12089000000000001,-0.148817,-0.13485350000000002,0.01974737107819671,-0.1151061289218033,-0.15460087107819673,34800
-0.12971,-0.110989,-0.1203495,0.013237746050593347,-0.10711175394940665,-0.13358724605059336,34900
-0.133498,-0.134798,-0.134148,0.0009192388155425087,-0.13322876118445748,-0.1350672388155425,35000
-0.18903699999999998,-0.134905,-0.16197099999999998,0.03827710427919018,-0.1236938957208098,-0.20024810427919015,35100
-0.130444,-0.119328,-0.124886,0.007860198979669664,-0.11702580102033033,-0.13274619897966966,35200
-0.105026,-0.126391,-0.11570849999999999,0.015107336380050594,-0.10060116361994939,-0.1308158363800506,35300
-0.16561099999999998,-0.123529,-0.14456999999999998,0.02975646756589228,-0.11481353243410769,-0.17432646756589226,35400
-0.132018,-0.14405,-0.138034,0.00850790879123655,-0.12952609120876343,-0.14654190879123655,35500
-0.11302000000000001,-0.12338299999999999,-0.1182015,0.00732774757343618,-0.11087375242656382,-0.12552924757343617,35600
-0.10921900000000001,-0.111221,-0.11022000000000001,0.001415627775935461,-0.10880437222406455,-0.11163562777593547,35700
-0.11878499999999999,-0.128879,-0.123832,0.007137535849297015,-0.11669446415070298,-0.13096953584929702,35800
-0.099578,-0.133097,-0.1163375,0.023701512198591883,-0.09263598780140811,-0.14003901219859188,35900
-0.131484,-0.143836,-0.13766,0.008734182961216237,-0.12892581703878378,-0.14639418296121623,36000
-0.138184,-0.12650799999999998,-0.132346,0.008256178777134143,-0.12408982122286585,-0.14060217877713413,36100
-0.125975,-0.12796400000000002,-0.1269695,0.001406435387780056,-0.12556306461221994,-0.12837593538778008,36200
-0.10581900000000001,-0.124456,-0.1151375,0.013178349080973676,-0.10195915091902633,-0.12831584908097368,36300
-0.10710599999999999,-0.125143,-0.11612449999999999,0.012754085012261765,-0.10337041498773823,-0.12887858501226176,36400
-0.125993,-0.128695,-0.127344,0.0019106025227660585,-0.12543339747723395,-0.12925460252276608,36500
-0.11883900000000001,-0.12930999999999998,-0.1240745,0.007404115105804315,-0.11667038489419569,-0.13147861510580433,36600
-0.11029000000000001,-0.134692,-0.12249100000000002,0.01725481967451413,-0.10523618032548589,-0.13974581967451416,36700
-0.10701300000000001,-0.125165,-0.116089,0.012835402292098202,-0.1032535977079018,-0.1289244022920982,36800
-0.101363,-0.141849,-0.12160599999999999,0.028627925143118568,-0.09297807485688142,-0.15023392514311856,36900
-0.111956,-0.12676300000000001,-0.11935950000000001,0.010470130109029219,-0.10888936989097078,-0.12982963010902923,37000
-0.095339,-0.137641,-0.11649000000000001,0.029912031057753346,-0.08657796894224666,-0.14640203105775335,37100
-0.127803,-0.099743,-0.113773,0.019841416280094525,-0.09393158371990548,-0.13361441628009452,37200
-0.10117899999999999,-0.141205,-0.121192,0.028302656023772754,-0.09288934397622724,-0.14949465602377274,37300
-0.11351199999999999,-0.120083,-0.1167975,0.004646398659176809,-0.11215110134082319,-0.1214438986591768,37400
-0.087868,-0.112357,-0.1001125,0.01731633796447736,-0.08279616203552263,-0.11742883796447735,37500
-0.110221,-0.123199,-0.11671000000000001,0.009176831806239016,-0.10753316819376099,-0.12588683180623902,37600
-0.102471,-0.131939,-0.117205,0.02083702262800518,-0.09636797737199482,-0.1380420226280052,37700
-0.126827,-0.11853399999999999,-0.1226805,0.005864036536380045,-0.11681646346361996,-0.12854453653638004,37800
-0.113799,-0.13572599999999999,-0.1247625,0.015504730391077418,-0.10925776960892258,-0.1402672303910774,37900
-0.136167,-0.14318499999999998,-0.139676,0.004962475390367168,-0.13471352460963282,-0.14463847539036717,38000
-0.170183,-0.101496,-0.1358395,0.04856904347936039,-0.08727045652063961,-0.1844085434793604,38100
-0.13028499999999998,-0.11335,-0.1218175,0.011974853339394166,-0.10984264666060584,-0.13379235333939415,38200
-0.09378600000000001,-0.098438,-0.096112,0.0032894607460798118,-0.09282253925392019,-0.09940146074607982,38300
-0.113125,-0.142036,-0.12758049999999999,0.02044316415088427,-0.10713733584911572,-0.14802366415088425,38400
-0.109146,-0.101439,-0.10529250000000001,0.005449671962604726,-0.09984282803739529,-0.11074217196260473,38500
-0.110792,-0.11305699999999999,-0.1119245,0.0016015968593875226,-0.11032290314061248,-0.11352609685938751,38600
-0.10591199999999999,-0.12500999999999998,-0.11546099999999998,0.013504325307100678,-0.1019566746928993,-0.12896532530710067,38700
-0.10004400000000001,-0.120519,-0.1102815,0.014478011344794556,-0.09580348865520545,-0.12475951134479456,38800
-0.094127,-0.133954,-0.11404049999999999,0.028161941774316617,-0.08587855822568337,-0.1422024417743166,38900
-0.139312,-0.138257,-0.13878449999999998,0.0007459976541518079,-0.13803850234584816,-0.1395304976541518,39000
-0.10414100000000001,-0.11416300000000001,-0.10915200000000001,0.0070866241610515815,-0.10206537583894842,-0.1162386241610516,39100
-0.098031,-0.13003299999999998,-0.114032,0.022628831211531888,-0.0914031687884681,-0.13666083121153189,39200
-0.089173,-0.08706699999999999,-0.08812,0.0014891668811788765,-0.08663083311882112,-0.08960916688117888,39300
-0.100338,-0.10080700000000001,-0.10057250000000001,0.0003316330803764986,-0.10024086691962351,-0.1009041330803765,39400
-0.090963,-0.124227,-0.107595,0.02352119996938932,-0.08407380003061068,-0.1311161999693893,39500
-0.098846,-0.110721,-0.1047835,0.00839689302659025,-0.09638660697340976,-0.11318039302659025,39600
-0.10991300000000001,-0.08780700000000001,-0.09886,0.01563130250490982,-0.08322869749509018,-0.11449130250490983,39700
-0.103921,-0.100709,-0.102315,0.0022712269811711854,-0.10004377301882882,-0.10458622698117119,39800
-0.141955,-0.12668900000000002,-0.134322,0.010794692121593816,-0.12352730787840618,-0.1451166921215938,39900
-0.10840599999999999,-0.091601,-0.1000035,0.011882929457839923,-0.08812057054216008,-0.11188642945783991,40000
-0.102112,-0.13334000000000001,-0.117726,0.02208153056289352,-0.09564446943710647,-0.13980753056289352,40100
-0.09514700000000001,-0.11649300000000001,-0.10582000000000001,0.015093901351208047,-0.09072609864879197,-0.12091390135120805,40200
-0.091915,-0.085437,-0.088676,0.004580637728526453,-0.08409536227147354,-0.09325663772852646,40300
-0.10631099999999999,-0.10101,-0.10366049999999999,0.0037483730470698785,-0.09991212695293011,-0.10740887304706986,40400
-0.09904500000000001,-0.116854,-0.1079495,0.012592864666151218,-0.09535663533384879,-0.12054236466615122,40500
-0.09629,-0.096046,-0.096168,0.0001725340546095135,-0.09599546594539049,-0.09634053405460952,40600
-0.086197,-0.108544,-0.0973705,0.01580171523917578,-0.08156878476082421,-0.11317221523917578,40700
-0.098136,-0.085953,-0.0920445,0.008614681915195708,-0.08342981808480429,-0.10065918191519571,40800
-0.084123,-0.11876400000000001,-0.1014435,0.0244948860070832,-0.0769486139929168,-0.1259383860070832,40900
-0.11101400000000002,-0.122126,-0.11657000000000001,0.007857370552544903,-0.1087126294474551,-0.12442737055254491,41000
-0.111249,-0.10169500000000001,-0.10647200000000001,0.00675569818745627,-0.09971630181254373,-0.11322769818745629,41100
-0.08251599999999999,-0.10134299999999999,-0.0919295,0.013312699369399128,-0.07861680063060086,-0.10524219936939913,41200
-0.1063,-0.10929900000000001,-0.1077995,0.002120613236778457,-0.10567888676322156,-0.10992011323677846,41300
-0.102001,-0.116422,-0.10921149999999999,0.010197186891491204,-0.09901431310850878,-0.1194086868914912,41400
-0.125627,-0.137166,-0.1313965,0.008159305148111588,-0.12323719485188842,-0.13955580514811158,41500
-0.08201,-0.105397,-0.0937035,0.01653710629160979,-0.07716639370839021,-0.11024060629160978,41600
-0.086602,-0.099861,-0.0932315,0.009375528811752439,-0.08385597118824756,-0.10260702881175243,41700
-0.090603,-0.087357,-0.08898,0.0022952686117315327,-0.08668473138826847,-0.09127526861173153,41800
-0.089334,-0.095472,-0.092403,0.004340221422923032,-0.08806277857707696,-0.09674322142292303,41900
-0.096711,-0.119202,-0.10795650000000001,0.015903538615666638,-0.09205296138433337,-0.12386003861566665,42000
-0.10318699999999999,-0.105576,-0.10438149999999999,0.0016892781002546735,-0.10269222189974532,-0.10607077810025466,42100
-0.084857,-0.088602,-0.0867295,0.0026481148955436193,-0.08408138510445638,-0.08937761489554362,42200
-0.143354,-0.098829,-0.1210915,0.03148392943233104,-0.08960757056766896,-0.15257542943233104,42300
-0.092937,-0.119603,-0.10627,0.018855709427120473,-0.08741429057287953,-0.12512570942712048,42400
-0.094216,-0.088227,-0.0912215,0.004234862512526229,-0.08698663748747376,-0.09545636251252623,42500
-0.102266,-0.111847,-0.1070565,0.0067747900705483165,-0.10028170992945168,-0.11383129007054832,42600
-0.09790800000000001,-0.09122899999999999,-0.0945685,0.004722766191544964,-0.08984573380845504,-0.09929126619154496,42700
