seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.28881999999999997,-0.214892,-0.25185599999999997,0.052274990119559064,-0.19958100988044092,-0.304130990119559,26000
-0.266764,-0.216275,-0.2415195,0.0357011142753276,-0.2058183857246724,-0.2772206142753276,26100
-0.273443,-0.21048499999999998,-0.24196399999999998,0.04451802872994267,-0.1974459712700573,-0.28648202872994266,26200
-0.31145500000000004,-0.285744,-0.2985995,0.018180422451087353,-0.28041907754891265,-0.3167799224510874,26300
-0.244218,-0.150875,-0.1975465,0.06600346827629588,-0.13154303172370413,-0.2635499682762959,26400
-0.295536,-0.168756,-0.23214600000000002,0.08964699771883052,-0.14249900228116952,-0.3217929977188305,26500
-0.22886199999999998,-0.159692,-0.19427699999999998,0.048910576054673485,-0.1453664239453265,-0.24318757605467345,26600
-0.308191,-0.16783599999999999,-0.2380135,0.09924597227343789,-0.1387675277265621,-0.3372594722734379,26700
-0.241983,-0.180206,-0.21109450000000002,0.04368293562136134,-0.1674115643786387,-0.25477743562136135,26800
-0.402196,-0.16971,-0.285953,0.1643924271309357,-0.12156057286906433,-0.4503454271309357,26900
-0.272056,-0.436525,-0.3542905,0.11629714519497027,-0.23799335480502976,-0.47058764519497026,27000
-0.241369,-0.209605,-0.225487,0.022460539797609484,-0.2030264602023905,-0.24794753979760947,27100
-0.373223,-0.17932599999999999,-0.2762745,0.13710588355172804,-0.13916861644827194,-0.413380383551728,27200
-0.253276,-0.165243,-0.2092595,0.062248731268195336,-0.14701076873180466,-0.27150823126819534,27300
-0.295107,-0.18339,-0.2392485,0.07899584827381753,-0.16025265172618247,-0.31824434827381753,27400
-0.38324,-0.300693,-0.3419665,0.058369543466605965,-0.28359695653339406,-0.40033604346660595,27500
-0.303724,-0.20173,-0.252727,0.07212064904034073,-0.18060635095965927,-0.3248476490403407,27600
-0.272665,-0.23674299999999998,-0.254704,0.02540068979378317,-0.2293033102062168,-0.28010468979378317,27700
-0.299113,-0.158384,-0.22874850000000002,0.09951043020960167,-0.12923806979039837,-0.3282589302096017,27800
-0.260482,-0.22555799999999998,-0.24301999999999999,0.024694997226158994,-0.21832500277384098,-0.267714997226159,27900
-0.271502,-0.244961,-0.2582315,0.018767321079472165,-0.23946417892052785,-0.27699882107947216,28000
-0.28167800000000004,-0.17685,-0.22926400000000002,0.07412458965822342,-0.15513941034177658,-0.30338858965822346,28100
-0.298955,-0.155737,-0.227346,0.101270418987975,-0.12607558101202498,-0.328616418987975,28200
-0.291677,-0.143041,-0.21735900000000002,0.1051015235284437,-0.11225747647155633,-0.32246052352844373,28300
-0.251452,-0.186421,-0.2189365,0.04598386108734238,-0.17295263891265764,-0.2649203610873424,28400
-0.29640900000000003,-0.294018,-0.2952135,0.0016906923138170578,-0.29352280768618294,-0.2969041923138171,28500
-0.29593600000000003,-0.184082,-0.24000900000000003,0.07909272190284011,-0.16091627809715991,-0.31910172190284014,28600
-0.258159,-0.21945,-0.23880450000000003,0.02737139639295008,-0.21143310360704995,-0.26617589639295014,28700
-0.28565100000000004,-0.17283199999999999,-0.22924150000000001,0.07977507994668515,-0.14946642005331487,-0.3090165799466852,28800
-0.21981399999999998,-0.17210799999999998,-0.195961,0.033733236103285436,-0.16222776389671456,-0.22969423610328543,28900
-0.31317,-0.162673,-0.2379215,0.10641744924823184,-0.1315040507517682,-0.34433894924823183,29000
-0.258481,-0.169579,-0.21403,0.06286320706104645,-0.15116679293895355,-0.2768932070610465,29100
-0.361469,-0.18579600000000002,-0.2736325,0.12421956957138434,-0.14941293042861564,-0.39785206957138436,29200
-0.24461999999999998,-0.152455,-0.19853749999999998,0.06517049648805813,-0.13336700351194186,-0.2637079964880581,29300
-0.27919,-0.178432,-0.228811,0.07124666505879415,-0.15756433494120584,-0.30005766505879417,29400
-0.22294,-0.161623,-0.1922815,0.04335766650201554,-0.14892383349798444,-0.23563916650201555,29500
-0.35904899999999995,-0.151573,-0.25531099999999995,0.14670768653346009,-0.10860331346653987,-0.40201868653346007,29600
-0.353626,-0.16538,-0.259503,0.13311002313124282,-0.12639297686875717,-0.3926130231312428,29700
-0.250589,-0.23398000000000002,-0.2422845,0.011744336528727356,-0.23054016347127265,-0.2540288365287274,29800
-0.265926,-0.155854,-0.21089,0.07783265761876566,-0.13305734238123434,-0.28872265761876564,29900
-0.170178,-0.146877,-0.1585275,0.016476295108427737,-0.14205120489157225,-0.17500379510842773,30000
-0.280825,-0.154815,-0.21782,0.08910252549731684,-0.12871747450268317,-0.30692252549731686,30100
-0.275627,-0.250141,-0.262884,0.018021323425320358,-0.24486267657467964,-0.2809053234253204,30200
-0.257035,-0.22586599999999998,-0.2414505,0.02203981126280352,-0.2194106887371965,-0.26349031126280353,30300
-0.297283,-0.189622,-0.24345250000000002,0.0761278231693249,-0.16732467683067512,-0.31958032316932494,30400
-0.235538,-0.17252699999999999,-0.2040325,0.04455550538934555,-0.15947699461065445,-0.24858800538934556,30500
-0.24105300000000002,-0.15287699999999999,-0.196965,0.06234984753790504,-0.13461515246209496,-0.259314847537905,30600
-0.29698800000000003,-0.139453,-0.2182205,0.11139406677422278,-0.10682643322577723,-0.3296145667742228,30700
-0.25813400000000003,-0.179067,-0.21860050000000003,0.05590881186807677,-0.16269168813192325,-0.2745093118680768,30800
-0.262929,-0.194322,-0.2286255,0.04851247493686549,-0.18011302506313454,-0.2771379749368655,30900
-0.22846799999999998,-0.150587,-0.1895275,0.05507018322558949,-0.1344573167744105,-0.24459768322558947,31000
-0.271565,-0.207801,-0.239683,0.045087956795579004,-0.194595043204421,-0.284770956795579,31100
-0.370687,-0.140201,-0.255444,0.1629782135685626,-0.09246578643143741,-0.4184222135685626,31200
-0.281067,-0.164249,-0.22265800000000002,0.08260279996465011,-0.1400552000353499,-0.30526079996465016,31300
-0.267113,-0.160799,-0.21395599999999998,0.07517535033506662,-0.13878064966493336,-0.2891313503350666,31400
-0.210923,-0.146586,-0.17875449999999998,0.045493128981198915,-0.13326137101880106,-0.2242476289811989,31500
-0.27322199999999996,-0.131475,-0.2023485,0.10023026491284952,-0.10211823508715047,-0.3025787649128495,31600
-0.27605,-0.20860900000000002,-0.24232950000000003,0.04768798843000195,-0.1946415115699981,-0.29001748843000197,31700
-0.36440700000000004,-0.17532899999999998,-0.269868,0.13369833597319009,-0.1361696640268099,-0.4035663359731901,31800
-0.243187,-0.151578,-0.1973825,0.06477734511771843,-0.13260515488228156,-0.2621598451177184,31900
-0.261384,-0.21965500000000002,-0.2405195,0.029506858872133432,-0.21101264112786655,-0.27002635887213344,32000
-0.22482199999999997,-0.135457,-0.18013949999999998,0.0631905975007358,-0.11694890249926418,-0.24333009750073578,32100
-0.248075,-0.163743,-0.205909,0.05963172907102392,-0.14627727092897608,-0.26554072907102394,32200
-0.220777,-0.158526,-0.1896515,0.04401810423564377,-0.14563339576435624,-0.23366960423564376,32300
-0.181274,-0.138598,-0.159936,0.030176488993917096,-0.1297595110060829,-0.19011248899391708,32400
-0.20656300000000002,-0.184162,-0.1953625,0.015839899005359873,-0.17952260099464012,-0.21120239900535986,32500
-0.26508200000000004,-0.132638,-0.19886000000000004,0.09365205052747112,-0.10520794947252891,-0.29251205052747115,32600
-0.199428,-0.163767,-0.1815975,0.02521613492389347,-0.15638136507610653,-0.20681363492389346,32700
-0.240358,-0.148503,-0.1944305,0.06495129338589031,-0.1294792066141097,-0.2593817933858903,32800
-0.242229,-0.157755,-0.199992,0.05973213823395241,-0.1402598617660476,-0.2597241382339524,32900
-0.20677600000000002,-0.14585399999999998,-0.176315,0.04307835932344687,-0.13323664067655314,-0.21939335932344686,33000
-0.196721,-0.18060299999999999,-0.188662,0.011397147099164787,-0.1772648529008352,-0.20005914709916478,33100
-0.251025,-0.186435,-0.21872999999999998,0.04567202699683911,-0.17305797300316086,-0.26440202699683907,33200
-0.222696,-0.153907,-0.1883015,0.04864116837104143,-0.13966033162895858,-0.23694266837104144,33300
-0.237675,-0.164198,-0.20093650000000002,0.051956084961243945,-0.1489804150387561,-0.25289258496124395,33400
-0.233994,-0.162057,-0.19802550000000002,0.050867140518216676,-0.14715835948178335,-0.2488926405182167,33500
-0.211067,-0.164469,-0.187768,0.03294976178973074,-0.15481823821026924,-0.22071776178973074,33600
-0.27058699999999997,-0.159638,-0.21511249999999998,0.07845279026586624,-0.13665970973413374,-0.2935652902658662,33700
-0.24031799999999998,-0.18491400000000002,-0.212616,0.03917654410485945,-0.17343945589514054,-0.25179254410485946,33800
-0.29202100000000003,-0.13713699999999998,-0.21457900000000002,0.10951952669729727,-0.10505947330270275,-0.3240985266972973,33900
-0.472365,-0.187318,-0.3298415,0.20155866665688177,-0.12828283334311824,-0.5314001666568817,34000
-0.374246,-0.15344100000000002,-0.2638435,0.15613271281989563,-0.10771078718010438,-0.4199762128198956,34100
-0.416146,-0.151505,-0.2838255,0.18712944567998915,-0.09669605432001085,-0.4709549456799892,34200
-0.21789,-0.144222,-0.181056,0.05209114235645059,-0.1289648576435494,-0.2331471423564506,34300
-0.22122199999999997,-0.135421,-0.1783215,0.060670468932586936,-0.11765103106741306,-0.23899196893258692,34400
-0.232922,-0.154469,-0.1936955,0.05547464830442821,-0.13822085169557177,-0.2491701483044282,34500
-0.194236,-0.15096700000000002,-0.17260150000000002,0.030595803315160704,-0.1420056966848393,-0.20319730331516073,34600
-0.284121,-0.14995,-0.2170355,0.09487322393858028,-0.12216227606141972,-0.31190872393858027,34700
-0.205925,-0.144294,-0.1751095,0.0435796980313081,-0.1315298019686919,-0.2186891980313081,34800
-0.236654,-0.145964,-0.191309,0.06412751398580799,-0.12718148601419202,-0.255436513985808,34900
-0.458549,-0.14458900000000002,-0.301569,0.22200324502132843,-0.07956575497867155,-0.5235722450213284,35000
-0.658192,-0.172321,-0.41525650000000003,0.343562678881889,-0.07169382111811101,-0.758819178881889,35100
-0.343665,-0.147763,-0.245714,0.13852363264800702,-0.10719036735199297,-0.38423763264800703,35200
-0.270034,-0.14735,-0.208692,0.08675068834309038,-0.1219413116569096,-0.2954426883430904,35300
-0.22905100000000003,-0.14796800000000002,-0.18850950000000002,0.057334339138948844,-0.1311751608610512,-0.24584383913894886,35400
-0.24645300000000003,-0.164666,-0.2055595,0.05783214231290418,-0.14772735768709583,-0.2633916423129042,35500
-0.21291,-0.167216,-0.19006299999999998,0.03231053725953809,-0.1577524627404619,-0.22237353725953807,35600
-0.244428,-0.129699,-0.1870635,0.08112565389875141,-0.10593784610124858,-0.2681891538987514,35700
-0.18616300000000002,-0.144513,-0.165338,0.02945099743641972,-0.1358870025635803,-0.19478899743641973,35800
-0.25373,-0.143939,-0.19883450000000003,0.07763396061325224,-0.12120053938674778,-0.27646846061325225,35900
-0.20590799999999998,-0.157912,-0.18191,0.03393829706982952,-0.14797170293017048,-0.2158482970698295,36000
-0.18199,-0.156893,-0.16944150000000002,0.01774625888743879,-0.15169524111256122,-0.18718775888743883,36100
-0.172991,-0.164046,-0.16851850000000002,0.006325070157713673,-0.16219342984228635,-0.17484357015771368,36200
-0.21703499999999998,-0.15356199999999998,-0.18529849999999998,0.04488218872225373,-0.14041631127774623,-0.23018068872225372,36300
-0.21251,-0.225316,-0.218913,0.009055209439874916,-0.20985779056012507,-0.22796820943987492,36400
-0.268127,-0.170077,-0.21910200000000002,0.06933181989534098,-0.14977018010465903,-0.288433819895341,36500
-0.180893,-0.160617,-0.170755,0.014337297095338429,-0.15641770290466156,-0.18509229709533842,36600
-0.23724800000000001,-0.180483,-0.2088655,0.04013891643405438,-0.16872658356594564,-0.24900441643405438,36700
-0.21795599999999998,-0.184257,-0.2011065,0.02382879141920545,-0.17727770858079456,-0.22493529141920543,36800
-0.210948,-0.19504100000000002,-0.20299450000000002,0.011247947568334396,-0.19174655243166563,-0.2142424475683344,36900
-0.23140700000000003,-0.151818,-0.19161250000000002,0.05627792160785615,-0.13533457839214386,-0.24789042160785618,37000
-0.199595,-0.160306,-0.1799505,0.02778151832603826,-0.15216898167396176,-0.20773201832603827,37100
-0.291672,-0.140907,-0.2162895,0.10660695386558983,-0.10968254613441017,-0.32289645386558985,37200
-0.26691,-0.20663499999999999,-0.2367725,0.042620861236019145,-0.19415163876398084,-0.27939336123601916,37300
-0.245479,-0.191458,-0.2184685,0.0381986154264785,-0.1802698845735215,-0.2566671154264785,37400
-0.198933,-0.16701,-0.1829715,0.02257296977581816,-0.16039853022418185,-0.20554446977581817,37500
-0.17088399999999998,-0.17366900000000002,-0.1722765,0.0019692923856045614,-0.17030720761439544,-0.17424579238560456,37600
-0.24891,-0.21655,-0.23273,0.022881975439196678,-0.20984802456080331,-0.25561197543919667,37700
-0.290205,-0.20520500000000003,-0.247705,0.060104076400856514,-0.1876009235991435,-0.30780907640085653,37800
-0.18596300000000002,-0.225948,-0.2059555,0.028273664645744098,-0.1776818353542559,-0.23422916464574411,37900
-0.19216,-0.175821,-0.1839905,0.011553417697806994,-0.172437082302193,-0.195543917697807,38000
-0.201404,-0.137821,-0.1696125,0.04495997046818425,-0.12465252953181574,-0.21457247046818426,38100
-0.295971,-0.148091,-0.22203099999999998,0.10456695080186663,-0.11746404919813334,-0.3265979508018666,38200
-0.255997,-0.169711,-0.212854,0.06101341572146242,-0.15184058427853758,-0.2738674157214624,38300
-0.179703,-0.16521,-0.1724565,0.010248098579736638,-0.16220840142026338,-0.18270459857973664,38400
-0.248727,-0.154814,-0.20177050000000002,0.06640651914157224,-0.13536398085842777,-0.26817701914157227,38500
-0.26254,-0.171406,-0.216973,0.06444146939665481,-0.15253153060334518,-0.2814144693966548,38600
-0.27828,-0.195644,-0.236962,0.05843247597013155,-0.17852952402986846,-0.2953944759701316,38700
-0.263658,-0.19826300000000002,-0.2309605,0.04624124795569426,-0.18471925204430575,-0.2772017479556943,38800
-0.250616,-0.152998,-0.20180700000000001,0.06902634976586841,-0.1327806502341316,-0.2708333497658684,38900
-0.282932,-0.14213,-0.21253100000000003,0.09956204900462827,-0.11296895099537176,-0.3120930490046283,39000
-0.282315,-0.150448,-0.2163815,0.09324404991472646,-0.12313745008527355,-0.30962554991472646,39100
-0.261762,-0.15498900000000002,-0.2083755,0.07549991234763122,-0.1328755876523688,-0.2838754123476312,39200
-0.158674,-0.16003,-0.159352,0.0009588367952889557,-0.15839316320471103,-0.16031083679528896,39300
-0.202927,-0.146432,-0.1746795,0.039947997603134,-0.134731502396866,-0.214627497603134,39400
-0.222068,-0.182348,-0.202208,0.028086281348729654,-0.17412171865127035,-0.23029428134872965,39500
-0.189653,-0.176789,-0.183221,0.009096221633183738,-0.17412477836681625,-0.19231722163318374,39600
-0.215815,-0.199081,-0.20744800000000002,0.011832724876375685,-0.19561527512362434,-0.2192807248763757,39700
-0.325542,-0.16230799999999998,-0.243925,0.1154238683202049,-0.1285011316797951,-0.3593488683202049,39800
-0.18293800000000002,-0.200177,-0.1915575,0.012189813800874876,-0.1793676861991251,-0.20374731380087488,39900
-0.241736,-0.213141,-0.2274385,0.020219718408029334,-0.20721878159197066,-0.24765821840802932,40000
-0.21379299999999998,-0.156909,-0.185351,0.040223062141015564,-0.14512793785898442,-0.22557406214101555,40100
-0.163609,-0.165535,-0.164572,0.0013618876605652787,-0.16321011233943472,-0.16593388766056527,40200
-0.17966,-0.175827,-0.1777435,0.002710340292288019,-0.17503315970771197,-0.18045384029228803,40300
-0.16944700000000001,-0.17614100000000002,-0.172794,0.004733372793262753,-0.16806062720673726,-0.17752737279326275,40400
-0.159669,-0.197844,-0.17875649999999998,0.026993801371796442,-0.15176269862820355,-0.20575030137179642,40500
-0.17549800000000002,-0.183276,-0.17938700000000002,0.005499876544068952,-0.17388712345593108,-0.18488687654406896,40600
-0.179021,-0.19017799999999999,-0.1845995,0.007889190357698292,-0.17671030964230172,-0.19248869035769828,40700
-0.219254,-0.255659,-0.23745650000000001,0.025742222369096276,-0.21171427763090372,-0.2631987223690963,40800
-0.18798199999999998,-0.12854300000000002,-0.1582625,0.042029719966947175,-0.11623278003305282,-0.20029221996694718,40900
-0.265286,-0.144181,-0.2047335,0.08563416673559684,-0.11909933326440317,-0.2903676667355969,41000
-0.225904,-0.20413800000000001,-0.21502100000000002,0.01539088619930638,-0.19963011380069365,-0.2304118861993064,41100
-0.226427,-0.143924,-0.1851755,0.05833843076823372,-0.12683706923176627,-0.24351393076823372,41200
-0.1543,-0.14648599999999998,-0.150393,0.005525332388191693,-0.1448676676118083,-0.1559183323881917,41300
-0.22332800000000003,-0.180893,-0.20211050000000003,0.030006076259651165,-0.17210442374034887,-0.23211657625965118,41400
-0.16672,-0.138373,-0.1525465,0.02004435592629507,-0.13250214407370492,-0.17259085592629508,41500
-0.19323800000000002,-0.16326,-0.178249,0.021197647086410344,-0.15705135291358965,-0.19944664708641033,41600
-0.175228,-0.14438099999999998,-0.1598045,0.02181212287926144,-0.13799237712073856,-0.18161662287926142,41700
-0.18876700000000002,-0.154874,-0.17182050000000001,0.02396597013475566,-0.14785452986524436,-0.19578647013475567,41800
-0.168166,-0.132461,-0.1503135,0.02524724762226569,-0.1250662523777343,-0.17556074762226567,41900
-0.181078,-0.147989,-0.1645335,0.023397456282681656,-0.14113604371731833,-0.18793095628268167,42000
-0.18121900000000002,-0.178448,-0.1798335,0.00195939289066794,-0.17787410710933207,-0.18179289289066794,42100
-0.20189300000000002,-0.159055,-0.18047400000000002,0.03029104029246933,-0.1501829597075307,-0.21076504029246934,42200
-0.21724200000000002,-0.14523599999999998,-0.18123899999999998,0.05091593088611857,-0.13032306911388142,-0.23215493088611855,42300
-0.212952,-0.148161,-0.1805565,0.04581415545985761,-0.1347423445401424,-0.22637065545985763,42400
-0.161977,-0.190772,-0.1763745,0.020361139764266626,-0.15601336023573337,-0.1967356397642666,42500
