seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3219823199999997,-0.22687541999999752,-0.27442886999999966,0.07429682672798514,-0.20013204327201492,-0.3487256967279867,27900
-0.32030889999999973,-0.22671133999999754,-0.27351011999999963,0.07322956217886904,-0.20028055782113102,-0.3467396821788706,28000
-0.3199590399999997,-0.22342397999999755,-0.2716915099999997,0.0741174195954625,-0.19757409040453758,-0.34580892959546405,28100
-0.3189879999999997,-0.22297223999999755,-0.2709801199999997,0.07375021904399232,-0.19722990095600776,-0.34473033904399386,28200
-0.3176133999999997,-0.22027557999999753,-0.2689444899999997,0.0746850566351278,-0.19425943336487225,-0.34362954663512935,28300
-0.3146427799999997,-0.21860567999999753,-0.2666242299999997,0.07376530870270284,-0.19285892129729723,-0.3403895387027044,28400
-0.31404681999999967,-0.21830147999999752,-0.26617414999999967,0.07355900322822385,-0.1926151467717762,-0.33973315322822545,28500
-0.31254917999999965,-0.21761147999999753,-0.26508032999999964,0.07298791550746636,-0.19209241449253373,-0.3380682455074679,28600
-0.3104873999999997,-0.21668181999999753,-0.26358460999999966,0.07218738577834943,-0.19139722422165065,-0.33577199577835104,28700
-0.3101604999999996,-0.21463273999999755,-0.2623966199999997,0.07340515093477328,-0.18899146906522682,-0.33580177093477487,28800
-0.30885761999999967,-0.21248651999999751,-0.2606720699999997,0.07400148236761915,-0.18667058763238095,-0.33467355236762075,28900
-0.3090532399999997,-0.21220053999999752,-0.2606268899999997,0.07434202499343859,-0.18628486500656152,-0.33496891499344017,29000
-0.30481317999999963,-0.21099329999999752,-0.2579032399999997,0.0721974974053204,-0.1857057425946797,-0.330100737405322,29100
-0.3042105799999996,-0.2101125999999975,-0.2571615899999997,0.07239414380116839,-0.18476744619883173,-0.32955573380117004,29200
-0.3028415799999996,-0.20859439999999752,-0.25571798999999973,0.07249964413292141,-0.18321834586707872,-0.32821763413292304,29300
-0.3017139599999996,-0.20746939999999753,-0.2545916799999997,0.0724977915131547,-0.18209388848684543,-0.3270894715131563,29400
-0.2985966599999996,-0.20567827999999755,-0.2521374699999997,0.07156004064208073,-0.18057742935791943,-0.32369751064208235,29500
-0.2991239199999996,-0.20305829999999755,-0.25109110999999973,0.07378547538810228,-0.17730563461189788,-0.32487658538810393,29600
-0.3010147199999996,-0.20310521999999756,-0.2520599699999997,0.07508929543979653,-0.17697067456020363,-0.3271492654397982,29700
-0.3003258999999996,-0.2014305199999976,-0.2508782099999997,0.07486194646750943,-0.17601626353249075,-0.32574015646751114,29800
-0.2940919799999996,-0.2010900799999976,-0.2475910299999997,0.07069462679472215,-0.176896403205278,-0.31828565679472387,29900
-0.2922884399999996,-0.19862219999999758,-0.2454553199999997,0.07088391928004578,-0.17457140071995436,-0.31633923928004754,30000
-0.2922257799999996,-0.19823481999999756,-0.2452302999999997,0.07111353099403268,-0.17411676900596745,-0.31634383099403446,30100
-0.29107553999999963,-0.19806437999999754,-0.24456995999999967,0.0704207077698261,-0.17414925223017405,-0.3149906677698278,30200
-0.2900423599999996,-0.19815831999999756,-0.24410033999999967,0.06962371357461512,-0.17447662642538503,-0.31372405357461686,30300
-0.28959439999999964,-0.19742027999999756,-0.24350733999999968,0.06982883110970171,-0.17367850889029846,-0.31333617110970347,30400
-0.28569581999999966,-0.19717513999999756,-0.24143547999999967,0.06724545891104353,-0.17419002108895665,-0.3086809389110453,30500
-0.2817029199999997,-0.19546899999999756,-0.23858595999999965,0.06562847540809738,-0.17295748459190277,-0.3042144354080991,30600
-0.2810584799999997,-0.19460767999999756,-0.23783307999999967,0.06578183272680112,-0.17205124727319906,-0.3036149127268029,30700
-0.2810945999999997,-0.19380451999999757,-0.23744955999999967,0.06637529330611537,-0.1710742666938848,-0.30382485330611714,30800
-0.2810321199999997,-0.19388159999999757,-0.23745685999999966,0.06627660948373298,-0.1711802505162672,-0.30373346948373475,30900
-0.2798250799999997,-0.19259549999999756,-0.23621028999999968,0.06633251334585359,-0.16987777665414658,-0.3025428033458553,31000
-0.2799210999999997,-0.19242601999999756,-0.23617355999999964,0.06652025019625862,-0.16965330980374155,-0.3026938101962604,31100
-0.28186597999999974,-0.19102033999999754,-0.23644315999999968,0.06888945389303103,-0.16755370610696918,-0.3053326138930328,31200
-0.2812582199999997,-0.18859043999999756,-0.23492432999999965,0.07017790144330227,-0.1647464285566979,-0.30510223144330406,31300
-0.28171611999999974,-0.18878891999999758,-0.23525251999999966,0.07036133908447768,-0.16489118091552254,-0.30561385908447947,31400
-0.2800238599999997,-0.18834551999999757,-0.23418468999999967,0.06947826170972507,-0.16470642829027515,-0.3036629517097269,31500
-0.2809110599999997,-0.18778117999999758,-0.23434611999999966,0.07050465548688858,-0.16384146451311163,-0.30485077548689044,31600
-0.28026823999999967,-0.18859663999999757,-0.2344324399999997,0.06947349581001987,-0.16495894418998033,-0.30390593581002173,31700
-0.2827167199999997,-0.18849909999999756,-0.2356079099999997,0.07127380381705645,-0.16433410618294375,-0.3068817138170583,31800
-0.2795365399999997,-0.18813645999999756,-0.2338364999999997,0.06928150217679209,-0.16455499782320807,-0.30311800217679397,31900
-0.2793230999999997,-0.18379905999999757,-0.23156107999999972,0.06754569645033535,-0.1640153835496648,-0.29910677645033723,32000
-0.2789921599999997,-0.1823160999999976,-0.2306541299999997,0.06836029760439788,-0.16229383239560224,-0.2990144276043998,32100
-0.2764891999999997,-0.1820044399999976,-0.2292468199999997,0.06681081451478381,-0.16243600548521633,-0.2960576345147857,32200
-0.2758392199999997,-0.1818700999999976,-0.22885465999999974,0.06644620197413277,-0.16240845802586737,-0.2953008619741347,32300
-0.27356255999999973,-0.1809742599999976,-0.22726840999999973,0.06546981478853477,-0.1617985952114654,-0.29273822478853667,32400
-0.27002901999999973,-0.1786436399999976,-0.22433632999999972,0.06461922189930985,-0.1597171081006903,-0.28895555189931177,32500
-0.2692561799999997,-0.1772617999999976,-0.2232589899999997,0.06504984992905247,-0.1582091400709477,-0.2883088399290543,32600
-0.26779143999999966,-0.1758022799999976,-0.2217968599999997,0.06504615883165467,-0.1567507011683455,-0.2868430188316566,32700
-0.2666163399999997,-0.1756046599999976,-0.2211104999999997,0.06435497609518044,-0.15675552390481973,-0.2854654760951823,32800
-0.2662512799999997,-0.17424859999999762,-0.2202499399999997,0.0650557189153363,-0.15519422108466385,-0.2853056589153382,32900
-0.2649567599999997,-0.1722664599999976,-0.2186116099999997,0.0655419396802158,-0.15306967031978436,-0.2841535496802177,33000
-0.2632576199999997,-0.1723415199999976,-0.21779956999999972,0.06428739082903463,-0.15351217917096552,-0.28208696082903656,33100
-0.2622990199999997,-0.17295547999999758,-0.21762724999999972,0.06317542298921192,-0.15445182701078822,-0.2808026729892138,33200
-0.26091939999999975,-0.17317279999999757,-0.21704609999999971,0.06204621588606387,-0.15499988411393628,-0.27909231588606576,33300
-0.2606438599999997,-0.17272833999999762,-0.2166860999999997,0.0621656603635419,-0.15452043963645823,-0.27885176036354375,33400
-0.2593955599999997,-0.17008911999999765,-0.21474233999999967,0.0631491893276299,-0.15159315067237025,-0.2778915293276317,33500
-0.25769817999999967,-0.16969685999999765,-0.21369751999999967,0.06222633012536772,-0.15147118987463243,-0.2759238501253696,33600
-0.25794673999999973,-0.16850061999999763,-0.21322367999999967,0.06324795800282604,-0.1499757219971741,-0.27647163800282787,33700
-0.2570400799999997,-0.16874225999999765,-0.21289116999999966,0.06243598728598952,-0.15045518271401062,-0.27532715728599133,33800
-0.25848421999999976,-0.16804283999999764,-0.21326352999999965,0.06395171309786976,-0.14931181690213038,-0.27721524309787154,33900
-0.2616681199999997,-0.16853573999999763,-0.21510192999999966,0.06585453744604275,-0.1492473925539574,-0.2809564674460445,34000
-0.26398341999999975,-0.16821297999999765,-0.21609819999999968,0.06771992756121974,-0.1483782724387804,-0.2838181275612215,34100
-0.26507695999999975,-0.16752715999999765,-0.21630205999999969,0.06897812508339182,-0.1473239349166083,-0.2852801850833936,34200
-0.26454235999999975,-0.16736249999999764,-0.21595242999999967,0.06871653800075968,-0.14723589199924048,-0.28466896800076147,34300
-0.26338299999999976,-0.16650227999999764,-0.21494263999999966,0.06850501407823553,-0.14643762592176462,-0.2834476540782373,34400
-0.26358263999999976,-0.16635919999999765,-0.21497091999999968,0.06874735371428378,-0.14622356628571637,-0.28371827371428554,34500
-0.26028637999999976,-0.16634707999999762,-0.21331672999999968,0.0664251160499178,-0.14689161395008235,-0.2797418460499196,34600
-0.25889627999999976,-0.1660384799999976,-0.21246737999999965,0.06566038006606453,-0.1468069999339356,-0.2781277600660663,34700
-0.25800299999999976,-0.1642447599999976,-0.21112387999999963,0.06629708729611615,-0.14482679270388396,-0.2774209672961179,34800
-0.25741755999999977,-0.1640469599999976,-0.21073225999999967,0.06602298442345701,-0.14470927557654312,-0.2767552444234588,34900
-0.2631849799999998,-0.1640011999999976,-0.21359308999999968,0.07013352342171503,-0.1434595665782851,-0.28372661342171684,35000
-0.27073231999999975,-0.1643513199999976,-0.2175418199999997,0.07522272648940646,-0.14231909351059366,-0.29276454648940825,35100
-0.27209307999999977,-0.1623037599999976,-0.21719841999999967,0.07763277267386019,-0.13956564732613994,-0.294831192673862,35200
-0.27235305999999976,-0.16073343999999762,-0.21654324999999963,0.07892699021546594,-0.1376162597845342,-0.29547024021546775,35300
-0.2709884199999998,-0.15990035999999763,-0.21544438999999965,0.07855112053485841,-0.13689326946514174,-0.2939955105348602,35400
-0.2712067199999998,-0.15974313999999765,-0.21547492999999965,0.07881665327332958,-0.13665827672667055,-0.29429158327333144,35500
-0.2706438599999998,-0.16002991999999763,-0.21533688999999964,0.07821586706776223,-0.1371210229322379,-0.29355275706776407,35600
-0.26959265999999976,-0.15983483999999767,-0.21471374999999968,0.07761049881025281,-0.13710325118974734,-0.29232424881025465,35700
-0.26815323999999974,-0.15914375999999766,-0.21364849999999966,0.07708134252161968,-0.13656715747838047,-0.2907298425216215,35800
-0.26796925999999976,-0.15813609999999767,-0.21305267999999966,0.07766377223514741,-0.13538890776485274,-0.29071645223514925,35900
-0.2675180599999998,-0.15828259999999766,-0.21290032999999967,0.07724113451203221,-0.13565919548796793,-0.29014146451203404,36000
-0.26572655999999983,-0.15726443999999767,-0.21149549999999967,0.0766943005538694,-0.13480119944613075,-0.2881898005538712,36100
-0.2617726399999998,-0.15774133999999768,-0.20975698999999964,0.07356123768565243,-0.13619575231434772,-0.28331822768565423,36200
-0.2604919999999998,-0.1575275999999977,-0.2090097999999996,0.0728068254608045,-0.13620297453919564,-0.2818166254608063,36300
-0.2593999399999998,-0.15881793999999766,-0.20910893999999963,0.07148442264290067,-0.1376245173570995,-0.28059336264290247,36400
-0.26054401999999977,-0.15928775999999767,-0.20991588999999963,0.0719611964611835,-0.13795469353881665,-0.28187708646118526,36500
-0.2586974399999998,-0.15987059999999764,-0.20928401999999963,0.07024333710483327,-0.13904068289516688,-0.279527357104835,36600
-0.25792139999999975,-0.15930807999999766,-0.20861473999999963,0.07009235566491431,-0.13852238433508585,-0.278707095664916,36700
-0.25499237999999974,-0.15948663999999765,-0.2072395099999996,0.06789496477383462,-0.13934454522616552,-0.27513447477383635,36800
-0.25434759999999973,-0.16035589999999764,-0.2073517499999996,0.06682437682284695,-0.1405273731771532,-0.2741761268228487,36900
-0.2537480599999997,-0.15899915999999764,-0.20637360999999962,0.0673597980775614,-0.13901381192243875,-0.27373340807756313,37000
-0.2532435199999998,-0.15949613999999765,-0.20636982999999964,0.06665161649406745,-0.1397182135059327,-0.2730214464940692,37100
-0.25411545999999974,-0.15903941999999763,-0.20657743999999967,0.06759112098995876,-0.13898631901004138,-0.2741685609899605,37200
-0.25503811999999976,-0.16000159999999763,-0.20751985999999967,0.06756317612996628,-0.13995668387003385,-0.27508303612996804,37300
-0.2563222199999997,-0.16105879999999764,-0.20869050999999966,0.06772361865861751,-0.14096689134138263,-0.27641412865861925,37400
-0.25616961999999976,-0.16071575999999763,-0.20844268999999968,0.06785828007402667,-0.14058440992597346,-0.27630097007402843,37500
-0.25428565999999975,-0.16153637999999762,-0.2079110199999997,0.06602462491118934,-0.1418863950888108,-0.2739356449111911,37600
-0.25527529999999976,-0.16259203999999763,-0.20893366999999968,0.0659779417214954,-0.1429557282785047,-0.27491161172149714,37700
-0.25627223999999976,-0.1637260799999976,-0.2099991599999997,0.06588099738179473,-0.1441181626182054,-0.2758801573817965,37800
-0.2551469199999998,-0.16508993999999763,-0.21011842999999972,0.06525182791003056,-0.14486660208996954,-0.27537025791003233,37900
-0.25485459999999976,-0.16568927999999766,-0.21027193999999969,0.06462132907751776,-0.14565061092248235,-0.2748932690775195,38000
-0.25494825999999976,-0.16483363999999767,-0.20989094999999966,0.06529258554489815,-0.14459836445510196,-0.2751835355448999,38100
-0.25584717999999973,-0.1640667599999977,-0.20995696999999963,0.0664704840209987,-0.14348648597900143,-0.27642745402100044,38200
-0.2565131999999998,-0.1643828399999977,-0.21044801999999965,0.06671792896800713,-0.14373009103199302,-0.27716594896800884,38300
-0.25535375999999976,-0.16440307999999768,-0.20987841999999968,0.06588376924037698,-0.14399465075962317,-0.2757621892403787,38400
-0.2556484199999998,-0.16425821999999765,-0.2099533199999997,0.06619455681284409,-0.14375876318715608,-0.2761478768128458,38500
-0.2566778799999998,-0.16439695999999762,-0.21053741999999967,0.06682439096498256,-0.1437130290350176,-0.2773618109649843,38600
-0.2568317399999998,-0.16511707999999764,-0.21097440999999967,0.06642398467906788,-0.1445504253209323,-0.2773983946790696,38700
-0.2572985399999998,-0.16538405999999767,-0.21134129999999968,0.06656527875608459,-0.1447760212439156,-0.2779065787560863,38800
-0.2564704399999998,-0.1657012799999977,-0.21108585999999968,0.065755415217456,-0.14533044478254417,-0.27684127521745777,38900
-0.2526817799999998,-0.1647975199999977,-0.20873964999999967,0.06371548286441092,-0.14502416713558924,-0.2724551328644127,39000
-0.25084315999999984,-0.1647376599999977,-0.20779040999999968,0.062457709606307546,-0.14533270039369264,-0.2702481196063093,39100
-0.24775547999999983,-0.16480733999999772,-0.20628140999999967,0.0602251189396604,-0.1460562910603398,-0.2665065289396622,39200
-0.24657115999999982,-0.16512349999999773,-0.2058473299999997,0.059202472828437165,-0.146644857171563,-0.26504980282843893,39300
-0.24620525999999984,-0.16534371999999778,-0.2057744899999997,0.058788023401848105,-0.14698646659815207,-0.2645625134018499,39400
-0.24598817999999983,-0.16590129999999775,-0.2059447399999997,0.058240256062734135,-0.14770448393726604,-0.26418499606273593,39500
-0.24589651999999984,-0.16641773999999773,-0.2061571299999997,0.0578102644290946,-0.1483468655709056,-0.2639673944290964,39600
-0.24453039999999981,-0.16740035999999772,-0.20596537999999967,0.05614945444785051,-0.1498159255521497,-0.2621148344478523,39700
-0.2469227399999998,-0.1677606399999977,-0.2073416899999997,0.05758633785362845,-0.14975535214637176,-0.26492802785363023,39800
-0.24584841999999982,-0.16884489999999772,-0.20734665999999968,0.05654758384992978,-0.15079907615007043,-0.26389424384993154,39900
-0.2415121599999998,-0.17021593999999773,-0.20586404999999966,0.0525119133176638,-0.1533521366823364,-0.25837596331766555,40000
-0.23262417999999982,-0.16990769999999775,-0.2012659399999997,0.04644512098284634,-0.1548208190171539,-0.24771106098284806,40100
-0.2290230599999998,-0.17026313999999776,-0.19964309999999968,0.043701886083097496,-0.15594121391690272,-0.2433449860830992,40200
-0.2272155799999998,-0.17083267999999777,-0.19902412999999972,0.04202107912208145,-0.15700305087791877,-0.24104520912208316,40300
-0.2260234999999998,-0.17139613999999775,-0.1987098199999997,0.04096905979516773,-0.1577407602048325,-0.23967887979516941,40400
-0.22428781999999978,-0.17205969999999773,-0.1981737599999997,0.04035229297634558,-0.15782146702365465,-0.23852605297634727,40500
-0.22353957999999974,-0.17238089999999773,-0.1979602399999997,0.039816079762036195,-0.15814416023796402,-0.2377763197620379,40600
