seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.368021960000004,-0.30363964000000077,-0.835830800000002,0.7803034204736847,-0.055527379526317394,-1.6161342204736848,28600
-1.4087432000000042,-0.32171830000000073,-0.8652307500000019,0.7963141423352437,-0.06891660766475849,-1.6615448923352438,28700
-1.444840060000004,-0.3230531000000007,-0.8839465800000019,0.8208946306892574,-0.06305194931074486,-1.7048412106892572,28800
-1.485961060000004,-0.39175994000000075,-0.938860500000002,0.8404007652179846,-0.09845973478201774,-1.7792612652179844,28900
-1.5356400600000037,-0.4513460600000007,-0.9934930600000019,0.8474061569520134,-0.14608690304798888,-1.8408992169520133,29000
-1.5742345600000038,-0.5244880200000006,-1.049361290000002,0.8718349001907845,-0.17752638980921787,-1.9211961901907841,29100
-1.6187861600000035,-0.5850361200000006,-1.101911140000002,0.8831461338160351,-0.2187650061839673,-1.9850572738160346,29200
-1.6611206400000038,-0.6282082400000006,-1.144664440000002,0.8825538328918421,-0.26211060710816037,-2.0272182728918415,29300
-1.7110433800000038,-0.6659117800000005,-1.1884775800000018,0.886628295302124,-0.30184928469787853,-2.075105875302123,29400
-1.7609299400000038,-0.7040050600000005,-1.2324675000000018,0.8926689671124443,-0.33979853288755807,-2.1251364671124433,29500
-1.812180100000004,-0.7420758000000005,-1.2771279500000017,0.9019882243665498,-0.3751397256334525,-2.179116174366549,29600
-1.856607200000004,-0.7881735400000005,-1.3223903700000017,0.9008069034936282,-0.42158346650637396,-2.2231972734936276,29700
-1.8932397400000038,-0.8259829000000005,-1.359611320000002,0.8999747660913924,-0.4596365539086099,-2.2595860860913914,29800
-1.9242026000000039,-0.8633986600000004,-1.393800630000002,0.8954118767430737,-0.4983887532569286,-2.2892125067430733,29900
-1.9444341800000038,-0.9018497800000005,-1.423141980000002,0.884617368469243,-0.5385246115307594,-2.3077593484692422,30000
-1.9500968600000035,-0.9419897200000004,-1.446043290000002,0.8730546876726024,-0.5729886023273999,-2.3190979776726017,30100
-1.9648044800000037,-0.9821107400000004,-1.473457610000002,0.8725645778204264,-0.6008930321795759,-2.3460221878204255,30200
-1.9849503400000035,-1.0242627400000004,-1.5046065400000024,0.8698619732763245,-0.6347445667236777,-2.374468513276324,30300
-2.0067105200000035,-1.0655777400000004,-1.5361441300000025,0.8680884504741593,-0.668055679525843,-2.404232580474159,30400
-1.9946333000000032,-1.1072724400000005,-1.5509528700000024,0.8591132289533722,-0.6918396410466301,-2.4100660989533718,30500
-2.009358620000003,-1.1499536400000003,-1.5796561300000025,0.8673742443408896,-0.7122818856591127,-2.447030374340889,30600
-2.001026580000003,-1.1990537600000004,-1.6000401700000024,0.8640034097464309,-0.7360367602535715,-2.46404357974643,30700
-1.9864713600000032,-1.2443302000000005,-1.6154007800000023,0.8602755569381508,-0.7551252230618514,-2.4756763369381507,30800
-1.9762562800000032,-1.2908939000000004,-1.6335750900000021,0.8572059639746132,-0.7763691260253891,-2.490781053974613,30900
-1.969411260000003,-1.3301403800000005,-1.6497758200000021,0.8431678720426661,-0.8066079479573363,-2.4929436920426657,31000
-1.955107700000003,-1.3522021000000004,-1.6536549000000023,0.8193152652670702,-0.834339634732932,-2.4729701652670695,31100
-1.930838980000003,-1.3765738800000005,-1.6537064300000024,0.788810127183393,-0.8648963028166091,-2.4425165571833927,31200
-1.903198400000003,-1.3782278200000004,-1.6407131100000023,0.7680957734397882,-0.872617336560214,-2.4088088834397876,31300
-1.9068019000000032,-1.4065960200000003,-1.6566989600000022,0.7742111015840664,-0.882487858415936,-2.4309100615840658,31400
-1.8984329800000033,-1.4188604600000005,-1.6586467200000024,0.778180148515409,-0.8804665714845935,-2.4368268685154084,31500
-1.897326220000003,-1.4424413600000006,-1.6698837900000023,0.7807845500697396,-0.8890992399302626,-2.4506683400697393,31600
-1.8707479200000032,-1.4606564400000004,-1.6657021800000025,0.7582692377808593,-0.907432942219143,-2.423971417780859,31700
-1.8802051200000032,-1.4773602800000005,-1.6787827000000024,0.7531450894960416,-0.9256376105039607,-2.4319277894960414,31800
-1.9049587800000032,-1.4807597800000007,-1.6928592800000024,0.7682447608385842,-0.9246145191614182,-2.461104040838584,31900
-1.9288523000000033,-1.4803078400000007,-1.7045800700000024,0.7854596006956899,-0.9191204693043123,-2.4900396706956895,32000
-1.9621404200000032,-1.482145840000001,-1.7221431300000023,0.8076981938168207,-0.9144449361831817,-2.5298413238168203,32100
-1.9821492600000032,-1.4905212200000009,-1.7363352400000025,0.8159242922714831,-0.9204109477285192,-2.5522595322714827,32200
-1.9815768600000032,-1.499587620000001,-1.7405822400000026,0.8091086314289823,-0.9314736085710201,-2.549690871428982,32300
-1.9612016000000032,-1.503958120000001,-1.7325798600000026,0.7916107367273674,-0.9409691232726349,-2.524190596727367,32400
-1.938534880000003,-1.514863500000001,-1.7266991900000028,0.7678716771586944,-0.958827512841308,-2.494570867158694,32500
-1.9192197600000032,-1.552191400000001,-1.735705580000003,0.7543604080630024,-0.9813451719369998,-2.490065988063002,32600
-1.8983043600000031,-1.5859623800000011,-1.742133370000003,0.746365420388703,-0.9957679496112992,-2.488498790388703,32700
-1.885724940000003,-1.6228459000000013,-1.7542854200000033,0.7482730106365812,-1.0060124093634208,-2.502558430636581,32800
-1.872320020000003,-1.659374000000001,-1.7658470100000034,0.7463237859414268,-1.0195232240585752,-2.5121707959414263,32900
-1.8478099800000032,-1.668817920000001,-1.7583139500000033,0.7252212022906792,-1.0330927477093228,-2.4835351522906786,33000
-1.822662460000003,-1.6751124000000013,-1.7488874300000032,0.7029883508766117,-1.0458990791233904,-2.451875780876611,33100
-1.795400480000003,-1.7140438200000014,-1.7547221500000032,0.7031466013742412,-1.051575548625761,-2.4578687513742405,33200
-1.762523080000003,-1.7155721800000014,-1.739047630000003,0.6788180551663643,-1.0602295748336379,-2.4178656851663636,33300
-1.734287140000003,-1.7073622800000012,-1.7208247100000031,0.6646575064820514,-1.0561672035179508,-2.3854822164820506,33400
-1.704646320000003,-1.7072471200000012,-1.7059467200000031,0.6437797120770429,-1.0621670079229593,-2.3497264320770426,33500
-1.6623780800000032,-1.7028316600000013,-1.6826048700000031,0.6170137546522804,-1.0655911153477218,-2.29961862465228,33600
-1.622725260000003,-1.6825119800000012,-1.6526186200000033,0.6033431602566516,-1.0492754597433507,-2.255961780256651,33700
-1.588236440000003,-1.6829317200000011,-1.635584080000003,0.578659080759194,-1.0569249992408083,-2.2142431607591933,33800
-1.5507597600000032,-1.611056860000001,-1.580908310000003,0.5625752440564605,-1.018333065943542,-2.1434835540564596,33900
-1.504520480000003,-1.5435467200000008,-1.524033600000003,0.556854538064627,-0.9671790619353754,-2.0808881380646262,34000
-1.4703455600000028,-1.468548000000001,-1.4694467800000028,0.5300469320504526,-0.93939984794955,-1.9994937120504517,34100
-1.432098500000003,-1.4298677000000009,-1.430983100000003,0.5297405851085712,-0.9012425148914311,-1.9607236851085705,34200
-1.3953077600000028,-1.4191253000000008,-1.4072165300000032,0.5472627335727808,-0.8599537964272217,-1.95447926357278,34300
-1.3518214000000028,-1.385243760000001,-1.3685325800000032,0.5413396253359005,-0.827192954664102,-1.9098722053358999,34400
-1.3078853400000028,-1.3740733000000012,-1.340979320000003,0.5501286232147943,-0.7908506967852083,-1.8911079432147937,34500
-1.2627799200000027,-1.3439777000000008,-1.303378810000003,0.5395150777084049,-0.7638637322915978,-1.8428938877084045,34600
-1.2207122000000026,-1.3148331400000008,-1.267772670000003,0.5402155376858482,-0.7275571323141543,-1.807988207685848,34700
-1.1844516600000028,-1.305778040000001,-1.2451148500000029,0.5479175144521595,-0.6971973355478428,-1.7930323644521593,34800
-1.1501108800000026,-1.277721920000001,-1.213916400000003,0.5434735887487078,-0.6704428112512946,-1.7573899887487072,34900
-1.1239897400000027,-1.272220160000001,-1.198104950000003,0.5580536921705701,-0.6400512578294324,-1.7561586421705695,35000
-1.1053684400000028,-1.2405612600000009,-1.172964850000003,0.5544562439948766,-0.6185086060051258,-1.727421093994876,35100
-1.0884138600000026,-1.219544500000001,-1.153979180000003,0.5515838489704763,-0.6023953310295262,-1.7055630289704757,35200
-1.0662961600000027,-1.208108540000001,-1.1372023500000028,0.5591369797593478,-0.5780653702406546,-1.6963393297593472,35300
-1.0421511000000026,-1.1998014800000008,-1.1209762900000029,0.5703361369597804,-0.5506401530402221,-1.69131242695978,35400
-1.0306341400000028,-1.1819517800000008,-1.1062929600000029,0.565858213562289,-0.5404347464377133,-1.6721511735622885,35500
-1.0180821400000026,-1.1805733600000008,-1.0993277500000027,0.5737591277504195,-0.5255686222495829,-1.673086877750419,35600
-1.0031972400000027,-1.1644419800000008,-1.0838196100000028,0.5728777332898061,-0.5109418767101964,-1.6566973432898056,35700
-0.9927540600000025,-1.1480924200000007,-1.0704232400000029,0.5687012919395414,-0.501721948060461,-1.6391245319395409,35800
-0.9828738400000026,-1.1261842600000007,-1.0545290500000026,0.5601962540018366,-0.49433279599816593,-1.614725304001836,35900
-0.9683857200000026,-1.1169740000000008,-1.0426798600000027,0.5639282645979898,-0.4787515954020127,-1.606608124597989,36000
-0.9587233200000026,-1.1137123400000006,-1.0362178300000027,0.5684542712566018,-0.4677635587434007,-1.604672101256601,36100
-0.9473617200000026,-1.1075201000000008,-1.0274409100000026,0.5721095607669963,-0.4553313492330062,-1.5995504707669954,36200
-0.9420407400000026,-1.1266412200000007,-1.0343409800000027,0.5691378313819748,-0.4652031486180277,-1.603478811381974,36300
-0.9391322400000027,-1.1175669400000008,-1.0283495900000026,0.5647779665326705,-0.46357162346733205,-1.5931275565326697,36400
-0.9390225000000028,-1.1020444800000009,-1.0205334900000027,0.5571173696551941,-0.46341612034480834,-1.5776508596551935,36500
-0.9375122400000028,-1.0977538600000007,-1.0176330500000026,0.5551513582450542,-0.46248169175494813,-1.5727844082450537,36600
-0.9355698400000029,-1.106941120000001,-1.0212554800000027,0.5630212163033549,-0.45823426369664744,-1.5842766963033543,36700
-0.9041426200000028,-1.118701820000001,-1.0114222200000027,0.5603490032087085,-0.4510732167912939,-1.5717712232087078,36800
-0.8650348800000027,-1.144735460000001,-1.0048851700000028,0.5465685244192832,-0.4583166455807192,-1.5514536944192827,36900
-0.8239951600000027,-1.1701014600000008,-0.9970483100000027,0.5212571563540995,-0.47579115364590285,-1.518305466354099,37000
-0.7703551800000028,-1.1775527200000009,-0.9739539500000026,0.4850681383997532,-0.4888858116002492,-1.4590220883997527,37100
-0.7262231200000028,-1.200664060000001,-0.9634435900000026,0.4707607660633946,-0.49268282393660784,-1.434204356063394,37200
-0.6979885600000029,-1.198952980000001,-0.9484707700000026,0.45447046832269017,-0.49400030167731224,-1.4029412383226896,37300
-0.6850414000000028,-1.265972520000001,-0.9755069600000026,0.4914392694931934,-0.4840676905068091,-1.4669462294931928,37400
-0.6732037200000027,-1.2889255200000007,-0.9810646200000026,0.5058654074845201,-0.4751992125154823,-1.4869300274845194,37500
-0.6608397200000029,-1.2862160200000008,-0.9735278700000026,0.5126921699034857,-0.4608357000965168,-1.4862200399034848,37600
-0.6581200400000029,-1.2877083800000009,-0.9729142100000026,0.5156705319501146,-0.4572436780498878,-1.488584741950114,37700
-0.653580760000003,-1.3039022600000008,-0.9787415100000025,0.5303310899815403,-0.4484104200184621,-1.5090725999815395,37800
-0.6472014200000031,-1.3021626800000008,-0.9746820500000025,0.5336118957406183,-0.441070154259384,-1.5082939457406177,37900
-0.6467511800000031,-1.328273460000001,-0.9875123200000024,0.5523933730978499,-0.4351189469021525,-1.5399056930978494,38000
-0.6495514400000032,-1.3569676400000008,-1.0032595400000024,0.5699217865281407,-0.4333377534718617,-1.5731813265281402,38100
-0.6527517800000032,-1.351361660000001,-1.0020567200000023,0.5636947779388419,-0.4383619420611604,-1.5657514979388418,38200
-0.6572231600000031,-1.384425160000001,-1.0208241600000023,0.579392520196912,-0.44143163980309025,-1.600216680196912,38300
-0.6587478600000033,-1.452525680000001,-1.0556367700000024,0.6204267045266267,-0.43521006547337554,-1.6760634745266267,38400
-0.6630962000000032,-1.496781520000001,-1.0799388600000024,0.6406355193480902,-0.4393033406519121,-1.72057437934809,38500
-0.6672241800000033,-1.5473578400000008,-1.1072910100000022,0.6685407389344291,-0.43875027106557307,-1.7758317489344293,38600
-0.6707603200000034,-1.5974153600000007,-1.1340878400000023,0.6956136655550406,-0.4384741744449619,-1.8297015055550403,38700
-0.6779955800000035,-1.642528580000001,-1.1602620800000023,0.7152041154963562,-0.44505796450364604,-1.8754661954963563,38800
-0.6794426400000034,-1.675970240000001,-1.1777064400000024,0.7295883644819655,-0.44811807551803684,-1.9072948044819658,38900
-0.6829618400000034,-1.7020992400000012,-1.1925305400000024,0.7362558440274009,-0.4562746959726014,-1.928786384027401,39000
-0.6871813600000034,-1.7122647200000012,-1.1997230400000023,0.7384010928644359,-0.46132194713556646,-1.9381241328644359,39100
-0.6885578000000036,-1.6958596200000013,-1.1922087100000023,0.725827645350496,-0.46638106464950624,-1.918036355350496,39200
-0.6938592400000035,-1.6686232400000014,-1.1812412400000023,0.712894252200661,-0.4683469877993413,-1.894135492200661,39300
-0.6932647400000036,-1.6643845400000012,-1.1788246400000022,0.7146025656154653,-0.46422207438453705,-1.893427205615465,39400
-0.6956265200000037,-1.641932660000001,-1.1687795900000024,0.700190697038983,-0.4685888929610194,-1.8689702870389826,39500
-0.6944828000000036,-1.6400361000000012,-1.1672594500000022,0.7007230353081314,-0.4665364146918709,-1.867982485308131,39600
-0.6919857800000037,-1.6307297600000012,-1.1613577700000022,0.6959081189608622,-0.4654496510391401,-1.8572658889608618,39700
-0.6959737400000036,-1.6070665800000012,-1.1515201600000022,0.6885212996869258,-0.4629988603130766,-1.8400414596869252,39800
-0.6943004400000035,-1.6092579800000013,-1.1517792100000022,0.6869246101485997,-0.46485459985140265,-1.838703820148599,39900
-0.6911535800000034,-1.5842199600000015,-1.1376867700000022,0.67144522246456,-0.46624154753544234,-1.8091319924645595,40000
-0.6854747600000034,-1.5929808800000016,-1.1392278200000021,0.6760341333424263,-0.46319368665757593,-1.815261953342426,40100
-0.6812976000000035,-1.5821254800000017,-1.1317115400000022,0.671311904552035,-0.4603996354479672,-1.8030234445520348,40200
-0.6762523800000033,-1.5637866000000016,-1.1200194900000022,0.6619118674192467,-0.45810762258075555,-1.7819313574192464,40300
-0.6757335400000034,-1.5450220800000016,-1.1103778100000021,0.6490102233638869,-0.4613675866361154,-1.7593880333638865,40400
-0.6746824200000033,-1.5544565600000015,-1.1145694900000023,0.6564246622286966,-0.4581448277713057,-1.7709941522286963,40500
-0.6721064400000033,-1.5294158400000015,-1.1007611400000021,0.6405396922371039,-0.4602214477628984,-1.7413008322371033,40600
-0.6726306200000033,-1.5308150000000014,-1.101722810000002,0.6411583965285065,-0.4605644134714958,-1.742881206528506,40700
-0.6744610400000033,-1.5340587600000015,-1.104259900000002,0.6421577788266286,-0.46210212117337357,-1.7464176788266284,40800
-0.6745961800000033,-1.5251383800000013,-1.099867280000002,0.6357545592274582,-0.46411272077254395,-1.7356218392274578,40900
-0.6735484800000033,-1.5062841600000012,-1.089916320000002,0.6231634481861242,-0.46675287181387787,-1.7130797681861238,41000
-0.6721599200000032,-1.5137364600000014,-1.092948190000002,0.6294148802436452,-0.463533309756357,-1.722363070243645,41100
-0.6737677600000032,-1.5216028400000012,-1.0976853000000018,0.6338403363179723,-0.46384496368202977,-1.7315256363179723,41200
-0.6746157400000032,-1.5130873600000012,-1.093851550000002,0.6272193702566033,-0.4666321797433987,-1.721070920256603,41300
-0.6803652000000032,-1.5196625400000014,-1.1000138700000017,0.6278032424679647,-0.4722106275320374,-1.7278171124679644,41400
-0.6866127600000032,-1.5378987200000012,-1.1122557400000017,0.6330426350159802,-0.4792131049840219,-1.74529837501598,41500
-0.6965301400000031,-1.5451907000000014,-1.1208604200000019,0.6311861968726531,-0.48967422312734904,-1.7520466168726525,41600
-0.7013962600000031,-1.5245038400000015,-1.1129500500000018,0.6243567757321903,-0.48859327426781185,-1.7373068257321898,41700
-0.706897560000003,-1.504848560000002,-1.105873060000002,0.6142789060389565,-0.4915941539610456,-1.7201519660389561,41800
-0.716234060000003,-1.5043807400000018,-1.110307400000002,0.6073462048820337,-0.5029611951179686,-1.7176536048820332,41900
-0.725482920000003,-1.486967800000002,-1.106225360000002,0.6045543776042817,-0.5016709823957205,-1.7107797376042813,42000
