seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.240905,-0.192865,-0.716885,0.7410761909547492,0.024191190954749198,-1.4579611909547492,26900
-1.542945,-0.205183,-0.874064,0.9459405818136782,0.07187658181367829,-1.820004581813678,27000
-1.438683,-0.204433,-0.821558,0.8727465446794963,0.051188544679496295,-1.6943045446794964,27100
-1.804228,-0.198974,-1.001601,1.13508598892683,0.13348498892683014,-2.1366869889268303,27200
-1.9340490000000001,-0.213073,-1.073561,1.2169137998592998,0.14335279985929983,-2.2904747998593,27300
-2.135243,-0.20583200000000001,-1.1705375,1.364299601795918,0.1937621017959179,-2.534837101795918,27400
-2.2525209999999998,-0.21419000000000002,-1.2333554999999998,1.4413176724027563,0.2079621724027565,-2.6746731724027564,27500
-2.096124,-0.202353,-1.1492385,1.3390983161144294,0.18985981611442937,-2.4883368161144297,27600
-1.864439,-0.214614,-1.0395265,1.1666024452710957,0.12707594527109567,-2.2061289452710957,27700
-1.41352,-0.24439,-0.8289550000000001,0.8266997510886284,-0.0022552489113717433,-1.6556547510886284,27800
-1.572273,-0.25503200000000004,-0.9136525,0.931430043556949,0.01777754355694905,-1.845082543556949,27900
-1.866265,-0.271327,-1.068796,1.1277914753721099,0.05899547537210981,-2.1965874753721097,28000
-1.8562169999999998,-0.256492,-1.0563544999999999,1.1311763955336496,0.07482189553364971,-2.1875308955336497,28100
-1.968309,-0.319069,-1.143689,1.1661887878041017,0.02249978780410178,-2.3098777878041017,28200
-2.189717,-0.309625,-1.249671,1.3294258024545784,0.07975480245457844,-2.579096802454578,28300
-2.0064509999999998,-0.791531,-1.3989909999999999,0.8590781705991601,-0.5399128294008397,-2.25806917059916,28400
-2.0670040000000003,-0.307523,-1.1872635000000002,1.244140946468888,0.056877446468887705,-2.431404446468888,28500
-2.711123,-0.643874,-1.6774985,1.4617657863011093,-0.2157327136988907,-3.1392642863011093,28600
-2.561195,-1.388676,-1.9749355,0.8290961359700696,-1.1458393640299303,-2.8040316359700697,28700
-2.3065580000000003,-0.30680799999999997,-1.306683,1.4140367856777987,0.10735378567779863,-2.7207197856777987,28800
-2.509232,-3.937836,-3.223534,1.0101755760302265,-2.2133584239697734,-4.233709576030226,28900
-2.929941,-3.6639699999999995,-3.2969554999999997,0.51903688348758,-2.7779186165124194,-3.81599238348758,29000
-2.315499,-4.283886,-3.2996925,1.3918597956994447,-1.9078327043005552,-4.691552295699445,29100
-2.585743,-3.592215,-3.088979,0.7116831762743868,-2.377295823725613,-3.800662176274387,29200
-2.5073819999999998,-2.475675,-2.4915285,0.022420234711081812,-2.469108265288918,-2.513948734711082,29300
-2.858115,-2.4085810000000003,-2.6333480000000002,0.3178685397739134,-2.315479460226087,-2.9512165397739136,29400
-2.8646599999999998,-2.356258,-2.6104589999999996,0.359494501768803,-2.2509644982311965,-2.969953501768803,29500
-2.9204220000000003,-2.156889,-2.5386555,0.5398993619597083,-1.9987561380402916,-3.0785548619597085,29600
-2.784263,-2.485949,-2.6351060000000004,0.21093985232288373,-2.424166147677117,-2.846045852322884,29700
-2.471243,-2.063413,-2.267328,0.2883793585713095,-1.9789486414286905,-2.5557073585713095,29800
-2.5194259999999997,-2.052124,-2.285775,0.3304324130620358,-1.9553425869379644,-2.616207413062036,29900
-2.054615,-2.12846,-2.0915375000000003,0.052216300256720555,-2.03932119974328,-2.1437538002567207,30000
-1.756694,-2.209823,-1.9832585,0.32041058865227917,-1.6628479113477208,-2.303669088652279,30100
-1.6189930000000001,-2.237,-1.9279965000000001,0.43699694052075466,-1.4909995594792456,-2.3649934405207547,30200
-1.8651630000000001,-2.3197650000000003,-2.092464,0.321452156940967,-1.7710118430590331,-2.4139161569409673,30300
-1.84958,-2.275747,-2.0626635,0.30134557561792735,-1.761317924382073,-2.3640090756179277,30400
-1.287899,-2.314875,-1.8013869999999998,0.7261816937158357,-1.0752053062841642,-2.5275686937158355,30500
-1.3587,-2.349668,-1.854184,0.7007201927388705,-1.1534638072611294,-2.5549041927388707,30600
-1.374773,-2.6914,-2.0330865,0.9309958799933004,-1.1020906200066998,-2.9640823799933003,30700
-1.121008,-2.485,-1.803004,0.9644879926842013,-0.8385160073157988,-2.767491992684201,30800
-1.225922,-2.536865,-1.8813935000000002,0.9269766850490363,-0.9544168149509639,-2.8083701850490366,30900
-1.5105819999999999,-2.166548,-1.838565,0.463838006827815,-1.374726993172185,-2.302403006827815,31000
-1.275792,-1.341607,-1.3086995,0.046538232803792594,-1.2621612671962072,-1.3552377328037926,31100
-1.287859,-1.425352,-1.3566055000000001,0.09722223266568189,-1.2593832673343182,-1.453827732665682,31200
-1.036465,-0.320346,-0.6784055,0.5063726010365291,-0.17203289896347085,-1.184778101036529,31300
-0.81552,-1.6508470000000002,-1.2331835,0.5906653862082153,-0.6425181137917847,-1.8238488862082152,31400
-0.739079,-1.39524,-1.0671595,0.4639758926501462,-0.6031836073498538,-1.5311353926501463,31500
-0.701909,-1.4111799999999999,-1.0565445,0.5015303337989636,-0.5550141662010364,-1.5580748337989636,31600
-0.8046479999999999,-1.1284459999999998,-0.9665469999999998,0.22895976153464165,-0.7375872384653581,-1.1955067615346415,31700
-2.23136,-1.057185,-1.6442725,0.8302671047997144,-0.8140053952002856,-2.4745396047997144,31800
-2.4785880000000002,-0.36284,-1.420714,1.4960597580818755,0.07534575808187549,-2.9167737580818756,31900
-2.737621,-0.182586,-1.4601035,1.8066825746689703,0.3465790746689703,-3.2667860746689703,32000
-3.1030889999999998,-0.296333,-1.699711,1.9846762007360292,0.28496520073602927,-3.684387200736029,32100
-2.80467,-0.617743,-1.7112065,1.5463909116599528,-0.16481558834004728,-3.257597411659953,32200
-1.905429,-0.666393,-1.285911,0.8761307577342551,-0.40978024226574494,-2.162041757734255,32300
-1.11648,-0.424357,-0.7704184999999999,0.4894048667151768,-0.2810136332848231,-1.2598233667151768,32400
-1.119185,-0.759459,-0.939322,0.2543646939691121,-0.6849573060308879,-1.193686693969112,32500
-1.130368,-2.068748,-1.599558,0.6635348613298323,-0.9360231386701677,-2.2630928613298322,32600
-0.818669,-1.9031630000000002,-1.360916,0.7668530615561238,-0.5940629384438763,-2.1277690615561236,32700
-0.7845489999999999,-2.088566,-1.4365575000000002,0.9220792634825383,-0.5144782365174618,-2.3586367634825383,32800
-0.902027,-2.0814369999999998,-1.4917319999999998,0.8339688087992259,-0.657763191200774,-2.3257008087992257,32900
-0.640763,-0.7435229999999999,-0.692143,0.0726622928347296,-0.6194807071652704,-0.7648052928347295,33000
-0.598841,-0.571216,-0.5850285,0.019533824830278382,-0.5654946751697215,-0.6045623248302784,33100
-0.60521,-2.2656400000000003,-1.4354250000000002,1.1741013126855793,-0.2613236873144209,-2.6095263126855794,33200
-0.545847,-0.38604299999999997,-0.46594499999999994,0.11299849206073505,-0.3529465079392649,-0.578943492060735,33300
-0.594654,-0.381036,-0.487845,0.15105073638350794,-0.336794263616492,-0.6388957363835079,33400
-0.584963,-0.301765,-0.443364,0.2002512262184679,-0.2431127737815321,-0.6436152262184679,33500
-0.597711,-0.423101,-0.510406,0.12346791506298306,-0.386938084937017,-0.6338739150629831,33600
-0.578554,-0.372692,-0.475623,0.14556641618862504,-0.330056583811375,-0.6211894161886251,33700
-0.582117,-0.327795,-0.454956,0.17983281080492514,-0.2751231891950749,-0.6347888108049251,33800
-0.6353979999999999,-0.344093,-0.48974549999999994,0.20598374089354718,-0.28376175910645274,-0.6957292408935472,33900
-0.617977,-0.288463,-0.45322,0.233001583895904,-0.220218416104096,-0.686221583895904,34000
-0.606753,-0.53395,-0.5703515,0.051479494990724184,-0.5188720050092759,-0.6218309949907241,34100
-0.6733899999999999,-1.6582,-1.165795,0.6963658291803239,-0.46942917081967606,-1.8621608291803238,34200
-0.667845,-1.938555,-1.3032,0.8985276579215579,-0.40467234207844205,-2.2017276579215577,34300
-0.683797,-0.714504,-0.6991505,0.021713127929895343,-0.6774373720701047,-0.7208636279298953,34400
-0.6678569999999999,-1.7977349999999999,-1.232796,0.7989443957134938,-0.43385160428650615,-2.031740395713494,34500
-0.665151,-0.652109,-0.65863,0.009222086640234951,-0.6494079133597651,-0.667852086640235,34600
-0.6808770000000001,-1.028721,-0.8547990000000001,0.2459628511950534,-0.6088361488049467,-1.1007618511950534,34700
-0.658216,-1.610658,-1.134437,0.6734781968868776,-0.4609588031131223,-1.8079151968868774,34800
-0.802387,-0.6493180000000001,-0.7258525,0.10823612788944356,-0.6176163721105564,-0.8340886278894436,34900
-0.748558,-1.853372,-1.300965,0.7812214713498343,-0.5197435286501656,-2.0821864713498344,35000
-0.8256290000000001,-0.6268779999999999,-0.7262535,0.14053817986760758,-0.5857153201323924,-0.8667916798676076,35100
-0.7712640000000001,-1.1861620000000002,-0.9787130000000002,0.29337718930073625,-0.685335810699264,-1.2720901893007364,35200
-0.759278,-1.7479669999999998,-1.2536224999999999,0.6991086963845463,-0.5545138036154535,-1.9527311963845462,35300
-0.6423270000000001,-1.8603939999999999,-1.2513605,0.8613034356395542,-0.39005706436044585,-2.1126639356395542,35400
-0.712051,-1.42239,-1.0672205,0.502285523841271,-0.5649349761587289,-1.5695060238412708,35500
-0.7311,-2.2807470000000003,-1.5059235000000002,1.09576590214539,-0.41015759785461015,-2.6016894021453902,35600
-0.630528,-1.8848310000000001,-1.2576795,0.8869261569626302,-0.37075334303736984,-2.1446056569626304,35700
-0.598849,-1.6675220000000002,-1.1331855000000002,0.7556659251709714,-0.37751957482902876,-1.8888514251709716,35800
-0.731911,-1.441457,-1.086684,0.5017247881637901,-0.5849592118362099,-1.58840878816379,35900
-0.786176,-1.7060349999999997,-1.2461054999999999,0.6504385366354762,-0.5956669633645236,-1.896544036635476,36000
-0.792672,-1.178524,-0.985598,0.27283856573439164,-0.7127594342656083,-1.2584365657343917,36100
-0.719779,-1.11574,-0.9177595,0.27998670818540655,-0.6377727918145935,-1.1977462081854064,36200
-0.770416,-1.276402,-1.023409,0.3577861317854565,-0.6656228682145435,-1.3811951317854565,36300
-0.670095,-1.197133,-0.9336139999999999,0.3726721437429956,-0.5609418562570043,-1.3062861437429956,36400
-0.733592,-0.619117,-0.6763545,0.08094604877633002,-0.5954084512236699,-0.75730054877633,36500
-0.626396,-1.196649,-0.9115225,0.40322976329197235,-0.5082927367080277,-1.3147522632919724,36600
-0.7075279999999999,-1.587809,-1.1476685,0.6224526644496753,-0.5252158355503247,-1.7701211644496753,36700
-0.659999,-1.6452200000000001,-1.1526095,0.6966564500673916,-0.45595304993260843,-1.8492659500673918,36800
-0.523201,-1.664522,-1.0938615,0.8070358186106117,-0.28682568138938835,-1.9008973186106117,36900
-0.685635,-1.4508860000000001,-1.0682605,0.5411141714097868,-0.5271463285902133,-1.6093746714097867,37000
-0.42108999999999996,-0.668896,-0.5449930000000001,0.17522530301871367,-0.3697676969812864,-0.7202183030187137,37100
-0.598067,-1.77331,-1.1856885,0.8310222948420216,-0.3546662051579783,-2.0167107948420213,37200
-0.493701,-0.580839,-0.53727,0.061615870699033376,-0.4756541293009666,-0.5988858706990334,37300
-0.46912200000000004,-3.7753339999999995,-2.122228,2.3378449252403373,0.2156169252403375,-4.460072925240337,37400
-0.527301,-1.907109,-1.2172049999999999,0.9756715935354477,-0.24153340646455213,-2.1928765935354475,37500
-0.5121680000000001,-1.933273,-1.2227205,1.0048729822781086,-0.21784751772189148,-2.2275934822781087,37600
-0.682685,-1.9777810000000002,-1.3302330000000002,0.9157711638875731,-0.41446183611242715,-2.2460041638875734,37700
-0.557585,-2.89826,-1.7279225,1.655107165053822,-0.07281533494617798,-3.3830296650538223,37800
-0.58306,-1.994458,-1.288759,0.9980090967531309,-0.2907499032468691,-2.2867680967531308,37900
-0.618251,-2.0490619999999997,-1.3336564999999998,1.0117361606963051,-0.3219203393036947,-2.345392660696305,38000
-0.738854,-2.005925,-1.3723895,0.8959544963448199,-0.47643500365518,-2.2683439963448198,38100
-0.765227,-1.985341,-1.375284,0.8627508832206433,-0.5125331167793566,-2.238034883220643,38200
-0.769416,-2.039218,-1.404317,0.8978856049642404,-0.5064313950357596,-2.3022026049642403,38300
-0.6708890000000001,-3.7860620000000003,-2.2284755,2.2027599528692408,-0.025715547130759298,-4.431235452869241,38400
-0.80238,-2.514557,-1.6584685,1.2106919672916394,-0.4477765327083605,-2.869160467291639,38500
-0.80411,-2.951917,-1.8780135,1.518728894379935,-0.3592846056200649,-3.396742394379935,38600
-0.755361,-2.875568,-1.8154645,1.4992127472191863,-0.31625175278081374,-3.314677247219186,38700
-0.9438799999999999,-2.583456,-1.763668,1.1593553078707148,-0.6043126921292852,-2.923023307870715,38800
-0.707751,-2.0161759999999997,-1.3619634999999999,0.9251961901740082,-0.43676730982599166,-2.287159690174008,38900
-0.793937,-1.594913,-1.194425,0.5663755611676761,-0.628049438832324,-1.760800561167676,39000
-0.817729,-1.042224,-0.9299765,0.15874193684247398,-0.771234563157526,-1.088718436842474,39100
-0.742212,-0.837945,-0.7900785,0.0676934534833318,-0.7223850465166682,-0.8577719534833318,39200
-0.932917,-0.5767359999999999,-0.7548265,0.2518580004298058,-0.5029684995701942,-1.0066845004298057,39300
-0.654072,-0.5025689999999999,-0.5783205,0.10712879867010555,-0.47119170132989446,-0.6854492986701055,39400
-0.785946,-0.675141,-0.7305435,0.07835096688937543,-0.6521925331106246,-0.8088944668893754,39500
-0.607965,-0.557281,-0.582623,0.03583900009765894,-0.5467839999023411,-0.618462000097659,39600
-0.556026,-0.563404,-0.559715,0.005217033831594345,-0.5544979661684056,-0.5649320338315943,39700
-0.857614,-0.42749899999999996,-0.6425565,0.3041372331900519,-0.33841926680994805,-0.9466937331900519,39800
-0.718722,-0.758888,-0.7388049999999999,0.028401650973138893,-0.7104033490268611,-0.7672066509731388,39900
-0.5912149999999999,-0.601471,-0.596343,0.007252087147849262,-0.5890909128521506,-0.6035950871478493,40000
-0.5416880000000001,-1.064924,-0.8033060000000001,0.3699837237609243,-0.43332227623907577,-1.1732897237609243,40100
-0.5624060000000001,-0.643392,-0.6028990000000001,0.057265749781173665,-0.5456332502188264,-0.6601647497811738,40200
-0.507017,-0.831023,-0.66902,0.22910683974512847,-0.4399131602548715,-0.8981268397451284,40300
-0.6163850000000001,-0.922168,-0.7692765,0.216221232871566,-0.553055267128434,-0.9854977328715661,40400
-0.6594949999999999,-1.8941139999999999,-1.2768045,0.873007467081754,-0.40379703291824587,-2.149811967081754,40500
-0.602301,-1.0287110000000002,-0.8155060000000001,0.3015174025657559,-0.5139885974342442,-1.117023402565756,40600
-0.656737,-1.9547889999999999,-1.305763,0.9178613715327603,-0.38790162846723975,-2.22362437153276,40700
-0.6903699999999999,-1.82971,-1.26004,0.8056350400770811,-0.45440495992291896,-2.065675040077081,40800
-0.738668,-0.9954379999999999,-0.867053,0.18156380820526977,-0.6854891917947302,-1.0486168082052698,40900
-0.733791,-0.763324,-0.7485575,0.02088298456878233,-0.7276745154312176,-0.7694404845687823,41000
-0.723244,-1.551139,-1.1371915000000001,0.5854101686104368,-0.5517813313895633,-1.7226016686104368,41100
-0.800171,-1.509059,-1.154615,0.5012595119017693,-0.6533554880982306,-1.6558745119017693,41200
-0.812815,-0.850628,-0.8317215,0.02673782871700699,-0.804983671282993,-0.858459328717007,41300
-0.957568,-1.525892,-1.24173,0.40186575431106347,-0.8398642456889365,-1.6435957543110635,41400
-1.04597,-1.530926,-1.288448,0.3429156761771033,-0.9455323238228968,-1.6313636761771033,41500
-1.122265,-1.561248,-1.3417565,0.3104078561256141,-1.031348643874386,-1.652164356125614,41600
-0.9508340000000001,-0.553466,-0.7521500000000001,0.28098160742653605,-0.47116839257346405,-1.0331316074265362,41700
-0.9350639999999999,-0.662456,-0.7987599999999999,0.19276296540570226,-0.6059970345942977,-0.9915229654057022,41800
-0.9900260000000001,-1.6411310000000001,-1.3155785,0.46040076076446707,-0.8551777392355329,-1.775979260764467,41900
-1.1480780000000002,-0.5802390000000001,-0.8641585,0.401522807522188,-0.46263569247781205,-1.265681307522188,42000
-1.264812,-0.591637,-0.9282245,0.4760066074252542,-0.4522178925747458,-1.4042311074252543,42100
-1.207139,-0.71983,-0.9634845,0.34457949843323527,-0.6189050015667648,-1.3080639984332352,42200
-1.255195,-0.574393,-0.9147940000000001,0.4813997108453639,-0.4333942891546362,-1.3961937108453641,42300
-1.172179,-0.619196,-0.8956875,0.3910180291808807,-0.5046694708191193,-1.2867055291808807,42400
-1.099815,-0.710782,-0.9052985,0.2750878724053461,-0.630210627594654,-1.180386372405346,42500
-0.882666,-0.816187,-0.8494265,0.04700775170650046,-0.8024187482934995,-0.8964342517065005,42600
-1.031843,-0.529241,-0.7805420000000001,0.35539328243792123,-0.42514871756207884,-1.1359352824379214,42700
-0.9956520000000001,-0.9543440000000001,-0.974998,0.029209166917253913,-0.9457888330827461,-1.0042071669172539,42800
-1.08659,-0.897893,-0.9922415,0.13342892828955788,-0.8588125717104421,-1.125670428289558,42900
-0.99518,-0.9118120000000001,-0.953496,0.05895007813396001,-0.89454592186604,-1.01244607813396,43000
-0.9497530000000001,-1.428091,-1.188922,0.3382360434992107,-0.8506859565007894,-1.5271580434992107,43100
-0.6926640000000001,-1.602884,-1.147774,0.6436227343716192,-0.5041512656283809,-1.7913967343716193,43200
-1.00407,-1.357818,-1.180944,0.25013760963117876,-0.9308063903688213,-1.4310816096311787,43300
-0.9321790000000001,-0.719136,-0.8256575,0.1506441499843257,-0.6750133500156743,-0.9763016499843258,43400
-0.8165,-0.750246,-0.783373,0.046848652680733543,-0.7365243473192664,-0.8302216526807336,43500
-0.525928,-2.229996,-1.377962,1.2049580384029976,-0.17300396159700226,-2.5829200384029978,43600
-0.801783,-0.774734,-0.7882585,0.019126531324314917,-0.769131968675685,-0.8073850313243149,43700
-0.642806,-0.717639,-0.6802225,0.05291492175653294,-0.6273075782434671,-0.7331374217565328,43800
-0.8597540000000001,-0.6514409999999999,-0.7555975,0.1472995349093134,-0.6082979650906866,-0.9028970349093135,43900
-0.493755,-0.66656,-0.5801575,0.12219158732294137,-0.4579659126770586,-0.7023490873229413,44000
-0.507,-0.729152,-0.6180760000000001,0.1570851856541539,-0.46099081434584616,-0.775161185654154,44100
-0.535732,-0.700106,-0.617919,0.11622997005075758,-0.5016890299492425,-0.7341489700507575,44200
