seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17330175999999897,-0.15293952000000008,-0.16312063999999815,0.01778000202303838,-0.14534063797696148,-0.18090064202303535,96195
-0.17323191999999896,-0.15277416000000008,-0.16300303999999813,0.017847544862777318,-0.14515549513722253,-0.18085058486277425,96295
-0.17292243999999898,-0.15316674000000008,-0.16304458999999813,0.017950683457881186,-0.14509390654211868,-0.18099527345787814,96395
-0.17217663999999896,-0.15343392000000008,-0.1628052799999981,0.017234398430674838,-0.14557088156932502,-0.18003967843067176,96495
-0.17220155999999898,-0.1538014400000001,-0.16300149999999813,0.016992143647440328,-0.14600935635255952,-0.17999364364743722,96595
-0.17215841999999895,-0.15346958000000008,-0.16281399999999815,0.0171863434538254,-0.14562765654617443,-0.1800003434538223,96695
-0.17168555999999896,-0.1533789000000001,-0.16253222999999817,0.016916101384191525,-0.1456161286158083,-0.17944833138418845,96795
-0.17160089999999897,-0.1532117400000001,-0.16240631999999816,0.01697443769363942,-0.1454318823063604,-0.17938075769363634,96895
-0.17164017999999895,-0.1527418400000001,-0.16219100999999816,0.01712042695968319,-0.14507058304031661,-0.1793114369596801,96995
-0.17190311999999897,-0.15275376000000007,-0.1623284399999982,0.017297924903896637,-0.14503051509610318,-0.17962636490389353,97095
-0.17230907999999898,-0.1522300400000001,-0.1622695599999982,0.017955307936230146,-0.14431425206376966,-0.18022486793622705,97195
-0.17166647999999896,-0.1520002800000001,-0.16183337999999817,0.017663385972685092,-0.14416999402731473,-0.17949676597268197,97295
-0.17152689999999896,-0.15173412000000008,-0.16163050999999817,0.017616929057161137,-0.14401358094283867,-0.179247439057158,97395
-0.17153271999999897,-0.1517128400000001,-0.1616227799999982,0.01763609165093129,-0.14398668834906853,-0.17925887165092816,97495
-0.17143987999999896,-0.15130172000000008,-0.16137079999999815,0.017861149597247345,-0.1435096504027525,-0.17923194959724423,97595
-0.17006191999999895,-0.1510100400000001,-0.16053597999999816,0.017093033642980024,-0.14344294635701982,-0.1776290136429769,97695
-0.16963227999999897,-0.15096314000000008,-0.16029770999999815,0.016822395593548686,-0.14347531440645114,-0.17712010559354557,97795
-0.169858079999999,-0.14978128000000007,-0.15981967999999816,0.016397410275919944,-0.1434222697240799,-0.1762170902759168,97895
-0.169890079999999,-0.15052542000000008,-0.16020774999999815,0.015893851252765757,-0.14431389874723408,-0.17610160125276259,97995
-0.169055919999999,-0.15121292000000008,-0.16013441999999817,0.015444852588847926,-0.1446895674111519,-0.17557927258884476,98095
-0.16917309999999897,-0.15038774000000008,-0.15978041999999817,0.015060978459477372,-0.14471944154052246,-0.17484139845947422,98195
-0.16910699999999895,-0.15025152000000006,-0.15967925999999819,0.015110560786974174,-0.14456869921302568,-0.174789820786971,98295
-0.16813799999999893,-0.15019206000000007,-0.15916502999999818,0.014467418885213763,-0.14469761111478607,-0.1736324488852106,98395
-0.16796533999999894,-0.14984732000000003,-0.1589063299999982,0.014589097820120345,-0.14431723217987952,-0.17349542782011718,98495
-0.16875265999999897,-0.14945198000000004,-0.1591023199999982,0.015425364725958426,-0.14367695527404142,-0.17452768472595526,98595
-0.16823177999999894,-0.14877846000000003,-0.15850511999999817,0.015485129391104312,-0.14301999060889553,-0.17399024939110116,98695
-0.16806553999999896,-0.14843446000000005,-0.15824999999999817,0.015610824692528034,-0.14263917530747183,-0.17386082469252487,98795
-0.16738983999999896,-0.14833740000000004,-0.15786361999999818,0.015201664424662248,-0.14266195557533762,-0.17306528442465907,98895
-0.16698687999999898,-0.14841328000000004,-0.15770007999999816,0.014863073413558883,-0.142837006586441,-0.17256315341355571,98995
-0.16633771999999897,-0.14812832000000006,-0.15723301999999817,0.014605545123850743,-0.14262747487614913,-0.17183856512384757,99095
-0.166449919999999,-0.14761272000000006,-0.15703131999999817,0.015049466761079657,-0.1419818532389202,-0.17208078676107647,99195
-0.166259059999999,-0.14730112000000006,-0.15678008999999815,0.015134842833840121,-0.14164524716615975,-0.17191493283383694,99295
-0.16713973999999898,-0.14803936000000006,-0.15758954999999816,0.015235563123752334,-0.14235398687624756,-0.17282511312374915,99395
-0.16748153999999896,-0.14823190000000006,-0.15785671999999817,0.015341105881912237,-0.14251561411808766,-0.17319782588190905,99495
-0.16674493999999895,-0.14837422000000006,-0.15755957999999817,0.014719615589791755,-0.14283996441020813,-0.17227919558978858,99595
-0.16613827999999894,-0.14776254000000005,-0.15695040999999818,0.014723165265833308,-0.1422272447341666,-0.17167357526583016,99695
-0.16587347999999896,-0.14786042000000005,-0.1568669499999982,0.01446671177843257,-0.1424002382215673,-0.1713336617784294,99795
-0.16614755999999897,-0.14774282000000005,-0.15694518999999818,0.014743671362487719,-0.14220151863751215,-0.17168886136248457,99895
-0.165866419999999,-0.14797570000000007,-0.1569210599999982,0.014380204334822209,-0.14254085566517766,-0.17130126433481904,99995
-0.16603417999999898,-0.14794674000000008,-0.15699045999999822,0.014519306380817226,-0.14247115361918264,-0.1715097663808141,100095
-0.166477619999999,-0.14813980000000007,-0.15730870999999821,0.014696351776690713,-0.14261235822330914,-0.17200506177668762,100195
-0.16691127999999902,-0.14839684000000009,-0.15765405999999824,0.014821240976383881,-0.142832819023616,-0.17247530097638075,100295
-0.16760713999999902,-0.14799892000000006,-0.15780302999999823,0.01547221762127984,-0.14233081237872003,-0.17327524762127675,100395
-0.16727273999999898,-0.14867548000000008,-0.1579741099999982,0.01541836436882467,-0.1425557456311752,-0.17339247436882158,100495
-0.16728631999999902,-0.14844200000000007,-0.15786415999999823,0.01559306217018462,-0.14227109782981526,-0.1734572221701815,100595
-0.16706467999999902,-0.14846200000000007,-0.15776333999999823,0.0154221968875787,-0.1423411431124212,-0.17318553688757557,100695
-0.16740075999999904,-0.14827316000000007,-0.15783695999999822,0.015793371379159142,-0.14204358862084074,-0.173630331379156,100795
-0.16732141999999903,-0.14880694000000008,-0.15806417999999822,0.016014752370213027,-0.14204942762978684,-0.17407893237020988,100895
-0.16712473999999905,-0.14898174000000008,-0.15805323999999824,0.015752076343137845,-0.14230116365686202,-0.1738053163431347,100995
-0.16777749999999905,-0.1486352200000001,-0.15820635999999821,0.01607810913780734,-0.14212825086219252,-0.17428446913780424,101095
-0.16768343999999902,-0.14838574000000007,-0.15803458999999823,0.016188007673739353,-0.14184658232626052,-0.17422259767373624,101195
-0.16803399999999905,-0.1485593400000001,-0.15829666999999822,0.016313137289738124,-0.14198353271026173,-0.17460980728973502,101295
-0.16828615999999902,-0.1481116600000001,-0.1581989099999982,0.016208428917580023,-0.14199048108241985,-0.17440733891757693,101395
-0.168108759999999,-0.14785392000000008,-0.15798133999999822,0.01626523787638055,-0.1417161021236193,-0.17424657787637746,101495
-0.16765517999999902,-0.1477771800000001,-0.1577161799999982,0.01599877175695821,-0.14171740824304163,-0.17371495175695512,101595
-0.16760199999999903,-0.1477391200000001,-0.1576705599999982,0.01598808030242667,-0.14168247969757317,-0.1736586403024236,101695
-0.16720039999999903,-0.1476833600000001,-0.15744187999999823,0.015743534493221117,-0.14169834550677873,-0.17318541449321803,101795
-0.16715411999999902,-0.1477548800000001,-0.15745449999999822,0.015660237314397342,-0.1417942626856025,-0.17311473731439425,101895
-0.16707353999999902,-0.14811816000000008,-0.15759584999999823,0.015468059833406463,-0.14212779016659338,-0.17306390983340336,101995
-0.16668741999999906,-0.1477522400000001,-0.15721982999999823,0.015453776276426493,-0.14176605372357334,-0.1726736062764234,102095
-0.16632913999999904,-0.1477810800000001,-0.1570551099999982,0.015180041099293558,-0.14187506890070628,-0.17223515109929047,102195
-0.16626813999999904,-0.1479429600000001,-0.1571055499999982,0.015140839099344576,-0.14196471090065527,-0.17224638909934145,102295
-0.16630015999999903,-0.1477224000000001,-0.1570112799999982,0.015319440130136674,-0.14169183986986317,-0.17233072013013356,102395
-0.166286359999999,-0.1474285800000001,-0.1568574699999982,0.01551744417100453,-0.1413400258289953,-0.17237491417100143,102412
-0.166093539999999,-0.1474008400000001,-0.1567471899999982,0.015400714983566256,-0.14134647501643358,-0.17214790498356314,102512
-0.165716839999999,-0.1473598400000001,-0.1565383399999982,0.015163339237121931,-0.1413750007628779,-0.17170167923711882,102612
-0.165439719999999,-0.1474101400000001,-0.1564249299999982,0.01493181833482583,-0.141493111665174,-0.17135674833482273,102712
-0.165233599999999,-0.1472388200000001,-0.1562362099999982,0.014907211018840539,-0.1413289989811593,-0.17114342101883748,102812
-0.16495383999999902,-0.1467913000000001,-0.1558725699999982,0.015025835252452394,-0.14084673474754747,-0.17089840525244934,102912
-0.164500419999999,-0.1462826200000001,-0.1553915199999982,0.014986760531724024,-0.14040475946827585,-0.17037828053172097,103012
-0.164235199999999,-0.1461972200000001,-0.1552162099999982,0.01485960859033106,-0.1403566014096688,-0.17007581859032797,103112
-0.164311899999999,-0.1463429600000001,-0.1553274299999982,0.01481078993815794,-0.14051664006184192,-0.17013821993815487,103212
-0.164447579999999,-0.14661746000000012,-0.1555325199999982,0.014712629374793623,-0.14081989062520622,-0.17024514937479057,103312
-0.164606739999999,-0.14663014000000013,-0.15561843999999822,0.014816206376101829,-0.14080223362389802,-0.1704346463760988,103412
-0.164510959999999,-0.1470678200000001,-0.1557893899999982,0.014438993192610052,-0.1413503968073898,-0.17022838319260702,103512
-0.164548439999999,-0.14717446000000012,-0.1558614499999982,0.014390089687623191,-0.14147136031237667,-0.17025153968762016,103612
-0.16457967999999898,-0.1476238200000001,-0.1561017499999982,0.01409443420027347,-0.1420073157997264,-0.17019618420027044,103712
-0.16460591999999896,-0.14753952000000012,-0.1560727199999982,0.014172597783865832,-0.14190012221613402,-0.1702453177838628,103812
-0.16460627999999894,-0.1476746800000001,-0.1561404799999982,0.014077279789761886,-0.14206320021023797,-0.17021775978975884,103912
-0.16417211999999892,-0.1475926000000001,-0.1558823599999982,0.013828321634241724,-0.1420540383657581,-0.1697106816342387,104012
-0.1637139599999989,-0.1478872200000001,-0.15580058999999818,0.013412585273310906,-0.14238800472668894,-0.1692131752733079,104112
-0.16375555999999894,-0.14797166000000012,-0.15586360999999818,0.013382292818804875,-0.14248131718119497,-0.16924590281880186,104212
-0.16294321999999895,-0.14743248000000012,-0.15518784999999816,0.013189139530455958,-0.14199871046954388,-0.16837698953045294,104312
-0.16250117999999894,-0.14735488000000013,-0.15492802999999816,0.0130677717225331,-0.14186025827746673,-0.1679958017225301,104412
-0.16254151999999894,-0.14767118000000012,-0.15510634999999817,0.012872638535196858,-0.142233711464803,-0.16797898853519386,104512
-0.16267041999999898,-0.14780484000000013,-0.15523762999999818,0.01286927270691841,-0.14236835729308145,-0.1681069027069154,104612
-0.162735999999999,-0.14753174000000013,-0.15513386999999818,0.013108755631570672,-0.14202511436842918,-0.1682426256315676,104712
-0.162509259999999,-0.1473688600000001,-0.15493905999999819,0.013063599792524099,-0.14187546020747577,-0.16800265979252102,104812
-0.162096019999999,-0.1471178400000001,-0.15460692999999817,0.012948892930480016,-0.14165803706951985,-0.16755582293047694,104912
-0.161765359999999,-0.14747028000000012,-0.15461781999999819,0.012987232260155952,-0.14163058773984388,-0.16760505226015288,105012
-0.16103381999999897,-0.14759548000000008,-0.1543146499999982,0.01238142559644219,-0.14193322440355766,-0.16669607559643912,105112
-0.16044879999999895,-0.14810914000000008,-0.15427896999999818,0.012299005230027088,-0.14197996476997277,-0.16657797523002402,105212
-0.15987073999999896,-0.1483990400000001,-0.1541348899999982,0.011685264828228412,-0.14244962517177143,-0.16582015482822532,105312
-0.15993605999999896,-0.1476997200000001,-0.1538178899999982,0.01156494353834171,-0.14225294646165812,-0.1653828335383386,105412
-0.159699139999999,-0.14802696000000007,-0.1538630499999982,0.011372214514061505,-0.14249083548593833,-0.16523526451405843,105512
-0.15976657999999896,-0.14783200000000007,-0.1537992899999982,0.011557759333444854,-0.14224153066655498,-0.16535704933344178,105612
-0.159368779999999,-0.14784010000000009,-0.1536044399999982,0.011270744690961237,-0.1423336953090386,-0.16487518469095813,105712
-0.159392539999999,-0.14730344000000006,-0.1533479899999982,0.011012099172538821,-0.142335890827461,-0.16436008917253575,105812
-0.159300479999999,-0.14740682000000008,-0.1533536499999982,0.010873902223223722,-0.14247974777677613,-0.16422755222322064,105912
-0.158989599999999,-0.1474587800000001,-0.15322418999999818,0.010617335598737995,-0.14260685440126186,-0.16384152559873488,106012
-0.15942759999999898,-0.1477073600000001,-0.1535674799999982,0.01075127576523035,-0.14281620423476948,-0.16431875576522725,106112
-0.159272839999999,-0.1478719800000001,-0.15357240999999822,0.010525440001454991,-0.14304696999854485,-0.16409785000145188,106212
-0.159054839999999,-0.1475168400000001,-0.15328583999999823,0.010622412625426913,-0.14266342737457294,-0.16390825262542383,106312
-0.159209299999999,-0.14761210000000008,-0.15341069999999823,0.010664273346873157,-0.1427464266531267,-0.16407497334687007,106412
-0.159011199999999,-0.14726778000000007,-0.1531394899999982,0.010767666500418254,-0.14237182349958158,-0.1639071565004152,106465
-0.158987019999999,-0.1474987000000001,-0.1532428599999982,0.010587283560537564,-0.14265557643946228,-0.16383014356053452,106565
-0.15937119999999902,-0.1476579000000001,-0.1535145499999982,0.010746368444168913,-0.14276818155583096,-0.16426091844416585,106665
-0.159087739999999,-0.14763866000000006,-0.1533631999999982,0.010559536690443804,-0.14280366330955604,-0.16392273669044077,106765
-0.159093419999999,-0.14725058000000008,-0.15317199999999823,0.010716288121697237,-0.1424557118783026,-0.1638882881216942,106865
-0.159035559999999,-0.14744058000000007,-0.15323806999999823,0.01054102463491234,-0.1426970453650875,-0.1637790946349093,106965
-0.158484199999999,-0.14751626000000007,-0.1530002299999982,0.010097640398837126,-0.14290258960116273,-0.16309787039883406,107065
-0.158551339999999,-0.14712244000000008,-0.15283688999999823,0.010305190381251002,-0.14253169961874884,-0.16314208038124797,107165
-0.15853659999999903,-0.14702810000000008,-0.1527823499999982,0.010361476081033452,-0.1424208739189664,-0.16314382608103042,107197
-0.15797755999999902,-0.14715100000000006,-0.15256427999999822,0.009879271682671097,-0.14268500831732875,-0.16244355168266808,107297
-0.15784783999999902,-0.14727620000000005,-0.15256201999999822,0.009723453632368831,-0.14283856636763104,-0.16228547363236578,107397
-0.157937159999999,-0.14714370000000004,-0.1525404299999982,0.009880304058571631,-0.14266012594142824,-0.16242073405856858,107497
-0.15797809999999898,-0.14690972000000005,-0.15244390999999818,0.010074701854855437,-0.14236920814514442,-0.1625186118548524,107597
-0.158109219999999,-0.14705572000000006,-0.15258246999999817,0.010064180105951382,-0.14251828989404847,-0.16264665010594834,107697
-0.157775419999999,-0.14677766000000006,-0.15227653999999818,0.010024765973968043,-0.1422517740260318,-0.162301305973965,107797
-0.158147019999999,-0.14675088000000006,-0.1524489499999982,0.009757635174171391,-0.14269131482582847,-0.16220658517416836,107897
-0.15804253999999898,-0.14652720000000008,-0.15228486999999818,0.009841922302488827,-0.142442947697511,-0.16212679230248583,107997
-0.157566199999999,-0.14650350000000006,-0.15203484999999817,0.009521857489052548,-0.1425129925109473,-0.16155670748904952,108097
-0.157215799999999,-0.14629832000000006,-0.15175705999999817,0.009419171442288637,-0.14233788855771123,-0.1611762314422856,108197
-0.157016159999999,-0.14627654000000004,-0.15164634999999818,0.009293405430186799,-0.14235294456981307,-0.16093975543018374,108297
-0.156148759999999,-0.14641046000000008,-0.15127960999999818,0.008949412123275168,-0.14233019787672468,-0.1602290221232721,108397
-0.15633905999999897,-0.14647660000000007,-0.1514078299999982,0.009037206501227291,-0.14237062349877258,-0.16044503650122421,108497
-0.15604683999999897,-0.14632540000000005,-0.15118611999999818,0.008937490302944363,-0.14224862969705548,-0.1601236103029413,108597
-0.15623871999999897,-0.14645388000000006,-0.15134629999999816,0.00898232087287159,-0.14236397912712825,-0.16032862087286856,108697
-0.156176199999999,-0.14635932000000007,-0.15126775999999817,0.009004976574140806,-0.14226278342585905,-0.16027273657413776,108797
-0.155911279999999,-0.14628046000000006,-0.15109586999999816,0.008873412286433237,-0.14222245771356662,-0.1599692822864302,108897
-0.15605661999999898,-0.14599246000000007,-0.15102453999999818,0.009063270457181824,-0.14196126954281804,-0.1600878104571788,108997
-0.156060159999999,-0.14612090000000005,-0.15109052999999817,0.008974952820211624,-0.14211557717978823,-0.16006548282020858,109097
-0.15584239999999902,-0.14601144000000005,-0.15092691999999816,0.008898373155809122,-0.14202854684419075,-0.15982529315580607,109197
-0.15598315999999904,-0.14596988000000005,-0.15097651999999817,0.008890962676742288,-0.1420855573232576,-0.15986748267673925,109297
-0.15568675999999904,-0.14566376000000006,-0.15067525999999817,0.008897835754655421,-0.14177742424534445,-0.15957309575465237,109397
-0.15579271999999902,-0.14576850000000005,-0.15078060999999818,0.00889869842492847,-0.1418819115750714,-0.1596793084249254,109497
-0.15562091999999902,-0.14575692000000007,-0.15068891999999817,0.008785405776446759,-0.1419035142235531,-0.1594743257764437,109597
-0.15580157999999902,-0.14584572000000004,-0.15082364999999817,0.008850360605366557,-0.1419732893946333,-0.1596740106053635,109697
-0.15575509999999904,-0.14651812000000006,-0.15113660999999817,0.008954672997727196,-0.14218193700227266,-0.16009128299772413,109797
-0.15608255999999904,-0.14591434000000006,-0.15099844999999817,0.009091795144734892,-0.14190665485526496,-0.16009024514473183,109897
-0.15599727999999902,-0.14595778000000004,-0.15097752999999817,0.00903553772922369,-0.14194199227077617,-0.1600130677292206,109997
-0.15628001999999902,-0.14535106000000003,-0.15081553999999817,0.008970017214878943,-0.1418455227851209,-0.15978555721487583,110097
-0.15617243999999902,-0.14518944000000006,-0.15068093999999818,0.009008229265334263,-0.14167271073466559,-0.15968916926533117,110197
-0.15633817999999905,-0.14501130000000007,-0.15067473999999817,0.009251389145248694,-0.14142335085475116,-0.1599261291452456,110297
-0.15660557999999905,-0.14477446000000005,-0.15069001999999818,0.0094017483312002,-0.14128827166879965,-0.1600917683311971,110397
-0.15640119999999905,-0.14472654000000007,-0.15056386999999816,0.009291114404215753,-0.1412727555957841,-0.15985498440421264,110497
-0.15673667999999905,-0.14479212000000005,-0.15076439999999816,0.009481962524458001,-0.14128243747554184,-0.1602463625244549,110597
-0.15664611999999903,-0.14452292000000005,-0.15058451999999814,0.009608280079849166,-0.1409762399201507,-0.16019280007984604,110697
-0.15641579999999902,-0.14430320000000005,-0.15035949999999815,0.00960078474796859,-0.14075871525203126,-0.15996028474796548,110797
-0.15594647999999903,-0.14411714000000003,-0.15003180999999816,0.009400489681129687,-0.14063132031887016,-0.15943229968112657,110897
-0.15550219999999904,-0.14418772000000005,-0.14984495999999814,0.009175163034236784,-0.14066979696576307,-0.15902012303423366,110997
-0.15498051999999904,-0.14387660000000005,-0.14942855999999816,0.009026274630390144,-0.14040228536960972,-0.158454834630387,111097
-0.15475623999999905,-0.14391008000000005,-0.14933315999999816,0.008844010786471498,-0.14048914921352837,-0.15817717078646834,111197
-0.15482511999999904,-0.14418722000000003,-0.14950616999999813,0.00869674872822159,-0.14080942127177828,-0.15820291872821846,111297
-0.15495755999999905,-0.14440286000000005,-0.14968020999999815,0.00863791744402687,-0.141042292555973,-0.15831812744402377,111397
-0.15500543999999905,-0.14414208000000003,-0.14957375999999814,0.00885617302310791,-0.14071758697689193,-0.1584299330231048,111497
-0.15460839999999904,-0.14394142000000004,-0.14927490999999818,0.008717311393418496,-0.14055759860658135,-0.15799222139341537,111597
-0.15417831999999904,-0.14427042000000004,-0.14922436999999816,0.008349672435743985,-0.14087469756425586,-0.15757404243574089,111697
-0.15432509999999902,-0.14445890000000003,-0.14939199999999814,0.008320186082968507,-0.14107181391703136,-0.1577121860829654,111797
-0.15425023999999904,-0.14488546000000002,-0.14956784999999814,0.008264565063560374,-0.14130328493643948,-0.15783241506355725,111897
-0.15432465999999906,-0.14476236000000003,-0.14954350999999813,0.008404232794980341,-0.14113927720501954,-0.15794774279497723,111997
-0.15441763999999905,-0.14488748000000004,-0.14965255999999813,0.008381506383033007,-0.14127105361696687,-0.1580340663830299,112097
-0.15448399999999907,-0.14519756000000006,-0.14984077999999815,0.00820917031832222,-0.14163160968167765,-0.15804995031831912,112197
-0.15417189999999906,-0.14513942000000005,-0.14965565999999814,0.008029593480172084,-0.1416260665198278,-0.15768525348016899,112297
-0.15415805999999907,-0.14493008000000007,-0.14954406999999814,0.008143395245536247,-0.1414006747544636,-0.15768746524553315,112397
-0.15425329999999907,-0.14497696000000007,-0.14961512999999815,0.008177590929474428,-0.14143753907052545,-0.15779272092947133,112497
-0.15410115999999907,-0.14517258000000008,-0.14963686999999815,0.007931687475248994,-0.14170518252475087,-0.15756855747524592,112597
-0.15382139999999905,-0.14495742000000006,-0.14938940999999814,0.007886008377184344,-0.14150340162281552,-0.1572754183771813,112697
-0.15373353999999906,-0.14467542000000008,-0.14920447999999817,0.008023286087683901,-0.14118119391231596,-0.15722776608768085,112797
-0.15373721999999904,-0.14438710000000005,-0.14906215999999814,0.008229761267790372,-0.14083239873220949,-0.15729192126778732,112897
-0.15384877999999905,-0.14407698000000008,-0.14896287999999813,0.008527934055281116,-0.14043494594471875,-0.1574908140552781,112997
-0.15404769999999904,-0.1445655600000001,-0.14930662999999814,0.008708090720991823,-0.14059853927900806,-0.1580147207209888,113097
-0.15426623999999906,-0.1446885600000001,-0.14947739999999815,0.008775647702866386,-0.1407017522971335,-0.15825304770286336,113197
-0.15428279999999905,-0.1444829800000001,-0.14938288999999816,0.008932724403239166,-0.1404501655967607,-0.15831561440323613,113297
-0.15440437999999906,-0.1440682800000001,-0.14923632999999814,0.008947884772627805,-0.14028844522737208,-0.15818421477262476,113397
-0.15430455999999906,-0.14406104000000008,-0.14918279999999814,0.008882420826825553,-0.1403003791731743,-0.1580652208268225,113497
-0.15427665999999907,-0.1442538400000001,-0.14926524999999816,0.008796790195623863,-0.140468459804376,-0.15806204019562078,113597
-0.15406899999999907,-0.1442539200000001,-0.14916145999999814,0.00864989583290017,-0.1405115641670997,-0.1578113558328971,113697
-0.1537941999999991,-0.1442137200000001,-0.14900395999999816,0.008484008582033806,-0.14051995141796605,-0.15748796858203074,113797
-0.15379351999999907,-0.1448582400000001,-0.14932587999999816,0.008752765727427189,-0.14057311427257269,-0.1580786457274241,113897
-0.15356105999999908,-0.1448451600000001,-0.14920310999999817,0.008597640641770484,-0.1406054693582294,-0.15780075064176743,113997
-0.15344923999999907,-0.1445995600000001,-0.14902439999999817,0.008692237386957619,-0.14033216261304227,-0.15771663738695454,114097
-0.15363411999999907,-0.14466486000000012,-0.14914948999999816,0.008776793215851907,-0.14037269678414796,-0.15792628321584887,114197
-0.15357569999999907,-0.1444445400000001,-0.14901011999999816,0.00889127380372601,-0.14011884619627385,-0.15790139380372298,114297
-0.15384047999999909,-0.14459322000000008,-0.14921684999999818,0.008973368901021767,-0.1402434810989781,-0.15819021890101875,114397
-0.15360007999999908,-0.1445331800000001,-0.14906662999999817,0.00884583512196696,-0.1402207948780329,-0.15791246512196394,114497
-0.1538323399999991,-0.14446598000000008,-0.14914915999999817,0.009057585318661084,-0.1400915746813388,-0.15820674531865808,114597
-0.15345147999999909,-0.14454560000000008,-0.14899853999999815,0.008731976788060303,-0.1402665632119396,-0.15773051678805727,114697
-0.15363005999999907,-0.14406488000000006,-0.14884746999999815,0.008585534973676567,-0.1402619350263233,-0.15743300497367352,114797
-0.15327557999999908,-0.14414772000000006,-0.14871164999999817,0.008276303036128066,-0.1404353469638718,-0.156987953036125,114897
-0.1532520999999991,-0.14379204000000004,-0.14852206999999815,0.008476442539475108,-0.14004562746052476,-0.15699851253947206,114997
-0.15336767999999906,-0.14384874000000006,-0.14860820999999816,0.008518076986751373,-0.14009013301324852,-0.15712628698674835,115097
-0.15341599999999908,-0.14365570000000005,-0.14853584999999817,0.008688744279458559,-0.13984710572054132,-0.15722459427945554,115197
-0.15317259999999908,-0.14397722000000004,-0.14857490999999814,0.008289285516630655,-0.14028562448336923,-0.1568641955166276,115297
-0.1529207799999991,-0.14393426000000006,-0.14842751999999815,0.008141599194312033,-0.14028592080568783,-0.156569119194309,115397
-0.1528871199999991,-0.14425856000000004,-0.14857283999999818,0.008068597490222333,-0.14050424250977753,-0.1566414374902193,115497
-0.15311773999999911,-0.14436398000000006,-0.14874085999999817,0.008157127259226888,-0.14058373274077296,-0.15689798725922388,115597
-0.1534709999999991,-0.14461570000000004,-0.1490433499999982,0.00822892688178857,-0.14081442311821127,-0.15727227688178555,115697
-0.1538455999999991,-0.14469556000000006,-0.14927057999999818,0.008437339534475494,-0.14083324046552437,-0.1577079195344725,115797
-0.15392283999999912,-0.14471396000000006,-0.14931839999999819,0.00847894569748051,-0.14083945430251935,-0.1577973456974775,115897
-0.1536939999999991,-0.14451840000000005,-0.14910619999999816,0.008502478211158399,-0.14060372178884145,-0.15760867821115537,115997
-0.1537425599999991,-0.14478002000000006,-0.14926128999999816,0.008499437651999297,-0.14076185234800057,-0.15776072765199628,116097
-0.1536472199999991,-0.14485524000000008,-0.14925122999999815,0.008400470986904426,-0.14085075901309543,-0.1576517009869014,116197
-0.15326681999999914,-0.14461858000000008,-0.14894269999999815,0.008406877374341976,-0.14053582262565786,-0.15734957737433894,116297
-0.15299367999999913,-0.1444056200000001,-0.14869964999999816,0.008364323688250169,-0.14033532631174966,-0.15706397368824715,116397
-0.15294661999999912,-0.1444994400000001,-0.14872302999999815,0.008264706484916609,-0.14045832351508325,-0.1569877364849136,116497
-0.15287687999999913,-0.1445003600000001,-0.14868861999999816,0.008214742319757967,-0.1404738776802419,-0.15690336231975496,116597
-0.15293647999999913,-0.1447229000000001,-0.14882968999999815,0.008329958298684503,-0.14049973170131536,-0.1571596482986815,116697
-0.1526384199999991,-0.1444402600000001,-0.14853933999999816,0.008319054712118606,-0.14022028528788125,-0.1568583947121156,116797
-0.1523440199999991,-0.1438049200000001,-0.14807446999999818,0.008261199235281923,-0.13981327076471792,-0.15633566923527892,116897
-0.1521997399999991,-0.14432154000000008,-0.14826063999999817,0.008311559380238028,-0.1399490806197618,-0.15657219938023503,116997
-0.1519104399999991,-0.1442294000000001,-0.14806991999999816,0.008172146207259288,-0.13989777379274057,-0.15624206620725628,117097
-0.1516414399999991,-0.1440504800000001,-0.14784595999999817,0.008108450028410003,-0.13973750997158985,-0.15595441002840701,117197
-0.15151317999999908,-0.14414928000000007,-0.14783122999999818,0.007954258323704465,-0.13987697167629537,-0.15578548832370145,117297
-0.1514440799999991,-0.1444315200000001,-0.14793779999999818,0.007950652079120414,-0.13998714792087943,-0.1558884520791174,117397
-0.15107117999999908,-0.1445795200000001,-0.14782534999999816,0.007615978439584821,-0.14020937156041502,-0.1554413284395818,117497
-0.1510345599999991,-0.1445466800000001,-0.14779061999999818,0.007613305575951935,-0.1401773144240479,-0.15540392557594893,117597
-0.1509525399999991,-0.1445489000000001,-0.14775071999999817,0.007553738900704781,-0.14019698109929504,-0.15530445890070177,117697
-0.1508957399999991,-0.1445966200000001,-0.14774617999999815,0.007479832099935162,-0.14026634790006465,-0.15522601209993214,117797
-0.1509544399999991,-0.1444366200000001,-0.14769552999999816,0.007634476352980661,-0.14006105364701915,-0.15533000635297764,117897
-0.1510558199999991,-0.1446553200000001,-0.1478555699999982,0.0075515185854118545,-0.14030405141458796,-0.15540708858540883,117997
-0.15072063999999907,-0.14416408000000008,-0.1474423599999982,0.0074411675011398825,-0.1400011924988599,-0.15488352750113685,118097
-0.15074731999999907,-0.14381980000000008,-0.14728355999999818,0.0077034758326888445,-0.13958008416731094,-0.15498703583268583,118197
-0.15053105999999908,-0.14437198000000007,-0.1474515199999982,0.007582051456223491,-0.1398694685437763,-0.15503357145622046,118297
-0.15025253999999907,-0.14423660000000008,-0.1472445699999982,0.007480836191564449,-0.13976373380843532,-0.15472540619156142,118397
-0.15010647999999904,-0.14400966000000007,-0.14705806999999818,0.0075380269880268155,-0.13952004301197296,-0.1545960969880238,118497
