seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.023553,-0.022838999999999998,-0.023196,0.000504874241767197,-0.022691125758232806,-0.023700874241767197,26000
-0.022417,-0.030963,-0.02669,0.006042934552020237,-0.020647065447979764,-0.03273293455202023,26100
-0.021845,-0.025710000000000004,-0.0237775,0.002732967709286009,-0.021044532290713992,-0.026510467709286008,26200
-0.022511,-0.0278,-0.025155499999999997,0.0037398877656956487,-0.021415612234304347,-0.028895387765695647,26300
-0.023187,-0.023452,-0.0233195,0.00018738329701443605,-0.023132116702985563,-0.023506883297014437,26400
-0.022699,-0.021581,-0.02214,0.0007905453813665608,-0.02134945461863344,-0.02293054538136656,26500
-0.022563,-0.020512,-0.0215375,0.0014502760082136094,-0.02008722399178639,-0.022987776008213612,26600
-0.017977,-0.022377,-0.020177,0.00311126983722081,-0.01706573016277919,-0.02328826983722081,26700
-0.050042,-0.020581,-0.0353115,0.02083207288053688,-0.014479427119463123,-0.05614357288053688,26800
-0.025121,-0.018561,-0.021841,0.004638620484583751,-0.017202379515416248,-0.02647962048458375,26900
-0.030733,-0.025359,-0.028046,0.0037999918420965066,-0.024246008157903495,-0.03184599184209651,27000
-0.030649000000000003,-0.020898,-0.0257735,0.006894998223350027,-0.018878501776649972,-0.03266849822335003,27100
-0.023427,-0.017547999999999998,-0.0204875,0.0041570807665957145,-0.016330419233404284,-0.024644580766595713,27200
-0.023392,-0.025034999999999998,-0.0242135,0.0011617764414894967,-0.0230517235585105,-0.025375276441489496,27300
-0.027188999999999998,-0.024102000000000002,-0.0256455,0.0021828386335228695,-0.023462661366477133,-0.02782833863352287,27400
-0.021419,-0.020302,-0.0208605,0.0007898382745853735,-0.020070661725414628,-0.021650338274585373,27500
-0.029005,-0.018855,-0.02393,0.007177133829043457,-0.016752866170956542,-0.031107133829043458,27600
-0.021672,-0.018397,-0.0200345,0.0023157747083859433,-0.017718725291614057,-0.022350274708385943,27700
-0.021087,-0.020447999999999997,-0.0207675,0.0004518412331782068,-0.020315658766821794,-0.02121934123317821,27800
-0.027761,-0.029544,-0.0286525,0.001260771390855614,-0.02739172860914439,-0.029913271390855613,27900
-0.019681,-0.020691,-0.020186000000000003,0.0007141778489984133,-0.01947182215100159,-0.020900177848998416,28000
-0.020387,-0.019411,-0.019899,0.0006901362184380688,-0.019208863781561933,-0.020589136218438067,28100
-0.015609,-0.021556,-0.0185825,0.004205164027716398,-0.0143773359722836,-0.022787664027716398,28200
-0.021908,-0.026945999999999998,-0.024426999999999997,0.0035624039636178244,-0.020864596036382174,-0.02798940396361782,28300
-0.016708,-0.020146,-0.018427,0.0024310331137193503,-0.01599596688628065,-0.020858033113719348,28400
-0.037604000000000005,-0.021851,-0.029727500000000004,0.011139053124031689,-0.018588446875968313,-0.040866553124031695,28500
-0.024778,-0.021283,-0.023030500000000002,0.002471338200246985,-0.020559161799753017,-0.025501838200246988,28600
-0.022172,-0.021386000000000002,-0.021779,0.0005557859300126252,-0.021223214069987374,-0.022334785930012625,28700
-0.019507,-0.022180000000000002,-0.0208435,0.0018900964261116427,-0.018953403573888358,-0.022733596426111644,28800
-0.024357,-0.023785,-0.024071000000000002,0.0004044650788387049,-0.023666534921161296,-0.024475465078838708,28900
-0.020416,-0.019782,-0.020099,0.00044830569927227054,-0.019650694300727727,-0.02054730569927227,29000
-0.0179,-0.019911,-0.0189055,0.0014219917369661488,-0.01748350826303385,-0.020327491736966147,29100
-0.023524,-0.021208,-0.022366,0.001637659305228043,-0.020728340694771957,-0.024003659305228044,29200
-0.019507,-0.024852000000000003,-0.0221795,0.003779485745442098,-0.018400014254557902,-0.0259589857454421,29300
-0.019981,-0.019425,-0.019703,0.00039315137033971864,-0.01930984862966028,-0.020096151370339717,29400
-0.023721000000000003,-0.029792000000000003,-0.026756500000000003,0.00429284526858353,-0.022463654731416472,-0.031049345268583533,29500
-0.018228,-0.02203,-0.020129,0.002688419982071254,-0.017440580017928746,-0.022817419982071256,29600
-0.021922,-0.022686,-0.022304,0.0005402295808265229,-0.02176377041917348,-0.022844229580826523,29700
-0.020807,-0.020173,-0.02049,0.00044830569927227054,-0.02004169430072773,-0.020938305699272273,29800
-0.020687,-0.01878,-0.0197335,0.0013484526317227455,-0.018385047368277254,-0.021081952631722748,29900
-0.025323,-0.019286,-0.022304499999999998,0.004268803638023185,-0.018035696361976813,-0.026573303638023182,30000
-0.019925,-0.020411000000000002,-0.020168,0.0003436538956566648,-0.019824346104343332,-0.020511653895656665,30100
-0.02595,-0.025612,-0.025781,0.00023900209204105413,-0.025541997907958944,-0.026020002092041052,30200
-0.018132,-0.016396,-0.017264,0.001227537372139845,-0.016036462627860158,-0.018491537372139846,30300
-0.027711000000000003,-0.020707,-0.024209,0.004952575895430581,-0.01925642410456942,-0.029161575895430582,30400
-0.020752,-0.020394,-0.020573,0.0002531442276647845,-0.020319855772335218,-0.020826144227664784,30500
-0.019469,-0.018331,-0.0189,0.0008046875169902912,-0.018095312483009707,-0.019704687516990293,30600
-0.02205,-0.018476,-0.020263,0.0025271996359607215,-0.017735800364039277,-0.022790199635960722,30700
-0.019427,-0.016839,-0.018133,0.001829992349710785,-0.016303007650289216,-0.019962992349710783,30800
-0.018276,-0.026351999999999997,-0.022314,0.005710594364862555,-0.016603405635137444,-0.028024594364862557,30900
-0.019954,-0.017467,-0.018710499999999998,0.0017585745648109434,-0.016951925435189055,-0.02046907456481094,31000
-0.016175,-0.016030000000000003,-0.0161025,0.00010253048327204644,-0.01599996951672795,-0.016205030483272046,31100
-0.017584,-0.018197,-0.0178905,0.00043345645686735534,-0.017457043543132645,-0.018323956456867355,31200
-0.025467,-0.019951,-0.022709,0.003900401005024996,-0.018808598994975004,-0.026609401005024996,31300
-0.021487,-0.020429,-0.020957999999999997,0.0007481189744953672,-0.02020988102550463,-0.021706118974495366,31400
-0.018265,-0.018172,-0.0182185,6.576093065034845e-05,-0.01815273906934965,-0.01828426093065035,31500
-0.018697,-0.016747,-0.017722,0.0013788582233137654,-0.016343141776686235,-0.01910085822331377,31600
-0.018716,-0.021783,-0.0202495,0.0021686964978991415,-0.01808080350210086,-0.02241819649789914,31700
-0.018683,-0.016107,-0.017395,0.0018215070683365478,-0.015573492931663453,-0.01921650706833655,31800
-0.017887,-0.018713,-0.0183,0.0005840702012600885,-0.017715929798739913,-0.018884070201260088,31900
-0.016801,-0.016431,-0.016616,0.00026162950903902175,-0.016354370490960977,-0.01687762950903902,32000
-0.015757,-0.016405,-0.016080999999999998,0.00045820519420888226,-0.015622794805791115,-0.01653920519420888,32100
-0.017425,-0.017113999999999997,-0.0172695,0.00021991020894901786,-0.017049589791050982,-0.017489410208949018,32200
-0.020844,-0.018448,-0.019646,0.0016942278477229695,-0.01795177215227703,-0.02134022784772297,32300
-0.022574,-0.0199,-0.021237,0.0018908035328928274,-0.019346196467107172,-0.023127803532892826,32400
-0.015915000000000002,-0.020868,-0.0183915,0.003502299887216969,-0.014889200112783033,-0.021893799887216972,32500
-0.016947,-0.019558000000000002,-0.0182525,0.0018462558056780772,-0.016406244194321924,-0.02009875580567808,32600
-0.018131,-0.016394,-0.0172625,0.0012282444789210349,-0.016034255521078965,-0.018490744478921035,32700
-0.017344,-0.019676,-0.01851,0.0016489730137270293,-0.01686102698627297,-0.020158973013727027,32800
-0.015590999999999999,-0.021368,-0.0184795,0.004084955874914687,-0.014394544125085312,-0.022564455874914686,32900
-0.019629,-0.015512999999999999,-0.017571,0.0029104515113638307,-0.014660548488636169,-0.02048145151136383,33000
-0.02168,-0.019271,-0.0204755,0.0017034202358783938,-0.018772079764121607,-0.022178920235878394,33100
-0.021700999999999998,-0.0179,-0.0198005,0.002687712875290066,-0.017112787124709934,-0.022488212875290063,33200
-0.022697,-0.015853,-0.019275,0.004839438810440731,-0.01443556118955927,-0.02411443881044073,33300
-0.018118000000000002,-0.019749,-0.0189335,0.0011532911601152569,-0.017780208839884744,-0.020086791160115254,33400
-0.016318,-0.015757,-0.0160375,0.00039668690424565247,-0.01564081309575435,-0.01643418690424565,33500
-0.016696000000000003,-0.016697,-0.016696500000000003,7.071067811848014e-07,-0.01669579289321882,-0.016697207106781187,33600
-0.01593,-0.022228,-0.019079,0.004453358507912878,-0.014625641492087121,-0.023532358507912875,33700
-0.017442,-0.015503999999999999,-0.016472999999999998,0.0013703729419395293,-0.015102627058060468,-0.017843372941939526,33800
-0.017587000000000002,-0.016084,-0.016835500000000003,0.0010627814921233816,-0.01577271850787662,-0.017898281492123386,33900
-0.022706,-0.015736,-0.019221000000000002,0.004928534264870237,-0.014292465735129765,-0.024149534264870237,34000
-0.022587,-0.020518,-0.021552500000000002,0.0014630039302749654,-0.020089496069725037,-0.023015503930274968,34100
-0.021633000000000003,-0.015678,-0.018655500000000002,0.0042108208819658915,-0.01444467911803411,-0.02286632088196589,34200
-0.029810000000000003,-0.017154,-0.023482000000000003,0.008949143422696948,-0.014532856577303055,-0.03243114342269695,34300
-0.018436,-0.016628999999999998,-0.0175325,0.0012777419536040935,-0.016254758046395906,-0.018810241953604093,34400
-0.016173,-0.018005,-0.017089,0.0012954196231337552,-0.015793580376866245,-0.018384419623133755,34500
-0.016806,-0.019406,-0.018106,0.0018384776310850222,-0.016267522368914978,-0.019944477631085023,34600
-0.018632,-0.01671,-0.017671,0.0013590592334405444,-0.016311940766559455,-0.019030059233440543,34700
-0.016166999999999997,-0.018543,-0.017355,0.0016800857120992392,-0.01567491428790076,-0.019035085712099237,34800
-0.019393999999999998,-0.018137,-0.018765499999999997,0.0008888332239514887,-0.01787666677604851,-0.019654333223951485,34900
-0.016933,-0.019148,-0.0180405,0.0015662415203282014,-0.0164742584796718,-0.0196067415203282,35000
-0.017085,-0.016958,-0.017021500000000002,8.980256121069057e-05,-0.016931697438789313,-0.01711130256121069,35100
-0.016206,-0.019127,-0.0176665,0.0020654589078459053,-0.015601041092154096,-0.019731958907845907,35200
-0.019803,-0.017187,-0.018495,0.0018497913395840084,-0.016645208660415994,-0.020344791339584008,35300
-0.016562999999999998,-0.018223,-0.017393,0.00117379725676967,-0.01621920274323033,-0.018566797256769667,35400
-0.016612000000000002,-0.017302,-0.016957,0.00048790367901871754,-0.016469096320981282,-0.017444903679018717,35500
-0.020817,-0.020821,-0.020818999999999997,2.8284271247465655e-06,-0.020816171572875252,-0.020821828427124742,35600
-0.018599,-0.018472,-0.0185355,8.980256121069303e-05,-0.018445697438789307,-0.018625302561210692,35700
-0.015686000000000002,-0.020711,-0.0181985,0.0035532115754624,-0.014645288424537599,-0.0217517115754624,35800
-0.019081,-0.018649000000000002,-0.018865,0.0003054701294725874,-0.018559529870527412,-0.019170470129472587,35900
-0.017573,-0.01785,-0.017711499999999998,0.00019586857838867574,-0.017515631421611322,-0.017907368578388674,36000
-0.017162,-0.01683,-0.016996,0.00023475945135393304,-0.016761240548646066,-0.017230759451353935,36100
-0.016607,-0.021218,-0.0189125,0.003260469368051171,-0.015652030631948827,-0.02217296936805117,36200
-0.015646,-0.016666,-0.016156,0.0007212489168102786,-0.015434751083189722,-0.016877248916810278,36300
-0.022406,-0.016086000000000003,-0.019246,0.004468914857098978,-0.014777085142901021,-0.02371491485709898,36400
-0.017084000000000002,-0.017333,-0.0172085,0.00017606958851544978,-0.017032430411484552,-0.01738456958851545,36500
-0.016028999999999998,-0.01747,-0.0167495,0.001018940871689816,-0.015730559128310184,-0.017768440871689817,36600
-0.016209,-0.016843,-0.016526,0.00044830569927227054,-0.016077694300727727,-0.01697430569927227,36700
-0.017969,-0.017922,-0.0179455,3.323401871576662e-05,-0.017912265981284235,-0.017978734018715765,36800
-0.017051,-0.017897,-0.017474,0.0005982123368838189,-0.01687578766311618,-0.01807221233688382,36900
-0.017347,-0.018141,-0.017744000000000003,0.0005614427842621185,-0.017182557215737883,-0.018305442784262122,37000
-0.017699,-0.016307,-0.017002999999999997,0.0009842926394116748,-0.016018707360588323,-0.01798729263941167,37100
-0.016049,-0.016881999999999998,-0.0164655,0.0005890199487283919,-0.01587648005127161,-0.01705451994872839,37200
-0.015875999999999998,-0.017266999999999998,-0.016571499999999996,0.0009835855326304876,-0.015587914467369509,-0.017555085532630483,37300
-0.01654,-0.015929,-0.0162345,0.0004320422433049808,-0.015802457756695018,-0.01666654224330498,37400
-0.016859,-0.016712,-0.016785500000000002,0.00010394469683442096,-0.01668155530316558,-0.016889444696834423,37500
-0.016619,-0.019854,-0.0182365,0.0022874904371384826,-0.015949009562861518,-0.02052399043713848,37600
-0.017988999999999998,-0.016701,-0.017345,0.0009107535341682714,-0.016434246465831727,-0.01825575353416827,37700
-0.016536000000000002,-0.015875999999999998,-0.016205999999999998,0.00046669047558312444,-0.015739309524416874,-0.016672690475583122,37800
-0.016076,-0.022951,-0.0195135,0.0048613591206575135,-0.014652140879342485,-0.024374859120657514,37900
-0.016796000000000002,-0.018066,-0.017431000000000002,0.0008980256121069131,-0.016532974387893088,-0.018329025612106916,38000
-0.016971,-0.017497,-0.017234,0.00037193816690412305,-0.016862061833095875,-0.017605938166904124,38100
-0.016047,-0.016874,-0.0164605,0.0005847773080412757,-0.015875722691958725,-0.017045277308041274,38200
-0.017755,-0.016577,-0.017166,0.0008329717882377519,-0.01633302821176225,-0.017998971788237752,38300
-0.019746,-0.016156,-0.017951,0.002538513344459705,-0.015412486655540297,-0.020489513344459708,38400
-0.016977000000000003,-0.016281999999999998,-0.0166295,0.0004914392129246538,-0.016138060787075345,-0.017120939212924652,38500
-0.018746000000000002,-0.016824000000000002,-0.017785000000000002,0.0013590592334405444,-0.016425940766559458,-0.019144059233440546,38600
-0.015666,-0.017825,-0.0167455,0.001526643540581757,-0.015218856459418242,-0.018272143540581758,38700
-0.018649000000000002,-0.015903999999999998,-0.0172765,0.001941008114357076,-0.015335491885642923,-0.019217508114357077,38800
-0.015928,-0.015718,-0.015823,0.0001484924240491763,-0.015674507575950822,-0.015971492424049178,38900
-0.016225999999999997,-0.018924,-0.017575,0.001907774095641307,-0.015667225904358692,-0.01948277409564131,39000
-0.018091,-0.019218,-0.018654499999999997,0.0007969093423972388,-0.01785759065760276,-0.019451409342397235,39100
-0.015725,-0.021456,-0.0185905,0.004052428962980104,-0.014538071037019895,-0.022642928962980105,39200
-0.017179,-0.015498,-0.0163385,0.0011886464991745867,-0.015149853500825412,-0.017527146499174584,39300
-0.015927,-0.016105,-0.016016000000000002,0.0001258650070512062,-0.015890134992948796,-0.01614186500705121,39400
-0.01611,-0.015501,-0.0158055,0.00043062802974260753,-0.015374871970257392,-0.016236128029742607,39500
-0.015772,-0.017166999999999998,-0.016469499999999998,0.0009864139597552317,-0.015483086040244766,-0.01745591395975523,39600
-0.016912,-0.015898,-0.016405,0.0007170062761231599,-0.01568799372387684,-0.017122006276123158,39700
-0.016199,-0.016163,-0.016181,2.5455844122716637e-05,-0.016155544155877284,-0.016206455844122718,39800
-0.015296,-0.017977,-0.0166365,0.0018957532803611334,-0.014740746719638865,-0.018532253280361132,39900
-0.015697,-0.016969,-0.016333,0.0008994398256692901,-0.01543356017433071,-0.017232439825669292,40000
-0.018058,-0.01731,-0.017684,0.000528915872327539,-0.01715508412767246,-0.018212915872327536,40100
-0.0158,-0.016125,-0.0159625,0.00022980970388562717,-0.015732690296114373,-0.01619230970388563,40200
-0.017503,-0.01596,-0.0167315,0.0010910657633708448,-0.015640434236629155,-0.017822565763370844,40300
-0.015829,-0.016942,-0.016385499999999997,0.000787009847460627,-0.01559849015253937,-0.017172509847460625,40400
-0.018512,-0.016412,-0.017462,0.0014849242404917507,-0.015977075759508248,-0.01894692424049175,40500
-0.016163,-0.018019999999999998,-0.0170915,0.001313097292663417,-0.015778402707336582,-0.018404597292663416,40600
-0.015773,-0.016393,-0.016083,0.00043840620433566126,-0.01564459379566434,-0.016521406204335662,40700
-0.021224,-0.017071,-0.019147499999999998,0.0029366144622677325,-0.016210885537732266,-0.02208411446226773,40800
-0.016895,-0.01574,-0.0163175,0.0008167083322704622,-0.015500791667729536,-0.01713420833227046,40900
-0.015668,-0.015505000000000001,-0.015586500000000001,0.00011525840533340722,-0.015471241594666594,-0.01570175840533341,41000
-0.020040000000000002,-0.018111000000000002,-0.019075500000000002,0.0013640089809088503,-0.01771149101909115,-0.020439508980908853,41100
-0.015987,-0.016778,-0.0163825,0.0005593214639185592,-0.015823178536081443,-0.01694182146391856,41200
-0.017525,-0.015638,-0.0165815,0.001334310496099015,-0.015247189503900985,-0.017915810496099013,41300
-0.01676,-0.016312,-0.016536000000000002,0.00031678383797157365,-0.016219216162028427,-0.016852783837971577,41400
-0.017028,-0.015577,-0.0163025,0.0010260119395016812,-0.01527648806049832,-0.017328511939501683,41500
