seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.9705748599999999,-0.870855279999997,-0.9207150700000001,0.24456293533179543,-0.6761521346682013,-1.1652780053317964,27600.0
-0.96826534,-0.855944719999997,-0.91210503,0.2530720320624244,-0.6590329979375724,-1.1651770620624253,27700.0
-0.96905816,-0.8479668199999969,-0.9085124900000001,0.25927386765031285,-0.649238622349684,-1.1677863576503136,27800.0
-0.96413026,-0.8299784199999969,-0.8970543400000001,0.25730826636210613,-0.6397460736378906,-1.1543626063621069,27900.0
-0.94960988,-0.8280991999999969,-0.8888545400000001,0.25397833082387117,-0.6348762091761255,-1.142832870823872,28000.0
-0.9437687800000001,-0.816492479999997,-0.88013063,0.2499014218241264,-0.6302292081758702,-1.1300320518241274,28100.0
-0.9395494600000001,-0.802314439999997,-0.8709319499999999,0.24285954338018834,-0.6280724066198082,-1.1137914933801891,28200.0
-0.9357005400000001,-0.8098091599999969,-0.8727548499999999,0.2428501530021342,-0.6299046969978623,-1.115605003002135,28300.0
-0.9379727800000001,-0.806388079999997,-0.8721804299999999,0.2438962467742216,-0.628284183225775,-1.1160766767742225,28400.0
-0.9257839400000001,-0.7781137199999969,-0.85194883,0.2405183693962222,-0.6114304606037744,-1.092467199396223,28500.0
-0.9242253600000001,-0.770936179999997,-0.8475807700000001,0.23654516467700623,-0.6110356053229904,-1.0841259346770071,28600.0
-0.9055334,-0.7638324399999971,-0.8346829200000002,0.22998908273387894,-0.6046938372661177,-1.0646720027338796,28700.0
-0.9005912400000001,-0.7589929999999971,-0.8297921200000001,0.23006171674244244,-0.5997304032575542,-1.0598538367424433,28800.0
-0.9084441200000001,-0.7316878999999972,-0.8200660100000001,0.21364505901993996,-0.6064209509800567,-1.0337110690199407,28900.0
-0.9066030200000001,-0.7388746999999971,-0.8227388600000002,0.21906965697608383,-0.6036692030239128,-1.0418085169760847,29000.0
-0.9075372200000001,-0.7355485599999971,-0.82154289,0.22208217228024413,-0.5994607177197525,-1.0436250622802448,29100.0
-0.8812860600000002,-0.7324441799999972,-0.8068651200000001,0.21168638737818887,-0.5951787326218078,-1.0185515073781897,29200.0
-0.8760151600000001,-0.7312159599999972,-0.8036155600000001,0.2145449938203561,-0.5890705661796406,-1.0181605538203566,29300.0
-0.8866201000000001,-0.7301291999999973,-0.8083746500000001,0.2202265260965119,-0.5881481239034848,-1.0286011760965126,29400.0
-0.90293754,-0.7449182999999973,-0.82392792,0.22130722567447056,-0.6026206943255261,-1.0452351456744713,29500.0
-0.88725288,-0.7497825599999972,-0.81851772,0.22723541093803984,-0.5912823090619569,-1.0457531309380406,29600.0
-0.89253934,-0.7447364999999972,-0.81863792,0.23454160589678547,-0.5840963141032113,-1.0531795258967862,29643.0
-0.8817111600000002,-0.7455186399999972,-0.8136149,0.2291619940740607,-0.584452905925936,-1.0427768940740614,29743.0
-0.8810537200000002,-0.7398571399999974,-0.8104554300000001,0.23270039883352506,-0.5777550311664716,-1.0431558288335259,29843.0
-0.8703809400000001,-0.7345997199999972,-0.8024903300000001,0.22887116105495867,-0.573619168945038,-1.0313614910549596,29943.0
-0.8703641400000002,-0.7384702399999972,-0.8044171900000001,0.23017458512685546,-0.5742426048731413,-1.0345917751268563,30043.0
-0.8600630600000002,-0.7393363999999972,-0.7996997299999999,0.22227815399571782,-0.5774215760042789,-1.0219778839957185,30143.0
-0.8599715800000003,-0.7382960599999973,-0.79913382,0.22160720865532116,-0.5775266113446755,-1.020741028655322,30243.0
-0.8684574400000002,-0.7342795599999973,-0.8013684999999999,0.22877158627803204,-0.5725969137219648,-1.030140086278033,30343.0
-0.8396442400000003,-0.7274833199999974,-0.78356378,0.21320324456091908,-0.5703605354390777,-0.9967670245609199,30443.0
-0.8184721600000003,-0.7142264799999974,-0.7663493200000001,0.20856991323505858,-0.5577794067649382,-0.9749192332350595,30543.0
-0.8177821800000004,-0.7132755399999974,-0.76552886,0.20875443982067704,-0.5567744201793198,-0.974283299820678,30643.0
-0.8146610200000005,-0.6965108999999974,-0.7555859600000001,0.20174658735504966,-0.5538393726449471,-0.9573325473550506,30743.0
-0.8177209800000006,-0.6926392399999973,-0.7551801100000002,0.2054326925789683,-0.5497474174210285,-0.9606128025789691,30843.0
-0.8152634600000005,-0.6805801199999973,-0.7479217900000001,0.19864333610872753,-0.5492784538912693,-0.9465651261087283,30943.0
-0.8085593200000005,-0.6772632399999974,-0.7429112800000002,0.19894109877428515,-0.5439701812257116,-0.9418523787742861,31043.0
-0.8033465400000006,-0.6744713399999973,-0.7389089400000002,0.19722927810984628,-0.5416796618901505,-0.9361382181098472,31143.0
-0.8037887200000006,-0.6688237999999974,-0.7363062600000001,0.2015353604173736,-0.5347708995826231,-0.9378416204173746,31243.0
-0.7829188400000006,-0.6575251599999974,-0.7202220000000001,0.19762825604006298,-0.5225937439599337,-0.9178502560400641,31343.0
-0.7826743800000004,-0.6556120999999975,-0.7191432400000002,0.19880813441515088,-0.520335105584846,-0.917951374415152,31443.0
-0.7593534400000004,-0.6473401399999975,-0.7033467900000002,0.19290790815370973,-0.5104388818462872,-0.8962546981537107,31543.0
-0.7540460200000005,-0.6441201199999975,-0.6990830700000003,0.1914318934586609,-0.5076511765413358,-0.890514963458662,31643.0
-0.7516638800000005,-0.6452504999999975,-0.6984571900000002,0.18894816674760753,-0.5095090232523893,-0.8874053567476087,31743.0
-0.7559291200000006,-0.6403479999999976,-0.6981385600000002,0.1954307378697627,-0.5027078221302341,-0.8935692978697638,31843.0
-0.7475358000000005,-0.6412530199999976,-0.69439441,0.1948410815249312,-0.4995533284750656,-0.8892354915249324,31943.0
-0.7430807200000007,-0.6430971599999977,-0.69308894,0.1903868603467453,-0.5027020796532515,-0.8834758003467463,32043.0
-0.7374418800000007,-0.6366175999999978,-0.6870297399999999,0.18979238153366615,-0.49723735846633077,-0.8768221215336672,32143.0
-0.7365286400000006,-0.6349505199999977,-0.68573958,0.1892593361577365,-0.4964802438422604,-0.8749989161577376,32243.0
-0.7306861200000005,-0.6398913399999977,-0.68528873,0.18463187381815985,-0.5006568561818371,-0.869920603818161,32343.0
-0.7349678000000006,-0.6360809799999978,-0.6855243900000001,0.18680566148488353,-0.4987187285151134,-0.8723300514848847,32443.0
-0.7298566200000006,-0.6358774199999978,-0.6828670200000002,0.18368835295575142,-0.4991786670442455,-0.8665553729557526,32543.0
-0.7283564600000005,-0.6360420399999978,-0.6821992500000001,0.18251117572856768,-0.49968807427142925,-0.8647104257285689,32643.0
-0.7200299600000005,-0.6364321599999977,-0.6782310600000002,0.17634759461754135,-0.5018834653824555,-0.8545786546175426,32743.0
-0.7195596000000006,-0.6347184199999978,-0.6771390100000002,0.17722679704713307,-0.4999122129528638,-0.8543658070471342,32843.0
-0.7274010400000007,-0.6371633799999978,-0.6822822100000002,0.17543397022984145,-0.5068482397701554,-0.8577161802298425,32943.0
-0.7252984600000006,-0.6382026399999979,-0.6817505500000003,0.17765558659924457,-0.5040949634007522,-0.8594061365992457,33043.0
-0.7201275200000006,-0.632063759999998,-0.6760956400000003,0.17697114966146288,-0.4991244903385339,-0.8530667896614639,33143.0
-0.7160871800000007,-0.6230518599999979,-0.6695695200000005,0.17345572587238706,-0.4961137941276097,-0.843025245872388,33243.0
-0.7124197600000008,-0.6244825399999978,-0.6684511500000005,0.1719887480020018,-0.4964624019979949,-0.8404398980020029,33343.0
-0.718441700000001,-0.6218759999999979,-0.6701588500000004,0.1780900047213343,-0.49206884527866246,-0.8482488547213355,33443.0
-0.7199217800000008,-0.6205181799999978,-0.6702199800000004,0.17999847178162118,-0.49022150821837557,-0.8502184517816223,33543.0
-0.7207949800000009,-0.6184451599999978,-0.6696200700000002,0.18044373692173432,-0.48917633307826236,-0.8500638069217353,33643.0
-0.7260643800000008,-0.6185562599999977,-0.6723103200000002,0.1773083830275463,-0.4950019369724504,-0.8496187030275473,33743.0
-0.7221984000000009,-0.6240101799999977,-0.6731042900000003,0.17545475916920825,-0.4976495308307884,-0.8485590491692093,33843.0
-0.722891840000001,-0.6142797599999977,-0.6685858000000003,0.17101725399532955,-0.49756854600466704,-0.8396030539953308,33943.0
-0.716766320000001,-0.6177426199999977,-0.6672544700000005,0.16461803662054067,-0.502636433379456,-0.8318725066205418,34043.0
-0.7088114600000008,-0.6230748999999978,-0.6659431800000004,0.17401346341711568,-0.4919297165828809,-0.8399566434171168,34143.0
-0.7103624600000009,-0.6207032799999977,-0.6655328700000005,0.1712397522150977,-0.49429311778489887,-0.836772622215099,34243.0
-0.697967680000001,-0.6203305799999977,-0.6591491300000005,0.1657918338773103,-0.4933572961226863,-0.8249409638773116,34343.0
-0.680444140000001,-0.6079550399999978,-0.6441995900000006,0.16674724827577833,-0.4774523417242183,-0.8109468382757796,34443.0
-0.6761657200000011,-0.5904426399999977,-0.6333041800000007,0.15738941127569117,-0.4759147687243055,-0.7906935912756924,34543.0
-0.6647101800000011,-0.5968853399999978,-0.6307977600000007,0.151657943118648,-0.47913981688134866,-0.7824557031186492,34643.0
-0.6602779400000012,-0.5943409599999978,-0.6273094500000006,0.15299286172657883,-0.47431658827341777,-0.78030231172658,34743.0
-0.6570029200000012,-0.6007308599999978,-0.6288668900000006,0.15085870032387283,-0.4780081896761238,-0.7797255903238739,34843.0
-0.6469599600000011,-0.6029752799999977,-0.6249676200000006,0.15092246721340025,-0.4740451527865964,-0.7758900872134014,34943.0
-0.648364660000001,-0.6043684599999977,-0.6263665600000007,0.15091432134328098,-0.4754522386567157,-0.777280881343282,35043.0
-0.650204580000001,-0.6035504599999977,-0.6268775200000006,0.15279375459913233,-0.47408376540086444,-0.7796712745991334,35143.0
-0.6525812400000011,-0.6045185399999976,-0.6285498900000007,0.1517977381292886,-0.47675215187070813,-0.7803476281292896,35243.0
-0.6328480000000011,-0.5956061199999976,-0.6142270600000007,0.1441462629292896,-0.47008079707070716,-0.7583733229292905,35343.0
-0.6203255600000009,-0.6045537399999976,-0.6124396500000008,0.14288510970077212,-0.46955454029922455,-0.755324759700773,35443.0
-0.622088060000001,-0.6093045799999975,-0.6156963200000007,0.14499818517926313,-0.4706981348207336,-0.760694505179264,35543.0
-0.6096860000000011,-0.6102736999999975,-0.6099798500000007,0.14183805426346235,-0.4681417957365344,-0.7518179042634633,35643.0
-0.6115307400000011,-0.6120534599999975,-0.6117921000000007,0.14188400206210386,-0.46990809793789295,-0.7536761020621047,35743.0
-0.603776820000001,-0.6088302799999975,-0.6063035500000008,0.1386802850843107,-0.46762326491568607,-0.7449838350843117,35843.0
-0.6079352000000009,-0.6047872599999975,-0.6063612300000009,0.1390071946913889,-0.46735403530860786,-0.7453684246913898,35943.0
-0.6135878400000009,-0.5994725399999975,-0.6065301900000009,0.14406937213790338,-0.46246081786209337,-0.7505995621379041,36043.0
-0.6122047000000009,-0.5999831799999974,-0.6060939400000008,0.14339384474556463,-0.4627000952544321,-0.7494877847455653,36143.0
-0.6032359400000009,-0.6038058999999975,-0.6035209200000008,0.1403929401347514,-0.46312797986524534,-0.7439138601347521,36243.0
-0.6007768400000009,-0.6021949399999974,-0.6014858900000009,0.14099266568014696,-0.46049322431984985,-0.7424785556801475,36343.0
-0.5971328000000009,-0.6054289399999974,-0.6012808700000009,0.13612915695487465,-0.46515171304512215,-0.7374100269548752,36443.0
-0.5965046000000008,-0.6070904399999973,-0.6017975200000009,0.1377482193517575,-0.4640493006482393,-0.7395457393517582,36543.0
-0.5850007800000009,-0.6111025399999974,-0.5980516600000009,0.13477845572358774,-0.46327320427640906,-0.7328301157235884,36643.0
-0.5791085400000009,-0.6097363999999974,-0.5944224700000009,0.13765201040310926,-0.45677045959688756,-0.7320744804031097,36743.0
-0.5689878400000009,-0.6096349399999974,-0.5893113900000009,0.13094535714199607,-0.45836603285800076,-0.7202567471419965,36843.0
-0.5706718000000008,-0.6055427999999974,-0.5881073000000009,0.12904441369786102,-0.45906288630213576,-0.7171517136978615,36943.0
-0.5684656000000009,-0.6065682599999974,-0.5875169300000008,0.1278129023856109,-0.45970402761438584,-0.7153298323856114,37043.0
-0.5655536600000008,-0.6094882199999975,-0.5875209400000008,0.13193667842281273,-0.455584261577184,-0.7194576184228133,37143.0
-0.5616633200000009,-0.6049299199999976,-0.5832966200000008,0.13146435937725137,-0.4518322606227454,-0.7147609793772518,37243.0
-0.555912860000001,-0.5987697599999976,-0.5773413100000009,0.13117465772899925,-0.4461666522709975,-0.7085159677289998,37343.0
-0.547071780000001,-0.5974511199999976,-0.5722614500000008,0.1285981020397117,-0.44366334796028506,-0.7008595520397123,37443.0
-0.5434987400000009,-0.5940955399999975,-0.5687971400000008,0.12875186948034853,-0.4400452705196482,-0.697549009480349,37543.0
-0.5322536200000009,-0.5927907199999976,-0.5625221700000008,0.12172301594331991,-0.44079915405667686,-0.6842451859433204,37643.0
-0.5317800200000009,-0.5924727399999976,-0.5621263800000008,0.12161297598603166,-0.4405134040139651,-0.6837393559860323,37743.0
-0.5249584200000009,-0.5899814599999975,-0.5574699400000008,0.11855097734932395,-0.4389189626506728,-0.6760209173493246,37843.0
-0.5150262800000008,-0.5859217799999975,-0.5504740300000008,0.12068037285232475,-0.42979365714767204,-0.6711544028523254,37943.0
-0.5146926400000009,-0.5889292999999975,-0.5518109700000008,0.123042929745354,-0.4287680402546428,-0.6748538997453547,38043.0
-0.5161301600000009,-0.5835601799999975,-0.5498451700000008,0.12181522266758668,-0.4280299473324101,-0.6716603926675873,38143.0
-0.5159730000000009,-0.5866435599999975,-0.5513082800000008,0.12410663047629295,-0.4272016495237039,-0.6754149104762935,38243.0
-0.5145590200000009,-0.5842937999999976,-0.5494264100000008,0.12344493409259419,-0.4259814759074027,-0.6728713440925946,38343.0
-0.49818860000000087,-0.5832266999999977,-0.5407076500000008,0.11406719910768447,-0.42664045089231245,-0.6547748491076849,38443.0
-0.48713776000000086,-0.5819522999999976,-0.5345450300000008,0.11706502073293171,-0.4174800092670652,-0.6516100507329322,38543.0
-0.4843196800000009,-0.5829240999999976,-0.5336218900000007,0.11721631329983438,-0.4164055767001625,-0.650838203299835,38643.0
-0.4807159400000009,-0.5776702199999977,-0.5291930800000008,0.11838313848374155,-0.41080994151625533,-0.6475762184837421,38743.0
-0.47827856000000096,-0.5681701399999977,-0.5232243500000008,0.11864068091558531,-0.40458366908441157,-0.6418650309155859,38843.0
-0.474288260000001,-0.5653324799999977,-0.5198103700000007,0.11782564135531844,-0.40198472864467844,-0.6376360113553191,38943.0
-0.470217600000001,-0.5583109599999977,-0.5142642800000008,0.119531423327846,-0.39473285667215086,-0.6337957033278465,39043.0
-0.470471700000001,-0.5420596999999977,-0.5062657000000008,0.1078603713459208,-0.398405328654076,-0.6141260713459213,39143.0
-0.468153000000001,-0.5373728799999976,-0.5027629400000008,0.10746113885726287,-0.395301801142734,-0.6102240788572634,39243.0
-0.467475760000001,-0.5332888199999977,-0.5003822900000007,0.10681714842736502,-0.39356514157263184,-0.6071994384273656,39343.0
-0.46653372000000104,-0.5286457399999976,-0.4975897300000007,0.10483857880079134,-0.39275115119920556,-0.6024283088007918,39443.0
-0.467114800000001,-0.5282412399999976,-0.49767802000000066,0.1041416684993895,-0.3935363515006074,-0.6018196884993899,39543.0
-0.466139020000001,-0.5209371199999976,-0.49353807000000066,0.10169198190878244,-0.3918460880912144,-0.595230051908783,39643.0
-0.4629113000000011,-0.5131503399999976,-0.4880308200000007,0.09941576275373608,-0.38861505724626083,-0.5874465827537366,39743.0
-0.46071340000000105,-0.5122108999999976,-0.4864621500000007,0.1003056283535881,-0.38615652164640885,-0.5867677783535886,39843.0
-0.459967740000001,-0.5063189199999977,-0.4831433300000007,0.09666663058343214,-0.38647669941656476,-0.5798099605834327,39943.0
-0.45387720000000104,-0.49736977999999765,-0.4756234900000007,0.09465208336383167,-0.3809714066361652,-0.5702755733638322,40043.0
-0.445280300000001,-0.49427865999999765,-0.4697794800000007,0.09183801050674356,-0.3779414694932533,-0.5616174905067441,40143.0
-0.440233780000001,-0.4902892799999977,-0.46526153000000064,0.0925855213694071,-0.37267600863058975,-0.5578470513694076,40243.0
-0.43967446000000093,-0.4920901599999978,-0.46588231000000063,0.09355250403481534,-0.37232980596518156,-0.5594348140348159,40343.0
-0.44358402000000097,-0.48275467999999777,-0.46316935000000065,0.08899768984593781,-0.37417166015405906,-0.5521670398459384,40443.0
-0.44119350000000096,-0.4756334799999978,-0.45841349000000065,0.08715304624372083,-0.371260443756276,-0.5455665362437214,40543.0
-0.442373580000001,-0.47516985999999783,-0.45877172000000066,0.08599077482748449,-0.3727809451725123,-0.5447624948274852,40643.0
-0.439477220000001,-0.4725010599999978,-0.4559891400000006,0.08582986560835767,-0.3701592743916391,-0.5418190056083584,40743.0
-0.43824960000000096,-0.4749486999999978,-0.4565991500000006,0.08624860010204072,-0.3703505498979561,-0.5428477501020413,40843.0
-0.43083814000000104,-0.47226711999999776,-0.4515526300000006,0.08346695516193783,-0.36808567483805904,-0.5350195851619385,40943.0
-0.421664740000001,-0.4707646599999978,-0.4462147000000006,0.07804278146986271,-0.3681719185301342,-0.5242574814698634,41043.0
-0.418153820000001,-0.47138441999999775,-0.44476912000000063,0.08096361330877436,-0.3638055066912225,-0.525732733308775,41143.0
