seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-4.593529280000003,-1.983999659999999,-3.2887644700000003,1.8789503443462048,-1.4098141256537997,-5.167714814346206,28000.0
-4.677226720000004,-2.047925579999999,-3.3625761500000007,1.8857653829347383,-1.4768107670652662,-5.24834153293474,28100.0
-4.764013960000003,-2.116682299999999,-3.4403481300000003,1.8985148858950578,-1.5418332441049467,-5.338863015895059,28200.0
-4.823543840000003,-2.174043319999999,-3.49879358,1.9000485015085018,-1.5987450784915023,-5.398842081508503,28300.0
-4.899984700000004,-2.213370019999999,-3.5566773600000006,1.9262921757225444,-1.63038518427746,-5.482969535722545,28400.0
-4.974388360000003,-2.2582566999999987,-3.6163225300000006,1.9471638324406921,-1.6691586975593122,-5.563486362440694,28500.0
-5.062560920000004,-2.283960739999999,-3.6732608300000003,1.9913357465433796,-1.6819250834566248,-5.6645965765433814,28600.0
-5.160729220000004,-2.298502239999999,-3.7296157300000004,2.050468823912311,-1.6791469060876936,-5.780084553912314,28700.0
-5.227590300000004,-2.3070033199999984,-3.7672968100000004,2.0917355756623577,-1.6755612343376465,-5.859032385662361,28800.0
-5.269145940000004,-2.3167504999999986,-3.79294822,2.114227553427459,-1.6787206665725456,-5.907175773427461,28900.0
-5.266988400000005,-2.3403049799999986,-3.80364669,2.096046409727455,-1.7076002802725494,-5.899693099727458,29000.0
-5.253590540000005,-2.3712448399999984,-3.8124176899999997,2.0646949072531045,-1.7477227827468997,-5.877112597253108,29100.0
-5.283383500000006,-2.4115432799999983,-3.8474633899999997,2.057266411105485,-1.7901969788945191,-5.904729801105487,29200.0
-5.277602360000006,-2.4460528999999984,-3.8618276299999996,2.028776541490325,-1.833051088509679,-5.8906041714903274,29300.0
-5.262963040000005,-2.4860354399999984,-3.8744992399999996,1.9901530538833032,-1.8843461861167008,-5.864652293883305,29400.0
-5.254394720000005,-2.5349995399999985,-3.8946971299999995,1.9507268020897357,-1.9439703279102685,-5.845423932089737,29500.0
-5.253635440000005,-2.5768739999999983,-3.9152547199999996,1.9205801954283916,-1.9946745245716124,-5.835834915428393,29600.0
-5.250761200000005,-2.633373919999999,-3.94206756,1.8978837648085785,-2.044183795191426,-5.839951324808579,29700.0
-5.243830000000005,-2.6822252399999993,-3.9630276199999996,1.8877366976457375,-2.0752909223542666,-5.850764317645738,29800.0
-5.236307540000005,-2.8200651599999986,-4.0281863499999995,1.9264692494026898,-2.101717100597314,-5.954655599402692,29900.0
-5.200745680000004,-2.9524143599999984,-4.07658002,1.9538317503923324,-2.1227482696076714,-6.030411770392334,30000.0
-5.172575280000005,-3.0819576399999984,-4.12726646,1.997725941235641,-2.1295405187643626,-6.124992401235642,30100.0
-5.1571137000000045,-3.204687079999998,-4.180900390000001,2.0539939492064248,-2.1269064407935785,-6.234894339206425,30200.0
-5.165177660000004,-3.3207390399999985,-4.24295835,2.100105570346992,-2.1428527796530115,-6.343063920346993,30300.0
-5.152388380000003,-3.435354139999999,-4.29387126,2.14891614736067,-2.1449551126393334,-6.442787407360672,30400.0
-5.1294236200000025,-3.569624419999999,-4.3495240200000005,2.2027302543844307,-2.1467937656155724,-6.552254274384433,30500.0
-5.142432180000003,-3.675677639999999,-4.40905491,2.2523099938704125,-2.156744916129591,-6.661364903870415,30600.0
-5.112318020000004,-3.7817228599999986,-4.44702044,2.2847274598174017,-2.1622929801826016,-6.731747899817404,30700.0
-5.089242980000004,-3.8979126799999984,-4.49357783,2.325133195924269,-2.1684446340757346,-6.818711025924272,30800.0
-5.082734020000004,-4.040788419999998,-4.56176122,2.400920462325639,-2.160840757674365,-6.962681682325642,30900.0
-5.040969700000003,-4.134782579999999,-4.5878761400000005,2.4179787345992545,-2.169897405400749,-7.005854874599257,31000.0
-4.972261360000004,-4.237611699999999,-4.60493653,2.4274834518199295,-2.177453078180074,-7.032419981819933,31100.0
-4.897680740000004,-4.362954639999999,-4.63031769,2.4483729134868275,-2.181944776513176,-7.07869060348683,31200.0
-4.836323540000003,-4.457453879999999,-4.64688871,2.447506198562992,-2.199382511437012,-7.094394908562993,31300.0
-4.7863869400000025,-4.584677639999999,-4.68553229,2.495438930792098,-2.1900933592079057,-7.1809712207921,31400.0
-4.759658780000002,-4.735068219999999,-4.7473635,2.5649993865940677,-2.182364113405936,-7.3123628865940695,31500.0
-4.7229814400000025,-4.892233299999998,-4.8076073699999995,2.6349510421516618,-2.172656327848342,-7.442558412151664,31600.0
-4.7293754800000025,-5.046397639999999,-4.887886559999999,2.738247138219973,-2.149639421780031,-7.6261336982199746,31700.0
-4.7424977800000025,-5.1959728799999985,-4.969235329999999,2.834733937406814,-2.13450139259319,-7.803969267406816,31800.0
-4.649899880000003,-5.347718079999998,-4.99880898,2.889096179465215,-2.1097128005347887,-7.887905159465217,31900.0
-4.533899760000002,-5.492601259999999,-5.013250509999999,2.9324606483344655,-2.0807898616655383,-7.945711158334468,32000.0
-4.399233960000003,-5.63602552,-5.0176297399999985,2.9694172872683327,-2.048212452731671,-7.987047027268336,32100.0
-4.262305980000003,-5.785857899999999,-5.024081939999999,3.0095326711887096,-2.014549268811295,-8.033614611188712,32200.0
-4.130278280000002,-5.927111139999998,-5.02869471,3.0565962136202454,-1.9720984963797588,-8.085290923620247,32300.0
-3.990509140000003,-6.055910819999998,-5.023209979999999,3.095341436730717,-1.9278685432692872,-8.11855141673072,32400.0
-3.844439420000003,-6.182155239999998,-5.013297329999999,3.136592617989442,-1.8767047120105622,-8.149889947989447,32500.0
-3.6976657400000033,-6.306226499999999,-5.0019461199999995,3.1777870610000445,-1.8241590589999594,-8.17973318100005,32600.0
-3.5345939400000033,-6.4032341,-4.96891402,3.207358238304995,-1.7615557816950096,-8.176272258305,32700.0
-3.392731000000003,-6.473907820000001,-4.933319409999999,3.2158468713653763,-1.7174725386346281,-8.14916628136538,32800.0
-3.2472914400000032,-6.523210860000001,-4.88525115,3.2480174014822394,-1.6372337485177653,-8.133268551482244,32900.0
-3.1062061400000034,-6.55122614,-4.82871614,3.2953438179307493,-1.5333723220692554,-8.124059957930754,33000.0
-3.0028338400000036,-6.62406472,-4.8134492799999995,3.3991481116427,-1.414301168357305,-8.212597391642705,33100.0
-2.887015160000004,-6.601462880000001,-4.74423902,3.437586266562373,-1.3066527534376318,-8.181825286562377,33200.0
-2.7801017200000033,-6.63234822,-4.70622497,3.499203989881173,-1.2070209801188316,-8.205428959881177,33300.0
-2.6686882600000037,-6.641203900000001,-4.65494608,3.5207343024238607,-1.1342117775761442,-8.175680382423865,33400.0
-2.5440065400000034,-6.591169,-4.56758777,3.498803032051969,-1.0687847379480357,-8.066390802051973,33500.0
-2.393058680000003,-6.66318176,-4.528120220000001,3.513057215816247,-1.0150630041837578,-8.041177435816252,33600.0
-2.2532471400000027,-6.65540178,-4.4543244600000005,3.458870520087343,-0.9954539399126616,-7.913194980087347,33700.0
-2.142825360000003,-6.650917519999999,-4.396871440000001,3.415070006750406,-0.9818014332495987,-7.811941446750411,33800.0
-2.032112880000003,-6.648824919999999,-4.340468900000001,3.3837635894044245,-0.9567053105955806,-7.72423248940443,33900.0
-1.9859774200000029,-6.63742532,-4.3117013700000015,3.381869971586543,-0.9298313984134626,-7.693571341586549,34000.0
-1.943578620000003,-6.69549166,-4.319535140000001,3.449048608906763,-0.8704865310932415,-7.768583748906769,34100.0
-1.8984053400000027,-6.7052321,-4.301818720000001,3.476000888968369,-0.8258178310316363,-7.777819608968375,34200.0
-1.8414109000000027,-6.66234622,-4.2518785600000015,3.4660246305195916,-0.7858539294804135,-7.717903190519598,34300.0
-1.7813870600000028,-6.628218639999999,-4.204802850000002,3.459145372493191,-0.7456574775068145,-7.663948222493198,34400.0
-1.7356561800000025,-6.584938079999998,-4.160297130000001,3.4608780103812675,-0.6994191196187376,-7.621175140381274,34500.0
-1.6831686200000024,-6.560727119999999,-4.121947870000001,3.459541408859198,-0.6624064611408076,-7.5814892788592045,34600.0
-1.6477059800000027,-6.497009119999999,-4.072357550000001,3.4602335249766236,-0.6121240250233823,-7.532591074976629,34700.0
-1.6213073200000025,-6.436873779999998,-4.029090550000001,3.4547918291785105,-0.5742987208214952,-7.483882379178517,34800.0
-1.5973881000000023,-6.3272473599999985,-3.962317730000001,3.394187686861999,-0.568130043138007,-7.356505416862006,34900.0
-1.5742994000000021,-6.184326339999999,-3.8793128700000006,3.3328283827874507,-0.5464844872125546,-7.2121412527874575,35000.0
-1.563165960000002,-6.040019339999999,-3.801592650000001,3.2715817066810104,-0.5300109433189949,-7.073174356681018,35100.0
-1.5653191000000022,-5.904252699999998,-3.7347859000000003,3.2151219030668976,-0.5196639969331077,-6.949907803066904,35200.0
-1.545503040000002,-5.7683442199999995,-3.6569236300000005,3.1747409722659143,-0.4821826577340911,-6.831664602265921,35300.0
-1.533137680000002,-5.626787499999999,-3.57996259,3.127193980928081,-0.45276860907192445,-6.707156570928088,35400.0
-1.498774300000002,-5.470791939999999,-3.4847831200000003,3.048204850168685,-0.4365782698313207,-6.5329879701686915,35500.0
-1.4770702200000019,-5.340851739999998,-3.40896098,3.0093670950648272,-0.39959388493517806,-6.418328075064832,35600.0
-1.442779200000002,-5.206411979999998,-3.32459559,2.9514862613789705,-0.3731093286210348,-6.276081851378975,35700.0
-1.4042779400000018,-5.0633066599999985,-3.2337923,2.8865716385507523,-0.3472206614492528,-6.120363938550757,35800.0
-1.370641480000002,-4.897271439999998,-3.13395646,2.798773498790555,-0.3351829612094504,-5.93272995879056,35900.0
-1.3364385400000018,-4.775629899999998,-3.0560342200000004,2.747547911702819,-0.30848630829718615,-5.803582131702824,36000.0
-1.3214247000000017,-4.6488277999999985,-2.98512625,2.6957941299916723,-0.28933212000833264,-5.6809203799916785,36100.0
-1.3102822200000017,-4.500980799999999,-2.90563151,2.6302020564406705,-0.2754294535593342,-5.535833566440678,36200.0
-1.2870553000000016,-4.380334139999999,-2.8336947200000004,2.589747784524343,-0.24394693547566212,-5.423442504524349,36300.0
-1.2707882800000017,-4.228434199999999,-2.7496112400000006,2.512450717865919,-0.2371605221340859,-5.262061957865925,36400.0
-1.2566131400000016,-4.058029919999998,-2.6573215300000004,2.4281190842476748,-0.2292024457523302,-5.0854406142476805,36500.0
-1.2391731000000015,-3.8764412599999987,-2.5578071800000006,2.337170741350884,-0.2206364386491208,-4.89497792135089,36600.0
-1.2228102000000016,-3.7121435999999983,-2.4674769000000008,2.233990936063807,-0.23348596393619814,-4.701467836063813,36700.0
-1.2086570800000016,-3.551329319999998,-2.379993200000001,2.1302858352911214,-0.2497073647088834,-4.510279035291127,36800.0
-1.2002267200000016,-3.390509899999998,-2.295368310000001,2.022530497586478,-0.27283781241352706,-4.317898807586484,36900.0
-1.1857311800000014,-3.204915439999998,-2.195323310000001,1.9156788847745974,-0.27964442522540744,-4.111002194774604,37000.0
-1.1805774000000016,-3.0284032199999977,-2.104490310000001,1.8032515935717048,-0.3012387164283,-3.907741903571711,37100.0
-1.1706445400000016,-2.8452279399999982,-2.0079362400000007,1.682866904491001,-0.32506933550900413,-3.6908031444910074,37200.0
-1.1606842000000015,-2.6596156999999976,-1.9101499500000008,1.566769205834732,-0.3433807441652729,-3.4769191558347385,37300.0
-1.1477352800000016,-2.4873059799999977,-1.817520630000001,1.4540841034994187,-0.3634365265005861,-3.271604733499426,37400.0
-1.1378563400000015,-2.3108107999999974,-1.724333570000001,1.338093220393516,-0.38624034960648884,-3.062426790393523,37500.0
-1.1249599400000014,-2.1370858199999976,-1.6310228800000013,1.2243702408669126,-0.40665263913309196,-2.85539312086692,37600.0
-1.1202063200000016,-1.9766591799999975,-1.5484327500000012,1.1209726042648231,-0.42746014573518165,-2.6694053542648306,37700.0
-1.1038741400000016,-1.8489342199999976,-1.4764041800000012,1.0422060141516019,-0.43419816584840293,-2.5186101941516097,37800.0
-1.0910708800000017,-1.7245442799999975,-1.4078075800000014,0.9633023160335086,-0.4445052639664962,-2.3711098960335164,37900.0
-1.0817374400000017,-1.6168111199999975,-1.3492742800000013,0.893723206754651,-0.45555107324535377,-2.2429974867546587,38000.0
-1.0792152600000018,-1.4809398599999974,-1.2800775600000014,0.7994311680216636,-0.4806463919783412,-2.0795087280216715,38100.0
-1.0707140000000017,-1.4349861999999973,-1.2528501000000012,0.7729483220099524,-0.47990177799005224,-2.0257984220099603,38200.0
-1.0622913400000018,-1.3510646599999974,-1.2066780000000012,0.719562551989963,-0.48711544801004164,-1.926240551989971,38300.0
-1.0532873000000018,-1.3082295999999973,-1.1807584500000012,0.6956404083335053,-0.48511804166649936,-1.8763988583335134,38400.0
-1.042564740000002,-1.3185658999999972,-1.1805653200000013,0.7105312710435634,-0.47003404895644124,-1.8910965910435715,38500.0
-1.031054980000002,-1.2267631999999973,-1.1289090900000014,0.6537555886881588,-0.4751535013118458,-1.782664678688167,38600.0
-1.016365620000002,-1.2285712399999973,-1.1224684300000014,0.6654210121001057,-0.4570474178998989,-1.7878894421001141,38700.0
-1.008190320000002,-1.2280992999999973,-1.1181448100000013,0.6708681101940269,-0.4472766998059777,-1.7890129201940355,38800.0
-1.0065885800000018,-1.2187491399999972,-1.1126688600000014,0.6653891498685455,-0.4472797101314591,-1.778058009868554,38900.0
-1.004687820000002,-1.1990850199999972,-1.1018864200000014,0.6552813978427388,-0.4466050221572659,-1.7571678178427472,39000.0
-1.009733200000002,-1.095433579999997,-1.0525833900000015,0.5939234372710753,-0.45865995272892923,-1.6465068272710837,39100.0
-1.008352160000002,-1.036206059999997,-1.0222791100000013,0.5690449316930629,-0.45323417830694174,-1.5913240416930712,39200.0
-1.0088403000000021,-1.034315059999997,-1.0215776800000014,0.5707272377204551,-0.4508504422795496,-1.5923049177204631,39300.0
-1.005694280000002,-1.020259299999997,-1.0129767900000013,0.567009425828468,-0.44596736417153665,-1.579986215828476,39400.0
-1.001986940000002,-1.021889619999997,-1.0119382800000012,0.5707837214101362,-0.4411545585898684,-1.5827220014101442,39500.0
-0.9957602400000021,-1.003494579999997,-0.9996274100000012,0.5621794056803526,-0.437448004319652,-1.5618068156803604,39600.0
-0.9881940800000021,-1.004003579999997,-0.9960988300000012,0.5564694052851863,-0.4396294247148183,-1.552568235285194,39700.0
-0.9770940000000021,-1.005033039999997,-0.9910635200000012,0.5478925252985127,-0.44317099470149174,-1.5389560452985205,39800.0
-0.9586132200000022,-0.980407159999997,-0.9695101900000012,0.5435472834174433,-0.42596290658256125,-1.5130574734174511,39900.0
-0.9415801600000022,-0.9858010799999968,-0.9636906200000012,0.5360306110542098,-0.42766000894579487,-1.4997212310542174,40000.0
-0.9139103400000022,-0.9945123199999969,-0.9542113300000011,0.5288346540426512,-0.4253766759573535,-1.4830459840426586,40100.0
-0.8794636800000022,-0.996404439999997,-0.9379340600000012,0.5134658437170535,-0.4244682162829513,-1.4513999037170608,40200.0
-0.8471611000000021,-1.0409524199999969,-0.9440567600000012,0.5260985892056637,-0.4179581707943411,-1.4701553492056711,40300.0
-0.8139224000000022,-1.1530519399999968,-0.9834871700000011,0.5850631347443668,-0.3984240352556379,-1.5685503047443743,40400.0
-0.7987107200000022,-1.2146156599999969,-1.006663190000001,0.63233373218357,-0.37432945781643473,-1.6389969221835772,40500.0
-0.7641169800000023,-1.243586839999997,-1.003851910000001,0.6395841788436869,-0.3642677311563179,-1.643436088843694,40600.0
-0.7496914400000023,-1.355617059999997,-1.052654250000001,0.7160668847643537,-0.3365873652356511,-1.7687211347643608,40700.0
-0.7377978200000023,-1.358055439999997,-1.047926630000001,0.7171495218148927,-0.330777108185112,-1.7650761518148999,40800.0
-0.7270649400000023,-1.3577393599999967,-1.042402150000001,0.7186933904766641,-0.32370875952334055,-1.7610955404766713,40900.0
-0.7197179400000023,-1.3655767399999967,-1.042647340000001,0.7188275286330552,-0.3238198113669494,-1.7614748686330626,41000.0
-0.6997378400000023,-1.3973017999999968,-1.048519820000001,0.7280961428994924,-0.3204236771005124,-1.7766159628994995,41100.0
-0.6770961000000022,-1.4268905199999966,-1.051993310000001,0.7339560357901347,-0.3180372742098701,-1.7859493457901416,41200.0
-0.6583529200000022,-1.4499526199999966,-1.0541527700000008,0.7350849459084347,-0.31906782409157014,-1.7892377159084416,41300.0
-0.6436932000000023,-1.4776970599999963,-1.060695130000001,0.7464593241692452,-0.31423580583075955,-1.8071544541692521,41400.0
-0.6243176000000022,-1.5132466599999967,-1.0687821300000009,0.7591582548525744,-0.30962387514743034,-1.827940384852581,41500.0
-0.6080822400000022,-1.554830719999997,-1.0814564800000008,0.7749204993912244,-0.3065359806087804,-1.8563769793912308,41600.0
-0.5946144800000023,-1.5820757799999967,-1.0883451300000009,0.8022829438123246,-0.28606218618768015,-1.8906280738123311,41700.0
-0.5876034200000022,-1.601058739999997,-1.0943310800000008,0.8206634916246235,-0.2736675883753814,-1.9149945716246295,41800.0
-0.5794845000000022,-1.617633299999997,-1.0985589000000007,0.8381244187837179,-0.260434481216287,-1.9366833187837242,41900.0
-0.5787421000000023,-1.6459839999999968,-1.1123630500000008,0.844562753305642,-0.26780029669436284,-1.9569258033056482,42000.0
